Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,0.28,0.28,0.28,0.28,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.28,0.28,0.26,0.28,8501,0.0,0.02,0.0,8.43,0.01,-1
2023-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.28,0.28,0.28,0.28,313,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.27,0.27,0.27,0.27,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.24,0.26,0.24,0.25,4522,0.01,0.02,3.96,8.0,0.01,-1
2023-02-17,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.29,0.29,0.29,0.29,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.29,0.29,0.22,0.29,7340,-0.0,0.07,-1.0,25.01,0.04,-1
2023-02-13,0.3,0.3,0.3,0.3,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.22,0.29,0.22,0.29,1501,0.07,0.07,23.45,23.45,0.03,1
2023-02-09,0.27,0.27,0.27,0.27,225,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.27,0.27,0.27,0.27,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.28,0.28,0.2,0.22,42839,-0.06,0.08,-29.18,37.95,0.04,-1
2023-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.27,0.27,0.22,0.24,1400,-0.03,0.05,-12.33,20.25,0.02,-1
2023-01-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.27,0.27,0.21,0.27,1838,-0.0,0.06,-0.04,22.22,0.03,-1
2023-01-25,0.22,0.27,0.22,0.27,1481,0.05,0.05,18.41,19.45,0.03,-1
2023-01-24,0.28,0.29,0.22,0.29,2100,0.0,0.07,1.15,23.28,0.03,1
2023-01-23,0.23,0.25,0.22,0.25,10474,0.02,0.03,6.39,10.3,0.01,-1
2023-01-20,0.24,0.28,0.24,0.27,11756,0.03,0.04,11.12,13.97,0.02,1
2023-01-19,0.21,0.22,0.21,0.21,1529,0.0,0.01,0.0,2.38,0.0,-1
2023-01-18,0.24,0.24,0.2,0.22,19074,-0.02,0.04,-11.63,18.56,0.02,-1
2023-01-17,0.22,0.24,0.22,0.23,2726,0.01,0.02,4.49,10.02,0.01,-1
2023-01-13,0.22,0.3,0.22,0.23,7368,0.01,0.08,4.49,32.99,0.04,-1
2023-01-12,0.22,0.3,0.22,0.29,2465,0.07,0.08,23.13,26.61,0.04,1
2023-01-11,0.22,0.23,0.22,0.23,144015,0.0,0.01,2.17,2.21,0.0,-1
2023-01-10,0.23,0.24,0.22,0.24,6600,0.01,0.02,4.17,7.92,0.01,-1
2023-01-09,0.24,0.27,0.24,0.27,8548,0.03,0.03,10.28,10.28,0.01,-1
2023-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.22,0.3,0.22,0.3,1301,0.08,0.08,25.98,26.08,0.04,-1
2023-01-04,0.22,0.3,0.22,0.3,1200,0.08,0.08,26.02,26.02,0.04,1
2023-01-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.3,0.3,0.16,0.26,64078,-0.03,0.13,-12.73,50.21,0.07,-1
2022-12-29,0.22,0.28,0.22,0.28,14319,0.06,0.06,20.24,20.24,0.03,-1
2022-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.3,0.3,0.3,0.3,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.24,0.24,0.24,0.24,794,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.25,0.25,0.25,0.25,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.25,0.25,0.25,0.25,6034,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.25,0.3,0.22,0.3,48364,0.05,0.08,16.67,25.8,0.04,1
2022-12-15,0.26,0.26,0.26,0.26,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.29,0.29,0.26,0.26,7210,-0.03,0.03,-11.46,11.69,0.02,1
2022-12-13,0.25,0.25,0.25,0.25,6001,0.0,0.0,0.0,0.04,0.0,-1
2022-12-12,0.22,0.27,0.2,0.25,803700,0.03,0.07,12.04,27.59,0.03,1
2022-12-09,0.25,0.25,0.2,0.2,96063,-0.05,0.05,-23.41,25.88,0.03,-1
2022-12-08,0.19,0.2,0.19,0.2,2401,0.01,0.01,5.0,5.0,0.01,1
2022-12-07,0.22,0.22,0.18,0.18,4000,-0.05,0.05,-25.71,25.71,0.02,-1
2022-12-06,0.23,0.23,0.2,0.2,2100,-0.03,0.03,-15.01,15.01,0.02,-1
2022-12-05,0.23,0.25,0.16,0.2,40705,-0.03,0.09,-14.75,45.6,0.05,1
2022-12-02,0.15,0.16,0.15,0.16,20469,0.01,0.01,3.23,4.52,0.0,1
2022-12-01,0.17,0.17,0.15,0.15,5600,-0.02,0.02,-10.53,10.53,0.01,-1
2022-11-30,0.17,0.17,0.15,0.16,19423,-0.02,0.02,-9.68,11.29,0.01,-1
2022-11-29,0.22,0.22,0.16,0.16,6406,-0.06,0.06,-38.62,38.62,0.03,-1
2022-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.16,0.17,0.16,0.17,910,0.0,0.01,0.6,3.01,0.0,-1
2022-11-23,0.17,0.17,0.17,0.17,1016,-0.0,0.0,-2.29,2.29,0.0,-1
2022-11-22,0.2,0.2,0.15,0.17,292813,-0.03,0.05,-17.57,29.44,0.03,-1
2022-11-21,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.34,0.34,0.25,0.25,54072,-0.09,0.09,-36.32,36.32,0.05,-1
2022-11-17,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.39,0.39,0.25,0.25,2334,-0.14,0.14,-55.0,55.0,0.07,-1
2022-11-15,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.25,0.25,0.25,0.25,2056,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.25,0.25,0.22,0.25,6039,0.0,0.03,0.08,12.0,0.02,1
2022-11-10,0.24,0.24,0.24,0.24,364,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.25,0.19,0.25,3888,0.05,0.06,20.03,24.03,0.03,1
2022-11-08,0.21,0.22,0.2,0.2,122155,-0.01,0.02,-2.6,10.61,0.01,-1
2022-11-07,0.26,0.26,0.26,0.26,4010,-0.01,0.01,-1.96,1.96,0.0,-1
2022-11-04,0.25,0.3,0.25,0.26,13716,0.01,0.05,3.62,19.28,0.02,1
2022-11-03,0.3,0.3,0.25,0.25,300,-0.05,0.05,-19.38,19.9,0.02,1
2022-11-02,0.25,0.25,0.21,0.22,21672,-0.04,0.04,-16.28,18.09,0.02,-1
2022-11-01,0.27,0.27,0.27,0.27,28306,-0.0,0.0,-0.56,0.56,0.0,-1
2022-10-31,0.29,0.29,0.27,0.27,45496,-0.02,0.02,-7.44,7.44,0.01,-1
2022-10-28,0.27,0.27,0.26,0.27,1700,0.0,0.01,0.0,3.7,0.01,1
2022-10-27,0.24,0.24,0.24,0.24,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.23,0.24,0.22,0.24,1236,0.01,0.02,5.65,8.55,0.01,-1
2022-10-25,0.21,0.33,0.21,0.32,820,0.11,0.12,33.75,37.03,0.06,1
2022-10-24,0.25,0.25,0.24,0.24,3370,-0.01,0.01,-4.17,4.17,0.01,-1
2022-10-21,0.29,0.29,0.29,0.29,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.29,0.29,0.29,0.29,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.29,0.29,0.29,0.29,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.3,0.35,0.27,0.31,22732,0.01,0.08,2.91,24.76,0.04,-1
2022-10-17,0.28,0.36,0.27,0.35,2924,0.07,0.09,20.29,25.6,0.04,-1
2022-10-14,0.41,0.41,0.31,0.35,46953,-0.06,0.1,-17.14,28.57,0.05,1
2022-10-13,0.3,0.3,0.3,0.3,16251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.34,0.34,0.29,0.3,8116,-0.04,0.05,-12.53,15.87,0.02,-1
2022-10-11,0.32,0.32,0.28,0.3,53880,-0.02,0.04,-6.63,13.5,0.02,-1
2022-10-10,0.29,0.36,0.28,0.3,340173,0.01,0.07,4.0,24.23,0.04,1
2022-10-07,0.26,0.28,0.25,0.28,40498,0.02,0.03,7.14,10.64,0.01,-1
2022-10-06,0.38,0.4,0.27,0.28,316689,-0.1,0.13,-35.71,46.21,0.06,-1
2022-10-05,0.34,0.39,0.3,0.35,356516,0.0,0.09,0.64,25.3,0.04,1
2022-10-04,0.25,0.28,0.25,0.25,129218,0.0,0.03,0.0,12.0,0.02,-1
2022-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.27,0.27,0.26,0.26,900,-0.01,0.01,-3.42,3.42,0.0,1
2022-09-29,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.04,0.0,1
2022-09-28,0.24,0.24,0.23,0.23,6813,-0.01,0.01,-2.19,3.23,0.0,-1
2022-09-27,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.28,0.29,0.28,0.29,2300,0.01,0.01,2.45,2.45,0.0,1
2022-09-23,0.28,0.28,0.2,0.27,113094,-0.01,0.08,-4.94,29.43,0.04,-1
2022-09-22,0.28,0.29,0.27,0.27,23901,-0.01,0.02,-2.08,7.21,0.01,-1
2022-09-21,0.33,0.33,0.27,0.29,58968,-0.04,0.06,-13.79,20.69,0.03,-1
2022-09-20,0.34,0.34,0.27,0.34,180042,-0.0,0.07,-1.43,21.07,0.04,-1
2022-09-19,0.42,0.44,0.31,0.39,546188,-0.03,0.13,-7.01,32.87,0.06,1
2022-09-16,0.31,0.35,0.31,0.35,46881,0.04,0.04,11.09,11.09,0.02,-1
2022-09-15,0.36,0.37,0.35,0.35,64056,-0.01,0.02,-2.86,5.71,0.01,-1
2022-09-14,0.33,0.42,0.32,0.36,584219,0.03,0.1,8.36,27.77,0.05,1
2022-09-13,0.29,0.45,0.25,0.33,225058,0.04,0.2,11.34,60.06,0.1,1
2022-09-12,0.29,0.32,0.26,0.32,2100,0.03,0.06,9.38,18.44,0.03,-1
2022-09-09,0.32,0.33,0.29,0.33,5600,0.01,0.04,3.03,12.12,0.02,1
2022-09-08,0.3,0.43,0.27,0.29,77890,-0.01,0.16,-3.1,54.69,0.08,-1
2022-09-07,0.32,0.33,0.25,0.29,165174,-0.03,0.08,-10.38,26.8,0.04,-1
2022-09-06,0.33,0.43,0.32,0.32,39492,-0.01,0.11,-3.13,35.69,0.06,-1
2022-09-02,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.43,0.4,0.4,905,0.01,0.03,1.25,8.75,0.02,1
2022-08-30,0.33,0.36,0.33,0.36,20154,0.03,0.03,8.33,8.33,0.01,-1
2022-08-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.3,0.36,0.3,0.36,1122,0.06,0.06,16.62,16.62,0.03,1
2022-08-25,0.32,0.34,0.31,0.33,10294,0.01,0.03,1.61,10.58,0.02,-1
2022-08-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.33,0.35,0.33,0.35,725,0.02,0.02,6.68,6.68,0.01,-1
2022-08-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.35,0.35,0.35,0.35,30600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.31,0.36,0.31,0.35,618,0.04,0.05,11.37,14.23,0.02,-1
2022-08-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.4,0.44,0.35,0.36,25419,-0.04,0.09,-11.14,24.84,0.04,1
2022-08-12,0.32,0.32,0.29,0.31,19050,-0.01,0.03,-3.73,8.27,0.01,-1
2022-08-11,0.27,0.32,0.27,0.32,1175,0.05,0.05,15.25,15.25,0.02,-1
2022-08-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.32,0.32,0.32,0.32,2000,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.3,0.31,0.3,0.3,2250,0.0,0.0,0.0,0.1,0.0,-1
2022-08-05,0.32,0.32,0.32,0.32,5075,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.32,0.32,0.32,0.32,400,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.32,0.32,0.32,0.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.29,0.32,0.25,0.32,1210,0.03,0.07,9.01,21.54,0.03,1
2022-07-15,0.32,0.32,0.3,0.3,14316,-0.02,0.02,-6.67,6.67,0.01,-1
2022-07-14,0.32,0.32,0.31,0.31,1600,-0.01,0.01,-3.23,3.23,0.01,1
2022-07-13,0.32,0.32,0.27,0.3,66565,-0.02,0.05,-6.63,16.67,0.02,-1
2022-07-12,0.26,0.32,0.26,0.32,810,0.05,0.05,17.15,17.15,0.03,1
2022-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.3,0.32,0.28,0.29,7400,-0.01,0.03,-3.79,12.03,0.02,-1
2022-07-07,0.32,0.32,0.32,0.32,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.3,0.3,0.25,0.3,27101,-0.0,0.05,-0.33,17.63,0.03,-1
2022-07-01,0.31,0.31,0.3,0.3,3276,-0.01,0.01,-2.17,3.13,0.0,-1
2022-06-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.3,0.32,0.3,0.32,5600,0.02,0.02,5.94,5.94,0.01,-1
2022-06-28,0.3,0.35,0.3,0.35,2250,0.05,0.05,13.98,13.98,0.02,1
2022-06-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.35,0.35,0.3,0.31,12050,-0.04,0.05,-12.9,15.81,0.02,-1
2022-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.3,0.32,0.29,0.32,2551,0.02,0.03,5.7,9.46,0.02,-1
2022-06-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.39,0.39,0.39,0.39,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.4,0.4,0.37,0.37,300,-0.03,0.03,-9.28,9.28,0.02,1
2022-06-08,0.32,0.34,0.3,0.33,9726,0.01,0.04,3.12,12.09,0.02,1
2022-06-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.19,0.38,0.19,0.32,15472,0.13,0.18,40.74,57.09,0.09,-1
2022-06-03,0.37,0.43,0.35,0.42,27801,0.05,0.08,11.83,19.54,0.04,-1
2022-06-02,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.4,0.45,0.35,0.45,692,0.05,0.1,11.45,21.97,0.05,1
2022-05-31,0.42,0.43,0.36,0.42,61762,0.0,0.07,0.0,16.9,0.04,-1
2022-05-27,0.36,0.42,0.36,0.42,3772,0.06,0.06,14.98,14.98,0.03,-1
2022-05-26,0.42,0.42,0.42,0.42,602,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.42,0.42,0.4,0.41,1200,-0.01,0.02,-2.44,5.22,0.01,1
