Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,1519146,6.36,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,0.0,0.0,1519146,6.36,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-16,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,-0.0,0.0,1519146,6.36,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-15,0.21,0.21,0.21,0.21,125,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,-0.0,0.0,1519146,6.36,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-14,0.21,0.21,0.21,0.21,12,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,-0.0,0.0,1519146,6.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.0,-0.0,0.0,1519146,6.36,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-12,0.2,0.21,0.2,0.21,4051,0.01,0.01,4.76,5.71,0.01,0.21,0.22,0.0,-0.0,0.0,1519146,6.36,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.25,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-09,0.23,0.23,0.2,0.21,12589,-0.02,0.03,-9.52,14.19,0.01,0.21,0.22,0.0,-0.0,0.0,1519146,6.13,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.26,0.21,0.17,0.38,48.27,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,0.2,0.27,0.2,0.23,772,0.03,0.07,14.86,31.46,0.04,0.21,0.22,0.0,-0.0,0.01,1531735,6.13,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.26,0.21,0.17,0.38,50.02,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-07,0.24,0.24,0.19,0.19,4888,-0.06,0.06,-32.36,32.36,0.03,0.21,0.22,-0.0,-0.01,0.0,1530963,9.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.26,0.21,0.17,0.38,46.18,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-06,0.28,0.28,0.23,0.26,10645,-0.02,0.05,-8.02,18.49,0.02,0.22,0.22,0.0,-0.01,0.01,1535851,4.85,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.26,0.22,0.18,0.37,51.82,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,-0.01,0.0,1525206,15.11,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.26,0.22,0.18,0.38,46.75,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,0.2,0.2,0.17,0.2,24874,0.0,0.03,0.0,15.0,0.02,0.22,0.22,-0.01,-0.01,0.0,1525206,15.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.26,0.22,0.17,0.39,46.75,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-01,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,0.0,1550080,9.9,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.26,0.22,0.17,0.41,48.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-31,0.21,0.22,0.21,0.22,5010,0.01,0.01,4.33,4.42,0.0,0.22,0.22,-0.01,-0.01,0.0,1550080,9.9,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.27,0.22,0.17,0.43,48.24,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-30,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1545070,15.29,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.27,0.22,0.17,0.45,44.57,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-26,0.18,0.18,0.18,0.18,758,0.0,0.0,0.06,0.06,0.0,0.22,0.22,-0.01,-0.01,-0.0,1545070,15.29,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.27,0.22,0.17,0.46,44.57,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,0.19,0.19,0.19,0.19,253,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1545828,14.22,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.27,0.22,0.17,0.45,45.39,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1545575,15.72,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.28,0.22,0.17,0.46,44.34,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,1545575,15.72,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.28,0.23,0.17,0.46,44.34,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,1545575,15.72,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.28,0.23,0.18,0.46,44.34,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,1545575,15.72,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.28,0.23,0.18,0.46,44.34,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,1545575,15.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.28,0.23,0.18,0.45,44.34,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-17,0.19,0.19,0.18,0.18,1663,-0.01,0.02,-7.85,8.68,0.01,0.23,0.23,-0.01,-0.01,-0.0,1545575,15.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.28,0.23,0.18,0.44,44.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-16,0.2,0.2,0.2,0.2,5276,-0.0,0.0,-0.05,0.15,0.0,0.23,0.23,-0.01,-0.01,-0.0,1547238,13.53,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.42,45.93,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-15,0.21,0.21,0.21,0.21,5743,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,1552514,12.51,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.43,46.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,1546771,12.78,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.44,46.54,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-11,0.21,0.21,0.21,0.21,773,0.0,0.0,0.0,1.01,0.0,0.24,0.23,-0.01,-0.01,-0.0,1546771,12.78,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.45,46.54,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,1547544,12.58,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.45,46.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-09,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,1547544,12.58,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.46,46.71,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.0,1547544,12.58,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.47,46.71,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.0,1547544,12.58,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.46,46.71,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,0.21,0.21,0.21,0.21,1200,0.0,0.0,0.0,0.05,0.0,0.24,0.24,-0.0,-0.0,-0.0,1547544,12.58,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.46,46.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-03,0.21,0.21,0.21,0.21,532,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,-0.0,1547544,12.59,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.46,46.71,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-02,0.21,0.21,0.21,0.21,400,0.0,0.0,0.05,0.05,0.0,0.24,0.24,-0.0,-0.0,-0.0,1548076,12.59,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.45,46.71,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1548476,10.79,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.16,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,0.23,0.23,0.23,0.23,103,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1548476,10.79,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.16,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,0.21,0.23,0.21,0.23,3504,0.02,0.02,8.7,8.7,0.01,0.25,0.24,-0.0,-0.0,0.0,1548476,10.79,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.16,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1551980,8.79,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.33,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-25,0.23,0.23,0.23,0.23,76,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1551980,8.79,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,0.23,0.23,0.23,0.23,114,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1551980,8.79,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.33,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-21,0.23,0.23,0.23,0.23,4,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1551980,8.79,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.33,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-20,0.23,0.23,0.23,0.23,3016,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1551980,8.79,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.33,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,0.2,0.24,0.2,0.24,5535,0.03,0.03,14.21,14.89,0.02,0.25,0.24,-0.0,-0.0,0.0,1554996,8.79,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.5,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.0,0.0,1560531,5.56,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.69,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,0.22,0.24,0.2,0.24,15906,0.02,0.04,8.45,17.86,0.02,0.25,0.24,-0.0,-0.01,0.0,1560531,5.56,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.44,48.69,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,0.24,0.24,0.2,0.23,4700,-0.01,0.04,-4.35,17.26,0.02,0.25,0.24,-0.0,-0.01,0.0,1544625,5.8,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.45,48.15,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.0,-0.01,0.01,1549325,2.25,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.45,48.86,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-12,0.24,0.25,0.2,0.24,4700,0.0,0.05,1.0,18.91,0.02,0.25,0.24,-0.0,-0.01,0.01,1549325,2.25,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,48.86,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-11,0.24,0.24,0.24,0.24,1914,0.01,0.01,2.12,3.06,0.0,0.25,0.24,-0.0,-0.01,0.01,1554025,1.14,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,49.1,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,0.0,1555939,2.18,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,49.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-06,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,0.0,1555939,2.18,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.47,49.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,0.0,1555839,1.75,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.47,46.49,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-04,0.2,0.26,0.2,0.21,7150,0.0,0.05,0.1,26.75,0.03,0.25,0.24,-0.01,-0.01,0.0,1555839,1.75,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,46.49,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,1562989,4.84,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,47.78,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-31,0.26,0.26,0.2,0.23,4680,-0.03,0.05,-13.44,23.09,0.03,0.25,0.25,-0.01,-0.01,-0.0,1562989,4.84,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,47.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-30,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.02,-0.01,-0.0,1558309,9.96,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.46,46.33,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-29,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.02,-0.01,-0.0,1558109,10.47,88.33,0.0,1.0,88.33,Strong Buy Signal,0.31,0.25,0.2,0.45,45.99,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.0,1560109,10.38,90.0,1.67,1.0,88.33,Strong Buy Signal,0.31,0.26,0.2,0.44,46.05,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.0,1560109,10.38,91.67,3.33,1.0,88.33,Strong Buy Signal,0.31,0.26,0.2,0.42,46.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-24,0.22,0.23,0.2,0.2,86293,-0.02,0.03,-9.4,14.92,0.02,0.26,0.25,-0.01,-0.01,-0.0,1560109,10.38,93.33,5.0,1.0,88.33,Strong Buy Signal,0.31,0.26,0.21,0.41,46.05,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-23,0.22,0.22,0.22,0.22,10,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.01,-0.01,-0.0,1646402,8.8,95.0,6.67,1.0,88.33,Strong Buy Signal,0.31,0.26,0.21,0.4,47.11,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-22,0.24,0.25,0.22,0.22,1784,-0.02,0.03,-9.9,11.59,0.01,0.26,0.26,-0.01,-0.01,-0.0,1646402,8.8,96.67,8.33,1.0,88.33,Strong Buy Signal,0.31,0.26,0.21,0.4,47.11,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-21,0.21,0.25,0.19,0.22,8874,0.01,0.06,4.5,27.23,0.03,0.26,0.26,-0.01,-0.01,-0.01,1644618,8.8,98.33,10.0,1.0,88.33,Strong Buy Signal,0.31,0.26,0.21,0.4,47.1,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-20,0.3,0.3,0.2,0.22,66627,-0.08,0.1,-36.43,45.48,0.05,0.26,0.26,-0.01,-0.0,-0.01,1635744,8.26,100.0,11.67,1.0,88.33,Strong Buy Signal,0.31,0.26,0.21,0.39,47.09,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.01,-0.0,-0.01,1702371,14.9,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.26,0.21,0.38,47.64,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.01,-0.0,-0.01,1702371,14.9,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.26,0.21,0.37,47.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.0,-0.01,1702371,14.9,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.27,0.22,0.37,47.64,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-14,0.23,0.23,0.23,0.23,183,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.0,0.0,-0.01,1702371,14.9,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.27,0.22,0.37,47.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,0.23,0.23,0.23,0.23,231474,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.0,0.0,-0.0,1702371,14.9,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.27,0.22,0.36,47.64,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-10,0.24,0.26,0.22,0.26,6673,0.02,0.05,7.66,17.31,0.02,0.27,0.26,0.0,0.0,-0.0,1933845,14.9,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.27,0.22,0.35,49.18,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-09,0.27,0.27,0.27,0.27,8,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.0,0.0,-0.0,1940518,11.48,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.31,0.27,0.22,0.35,49.65,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-08,0.25,0.27,0.24,0.27,8200,0.02,0.03,6.99,12.09,0.02,0.27,0.27,0.0,0.0,-0.0,1940518,11.48,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.32,0.27,0.22,0.38,49.65,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,-0.0,1948718,8.56,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.32,0.26,0.21,0.4,50.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-06,0.28,0.28,0.28,0.28,48,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,-0.0,1948718,8.56,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.32,0.26,0.21,0.44,50.23,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-03,0.27,0.28,0.25,0.28,6600,0.01,0.03,3.89,10.71,0.02,0.26,0.26,0.0,0.0,-0.0,1948718,8.56,26.67,0.0,1.0,26.67,Weak Buy Signal,0.32,0.26,0.2,0.45,50.23,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-02,0.25,0.28,0.24,0.25,13733,0.0,0.04,0.16,17.93,0.02,0.26,0.26,0.0,0.01,-0.0,1942118,8.56,28.33,0.0,1.0,28.33,Weak Buy Signal,0.32,0.26,0.2,0.47,48.72,Target Volume,Expected Range,10.68,Absent or Weak Trend
