Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,7.46,7.47,7.0,7.26,2531,-0.2,0.47,-2.75,6.47,0.23,2.81,3.17,1.25,0.7,0.56,-133361,44.28,95.0,65.0,1.0,30.0,Weak Buy Signal,5.64,2.81,-0.03,2.02,65.55,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-05-25,8.0,8.0,8.0,8.0,1,0.0,0.0,0.0,0.0,0.0,2.72,3.03,1.16,0.56,0.6,-130830,51.4,96.67,66.67,1.0,30.0,Weak Buy Signal,5.31,2.72,0.14,1.9,68.85,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-05-24,8.6,8.6,8.0,8.0,4059,-0.6,0.6,-7.5,7.5,0.3,2.63,2.86,0.94,0.41,0.54,-130830,51.4,98.33,68.33,1.0,30.0,Weak Buy Signal,4.82,2.63,0.44,1.67,68.85,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-05-23,4.7,9.75,4.7,8.4,6268,3.7,5.05,44.05,60.12,2.52,2.54,2.69,0.66,0.27,0.38,-126771,51.4,100.0,70.0,1.0,30.0,Weak Buy Signal,4.23,2.54,0.85,1.33,70.7,Overbought,Overvalued,19.87,Absent or Weak Trend
2023-05-22,2.95,3.35,2.95,3.31,4389,0.36,0.4,10.88,12.08,0.2,2.44,2.5,0.24,0.18,0.06,-133039,30.52,95.0,71.67,1.0,23.33,Weak Buy Signal,3.16,2.44,1.71,0.6,55.77,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-19,2.55,3.0,2.55,3.0,1818,0.45,0.45,15.0,15.0,0.23,2.42,2.47,0.22,0.16,0.06,-137428,28.87,96.67,73.33,1.0,23.33,Weak Buy Signal,3.11,2.42,1.73,0.57,54.38,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-18,4.0,4.0,3.18,3.18,3709,-0.82,0.82,-25.79,25.79,0.41,2.41,2.45,0.23,0.15,0.08,-135610,34.5,98.33,75.0,1.0,23.33,Weak Buy Signal,3.08,2.41,1.74,0.56,55.38,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-17,5.0,5.0,3.7,3.7,3476,-1.3,1.3,-35.14,35.14,0.65,2.39,2.43,0.22,0.13,0.09,-131901,39.45,100.0,76.67,1.0,23.33,Weak Buy Signal,3.04,2.39,1.74,0.54,58.41,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-16,2.81,2.81,2.81,2.81,4083,0.0,0.0,0.0,0.0,0.0,2.37,2.38,0.15,0.11,0.04,-135377,28.57,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,2.92,2.37,1.82,0.47,54.19,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-15,2.81,2.81,2.81,2.81,4021,0.0,0.0,0.0,0.0,0.0,2.36,2.37,0.14,0.1,0.04,-135377,28.57,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,2.91,2.36,1.82,0.46,54.19,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-12,2.9,2.99,2.9,2.99,3332,0.09,0.09,3.01,3.01,0.05,2.38,2.35,0.13,0.08,0.05,-131356,29.5,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,2.98,2.38,1.77,0.51,55.28,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-11,2.25,2.25,2.25,2.25,2975,0.0,0.0,0.0,0.0,0.0,2.37,2.33,0.1,0.07,0.03,-134688,25.14,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,2.97,2.37,1.77,0.51,51.29,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-10,2.53,2.53,2.53,2.53,2911,0.0,0.0,0.0,0.0,0.0,2.38,2.33,0.14,0.06,0.08,-131713,28.09,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,2.99,2.38,1.77,0.51,53.05,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-09,4.2,4.2,3.04,3.06,3170,-1.14,1.16,-37.25,37.91,0.58,2.39,2.33,0.16,0.05,0.11,-128802,33.72,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,3.01,2.39,1.77,0.52,56.68,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-08,2.97,2.97,2.39,2.53,3654,-0.44,0.58,-17.39,22.92,0.29,2.38,2.3,0.12,0.02,0.1,-131972,26.0,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,2.99,2.38,1.78,0.51,53.56,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-05,3.2,3.2,3.2,3.2,23,0.0,0.0,0.0,0.0,0.0,2.39,2.3,0.13,-0.01,0.13,-128318,36.27,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,3.01,2.39,1.77,0.52,58.83,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-04,3.2,3.2,3.2,3.2,302,0.0,0.0,0.0,0.0,0.0,2.39,2.26,0.06,-0.04,0.11,-128318,36.27,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,2.98,2.39,1.79,0.5,58.83,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-03,2.5,2.5,2.5,2.5,237,0.0,0.0,0.0,0.0,0.0,2.38,2.23,-0.02,-0.07,0.05,-128620,31.61,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,2.96,2.38,1.81,0.48,54.28,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-02,2.73,2.73,1.99,2.5,2627,-0.23,0.74,-9.2,29.6,0.37,2.39,2.22,-0.05,-0.08,0.03,-128620,31.61,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,2.97,2.39,1.8,0.49,54.28,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-01,2.55,2.55,1.5,2.39,833,-0.16,1.05,-6.69,43.93,0.52,2.39,2.21,-0.09,-0.09,0.0,-131247,30.35,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,2.99,2.39,1.79,0.5,53.5,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-28,1.7,4.91,1.51,1.92,4045,0.22,3.4,11.46,177.08,1.7,2.4,2.21,-0.12,-0.09,-0.03,-132080,30.48,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,3.01,2.4,1.79,0.51,49.91,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-27,1.54,1.9,1.5,1.5,4033,-0.04,0.4,-2.67,26.67,0.2,2.42,2.22,-0.12,-0.08,-0.04,-136125,0.73,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.02,2.42,1.81,0.5,46.26,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-26,2.13,2.13,2.13,2.13,6,0.0,0.0,0.0,0.0,0.0,2.44,2.24,-0.07,-0.07,-0.0,-132092,10.46,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,3.03,2.44,1.86,0.48,51.83,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-25,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,2.46,2.25,-0.08,-0.07,-0.0,-132092,10.46,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,3.07,2.46,1.85,0.49,51.83,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-24,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,2.47,2.25,-0.08,-0.07,-0.01,-132092,10.46,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.47,1.86,0.49,51.83,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-21,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,2.48,2.25,-0.08,-0.07,-0.01,-132092,10.46,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.48,1.88,0.49,51.83,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-20,2.13,2.13,2.13,2.13,4,0.0,0.0,0.0,0.0,0.0,2.49,2.26,-0.08,-0.07,-0.01,-132092,10.46,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.49,1.89,0.48,51.83,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-19,2.13,2.13,2.13,2.13,53,0.0,0.0,0.0,0.0,0.0,2.49,2.26,-0.08,-0.07,-0.02,-132092,10.46,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.49,1.91,0.47,51.83,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-18,2.13,2.13,2.13,2.13,3,0.0,0.0,0.0,0.0,0.0,2.5,2.27,-0.08,-0.06,-0.02,-132092,10.46,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.5,1.92,0.47,51.83,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-17,2.13,2.13,2.13,2.13,2,0.0,0.0,0.0,0.0,0.0,2.51,2.27,-0.08,-0.06,-0.02,-132092,10.46,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.51,1.93,0.46,51.83,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-14,2.13,2.13,2.13,2.13,54,0.0,0.0,0.0,0.0,0.0,2.51,2.28,-0.08,-0.05,-0.02,-132092,10.46,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.51,1.95,0.45,51.83,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-13,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,2.52,2.28,-0.07,-0.04,-0.03,-132092,10.46,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.52,1.96,0.44,51.83,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-12,2.13,2.13,2.13,2.13,209,0.0,0.0,0.0,0.0,0.0,2.53,2.29,-0.06,-0.04,-0.02,-132092,10.46,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,3.07,2.53,1.98,0.43,51.83,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-11,2.0,2.0,2.0,2.0,742,0.0,0.0,0.0,0.0,0.0,2.53,2.29,-0.05,-0.03,-0.02,-132301,8.95,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,3.07,2.53,2.0,0.42,50.82,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-10,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,2.55,2.3,-0.02,-0.03,0.01,-131559,14.49,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,3.08,2.55,2.02,0.42,54.09,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-06,2.38,2.38,2.38,2.38,28,0.0,0.0,0.0,0.0,0.0,2.56,2.3,-0.02,-0.03,0.01,-131559,14.49,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,3.1,2.56,2.02,0.42,54.09,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-05,2.38,2.38,2.38,2.38,3,0.0,0.0,0.0,0.0,0.0,2.57,2.3,-0.02,-0.03,0.01,-131559,14.49,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,3.12,2.57,2.02,0.43,54.09,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-04,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.57,2.29,-0.03,-0.03,0.01,-131559,14.49,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,3.13,2.57,2.01,0.43,54.09,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-03,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.57,2.29,-0.03,-0.04,0.01,-131559,14.49,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,3.13,2.57,2.01,0.44,54.09,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-31,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.56,2.29,-0.03,-0.04,0.01,-131559,14.49,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,3.13,2.56,2.0,0.44,54.09,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-30,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.56,2.28,-0.03,-0.04,0.01,-131559,14.49,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,3.13,2.56,1.99,0.44,54.09,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-29,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.56,2.28,-0.03,-0.04,0.01,-131559,14.49,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.13,2.56,1.99,0.45,54.09,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-28,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,2.56,2.28,-0.04,-0.04,0.01,-131559,14.49,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,3.13,2.56,1.98,0.45,54.09,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-27,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.56,2.27,-0.04,-0.05,0.01,-131559,14.49,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,3.14,2.56,1.98,0.45,54.09,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-24,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,2.55,2.27,-0.04,-0.05,0.01,-131559,14.49,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,3.14,2.55,1.95,0.47,54.09,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-23,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.54,2.27,-0.04,-0.05,0.01,-131559,14.49,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.15,2.54,1.93,0.48,54.09,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-22,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,2.54,2.26,-0.05,-0.05,0.0,-131559,14.49,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,3.16,2.54,1.91,0.49,54.09,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-21,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.55,2.26,-0.05,-0.05,0.0,-131559,14.49,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,3.19,2.55,1.91,0.5,54.09,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-20,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,2.56,2.26,-0.05,-0.05,0.0,-131559,14.49,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,3.21,2.56,1.91,0.51,54.09,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-17,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.54,2.25,-0.05,-0.05,-0.0,-131559,14.49,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,3.26,2.54,1.83,0.57,54.09,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-16,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,2.53,2.25,-0.06,-0.05,-0.0,-131559,14.49,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.31,2.53,1.75,0.62,54.09,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-15,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,2.5,2.24,-0.06,-0.05,-0.01,-131559,14.49,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,3.44,2.5,1.55,0.76,54.09,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-14,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.53,2.24,-0.06,-0.05,-0.01,-131559,14.49,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,3.6,2.53,1.46,0.85,54.09,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-13,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,2.56,2.23,-0.06,-0.05,-0.01,-131559,14.49,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,3.74,2.56,1.39,0.92,54.09,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-10,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.54,2.23,-0.06,-0.05,-0.02,-131559,14.49,21.67,0.0,1.0,21.67,Weak Buy Signal,3.78,2.54,1.31,0.97,54.09,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-09,2.38,2.38,2.38,2.38,240,0.0,0.0,0.0,0.0,0.0,2.5,2.22,-0.07,-0.04,-0.03,-131559,14.49,23.33,1.67,1.0,21.67,Weak Buy Signal,3.88,2.5,1.13,1.1,54.09,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-08,2.38,2.38,2.38,2.38,101,0.0,0.0,0.0,0.0,0.0,2.47,2.22,-0.07,-0.03,-0.03,-131559,14.49,25.0,3.33,1.0,21.67,Weak Buy Signal,3.96,2.47,0.97,1.21,54.09,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-07,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.43,2.21,-0.07,-0.03,-0.04,-131559,14.49,26.67,0.0,1.0,26.67,Weak Buy Signal,4.04,2.43,0.83,1.32,54.09,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-06,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.4,2.21,-0.06,-0.02,-0.05,-131559,14.49,28.33,0.0,1.0,28.33,Weak Buy Signal,4.09,2.4,0.7,1.41,54.09,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-03,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,2.36,2.2,-0.06,-0.0,-0.06,-131559,14.49,30.0,1.67,1.0,28.33,Weak Buy Signal,4.15,2.36,0.56,1.52,54.09,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-02,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.32,2.19,-0.06,0.01,-0.07,-131559,14.49,31.67,3.33,1.0,28.33,Weak Buy Signal,4.21,2.32,0.43,1.63,54.09,Target Volume,Expected Range,18.18,Absent or Weak Trend
