Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,1.02,1.02,1.02,1.02,315,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,7.26,7.26,7.26,7.26,152,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,7.46,7.47,7.0,7.26,2531,-0.2,0.47,-2.75,6.47,0.23,-1
2023-05-25,8.0,8.0,8.0,8.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,8.6,8.6,8.0,8.0,4059,-0.6,0.6,-7.5,7.5,0.3,-1
2023-05-23,4.7,9.75,4.7,8.4,6268,3.7,5.05,44.05,60.12,2.52,1
2023-05-22,2.95,3.35,2.95,3.31,4389,0.36,0.4,10.88,12.08,0.2,1
2023-05-19,2.55,3.0,2.55,3.0,1818,0.45,0.45,15.0,15.0,0.23,-1
2023-05-18,4.0,4.0,3.18,3.18,3709,-0.82,0.82,-25.79,25.79,0.41,-1
2023-05-17,5.0,5.0,3.7,3.7,3476,-1.3,1.3,-35.14,35.14,0.65,1
2023-05-16,2.81,2.81,2.81,2.81,4083,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,2.81,2.81,2.81,2.81,4021,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,2.9,2.99,2.9,2.99,3332,0.09,0.09,3.01,3.01,0.05,1
2023-05-11,2.25,2.25,2.25,2.25,2975,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,2.53,2.53,2.53,2.53,2911,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,4.2,4.2,3.04,3.06,3170,-1.14,1.16,-37.25,37.91,0.58,1
2023-05-08,2.97,2.97,2.39,2.53,3654,-0.44,0.58,-17.39,22.92,0.29,-1
2023-05-05,3.2,3.2,3.2,3.2,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,3.2,3.2,3.2,3.2,302,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,2.5,2.5,2.5,2.5,237,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,2.73,2.73,1.99,2.5,2627,-0.23,0.74,-9.2,29.6,0.37,1
2023-05-01,2.55,2.55,1.5,2.39,833,-0.16,1.05,-6.69,43.93,0.52,1
2023-04-28,1.7,4.91,1.51,1.92,4045,0.22,3.4,11.46,177.08,1.7,1
2023-04-27,1.54,1.9,1.5,1.5,4033,-0.04,0.4,-2.67,26.67,0.2,-1
2023-04-26,2.13,2.13,2.13,2.13,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,2.13,2.13,2.13,2.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,2.13,2.13,2.13,2.13,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,2.13,2.13,2.13,2.13,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,2.13,2.13,2.13,2.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,2.13,2.13,2.13,2.13,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,2.13,2.13,2.13,2.13,209,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,2.0,2.0,2.0,2.0,742,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,2.38,2.38,2.38,2.38,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,2.38,2.38,2.38,2.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,2.38,2.38,2.38,2.38,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,2.38,2.38,2.38,2.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,2.38,2.38,2.38,2.38,240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,2.38,2.38,2.38,2.38,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,2.38,2.38,2.38,2.38,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,2.38,2.38,2.38,2.38,502,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,2.38,2.38,2.38,2.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,2.38,2.38,2.38,2.38,490,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,2.0,2.0,2.0,2.0,1711,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,2.63,2.63,1.81,2.35,2749,-0.28,0.82,-11.91,34.89,0.41,-1
2023-02-17,3.51,3.51,2.45,2.5,5024,-1.01,1.06,-40.4,42.4,0.53,-1
2023-02-16,2.9,3.94,2.9,3.52,2104,0.62,1.04,17.61,29.55,0.52,1
2023-02-15,2.85,2.85,2.85,2.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,2.85,2.85,2.85,2.85,219,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.85,2.85,2.85,2.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,2.0,2.85,2.0,2.85,457,0.85,0.85,29.82,29.82,0.42,-1
2023-02-09,2.89,2.89,2.89,2.89,115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,2.89,2.89,2.89,2.89,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,3.02,3.02,2.89,2.89,675,-0.13,0.13,-4.5,4.5,0.06,1
2023-02-06,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.85,2.85,2.85,2.85,584,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,2.85,2.85,2.8,2.85,332,0.0,0.05,0.0,1.75,0.03,-1
2023-01-31,3.13,3.13,3.13,3.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,3.13,3.13,3.13,3.13,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,3.05,3.05,2.65,2.8,845,-0.25,0.4,-8.93,14.29,0.2,1
2023-01-26,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,2.65,2.65,2.65,2.65,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,2.53,2.53,2.53,2.53,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,2.53,2.53,2.53,2.53,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,2.53,2.53,2.53,2.53,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,2.53,2.53,2.53,2.53,283,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,3.0,3.0,3.0,3.0,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,2.09,3.1,2.09,3.0,4190,0.91,1.01,30.33,33.67,0.51,1
2023-01-09,2.24,2.24,2.24,2.24,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,2.24,2.24,2.24,2.24,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,2.24,2.24,2.24,2.24,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,2.24,2.24,2.24,2.24,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,4.57,4.57,2.24,2.24,1088,-2.33,2.33,-104.02,104.02,1.16,-1
2022-12-29,1.31,3.97,1.31,2.26,3659,0.95,2.66,42.04,117.7,1.33,1
2022-12-28,2.01,2.01,2.01,2.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,2.01,2.01,2.01,2.01,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,1.0,2.11,1.0,2.01,2358,1.01,1.11,50.24,55.22,0.55,-1
2022-12-22,3.11,3.11,3.11,3.11,91,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,3.21,3.21,3.11,3.11,405,-0.1,0.1,-3.22,3.22,0.05,1
2022-12-20,1.37,1.37,1.37,1.37,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,1.37,1.37,1.37,1.37,558,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.41,0.41,0.41,0.41,309,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,4.43,4.43,4.43,4.43,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,4.43,4.43,4.43,4.43,830,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,1.08,1.08,1.05,1.05,676,-0.03,0.03,-2.86,2.86,0.02,1
2022-12-12,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.2,0.2,0.2,0.2,220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.11,0.29,0.11,0.29,977,0.18,0.18,62.4,62.4,0.09,1
2022-12-06,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,3500,-0.0,0.0,-0.67,0.67,0.0,-1
2022-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.18,0.18,0.18,0.18,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.2,0.2,0.19,0.2,10389,-0.0,0.01,-0.25,5.6,0.01,1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.14,0.2,0.14,0.2,2102,0.06,0.06,29.47,29.47,0.03,1
2022-09-12,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.15,0.14,0.15,5206,0.01,0.01,6.67,6.67,0.0,1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.14,0.13,0.14,24292,0.01,0.01,4.27,4.34,0.0,1
2022-08-30,0.13,0.13,0.11,0.11,1403,-0.02,0.02,-18.09,18.18,0.01,-1
2022-08-29,0.11,0.12,0.11,0.12,6287,0.01,0.01,7.95,9.21,0.01,-1
2022-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,801,-0.0,0.0,-0.76,0.84,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.11,0.1,0.11,669,0.01,0.01,9.17,9.17,0.01,1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,2200,0.0,0.0,0.12,0.12,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,5302,-0.0,0.0,-1.5,1.5,0.0,1
2022-07-27,0.06,0.06,0.06,0.06,305,0.0,0.0,0.17,0.17,0.0,1
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.05,0.05,0.05,0.05,2410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.15,0.15,6764,-0.01,0.01,-6.67,6.67,0.01,-1
2022-07-15,0.15,0.15,0.15,0.15,6062,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,401,-0.0,0.0,-0.4,0.4,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,4147,0.0,0.0,0.0,0.07,0.0,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,1333,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.25,0.25,0.25,0.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
