Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,41.76,42.6,41.24,41.44,1893277,-0.32,1.36,-0.77,3.29,0.68,46.14,45.08,-0.78,-0.6,-0.18,54115031,1.77,13.33,51.67,-1.0,-38.33,Weak Sell Signal,50.56,46.14,41.73,0.19,47.15,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-06,42.26,43.34,41.89,41.98,1871940,-0.29,1.45,-0.68,3.45,0.73,46.22,45.2,-0.6,-0.56,-0.05,56008308,0.72,15.0,53.33,-1.0,-38.33,Weak Sell Signal,50.46,46.22,41.98,0.18,47.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-05,44.63,44.73,43.43,44.42,748516,-0.21,1.3,-0.47,2.93,0.65,46.29,45.31,-0.42,-0.55,0.12,57880248,1.82,16.67,55.0,-1.0,-38.33,Weak Sell Signal,50.39,46.29,42.2,0.18,49.25,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-03,45.28,45.73,44.76,45.19,352534,-0.09,0.97,-0.2,2.15,0.48,46.35,45.34,-0.44,-0.58,0.14,58628764,4.09,18.33,56.67,-1.0,-38.33,Weak Sell Signal,50.44,46.35,42.26,0.18,49.8,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-30,45.99,46.31,44.91,45.28,1160876,-0.71,1.4,-1.57,3.09,0.7,46.38,45.35,-0.52,-0.61,0.09,58981298,4.34,20.0,58.33,-1.0,-38.33,Weak Sell Signal,50.46,46.38,42.3,0.18,49.87,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-29,44.43,45.36,44.2,45.31,656551,0.88,1.16,1.94,2.56,0.58,46.41,45.35,-0.64,-0.63,-0.0,60142174,2.85,21.67,60.0,-1.0,-38.33,Weak Sell Signal,50.48,46.41,42.34,0.18,49.89,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-28,44.72,45.9,44.16,44.41,577787,-0.31,1.74,-0.7,3.92,0.87,46.4,45.35,-0.78,-0.63,-0.14,59485623,2.85,23.33,61.67,-1.0,-38.33,Weak Sell Signal,50.48,46.4,42.32,0.18,49.25,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-27,42.99,45.11,42.25,44.87,1089206,1.88,2.86,4.19,6.37,1.43,46.43,45.38,-0.85,-0.59,-0.25,60063410,1.61,25.0,0.0,1.0,25.0,Weak Buy Signal,50.48,46.43,42.37,0.17,49.57,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,42.25,43.12,41.81,42.5,1059258,0.25,1.31,0.59,3.09,0.66,46.37,45.4,-0.98,-0.53,-0.45,58974204,1.58,26.67,0.0,1.0,26.67,Weak Buy Signal,50.6,46.37,42.13,0.18,47.86,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-23,41.52,42.83,41.29,42.58,1287829,1.06,1.54,2.49,3.62,0.77,46.34,45.5,-0.88,-0.42,-0.46,60033462,2.07,28.33,0.0,1.0,28.33,Weak Buy Signal,50.69,46.34,41.99,0.19,47.91,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,42.13,42.56,41.4,42.42,1109656,0.29,1.16,0.68,2.73,0.58,46.31,45.6,-0.76,-0.3,-0.46,58745633,2.51,30.0,0.0,1.0,30.0,Weak Buy Signal,50.8,46.31,41.81,0.19,47.79,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-21,44.24,44.24,42.4,42.41,800065,-1.83,1.84,-4.32,4.34,0.92,46.28,45.71,-0.58,-0.19,-0.39,57635977,0.95,31.67,0.0,1.0,31.67,Weak Buy Signal,50.88,46.28,41.68,0.2,47.79,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-20,45.2,45.4,43.47,44.32,933757,-0.88,1.93,-1.99,4.35,0.96,46.25,45.82,-0.34,-0.09,-0.25,58436042,0.74,33.33,1.67,1.0,31.67,Weak Buy Signal,51.0,46.25,41.49,0.21,49.05,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-16,46.2,46.23,44.64,45.99,1567820,-0.21,1.59,-0.46,3.47,0.8,46.18,45.87,-0.22,-0.03,-0.19,59369799,2.61,35.0,3.33,1.0,31.67,Weak Buy Signal,51.13,46.18,41.23,0.21,50.18,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-15,44.1,45.59,43.25,45.52,996093,1.42,2.34,3.12,5.14,1.17,46.08,45.87,-0.23,0.02,-0.25,57801979,1.62,36.67,5.0,1.0,31.67,Weak Buy Signal,51.3,46.08,40.85,0.23,49.86,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-14,45.52,45.7,43.87,44.63,812715,-0.89,1.83,-1.99,4.1,0.92,46.01,45.88,-0.19,0.08,-0.27,56805886,2.62,38.33,0.0,1.0,38.33,Weak Buy Signal,51.36,46.01,40.66,0.23,49.25,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,45.67,45.98,44.94,45.55,831324,-0.12,1.03,-0.26,2.27,0.52,45.92,45.92,-0.06,0.15,-0.2,57618601,4.35,40.0,0.0,1.0,40.0,Weak Buy Signal,51.53,45.92,40.32,0.24,49.87,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-12,45.7,45.87,44.35,44.95,896007,-0.75,1.52,-1.67,3.38,0.76,45.81,45.93,0.03,0.2,-0.17,56787277,4.19,41.67,0.0,1.0,41.67,Weak Buy Signal,51.7,45.81,39.92,0.26,49.46,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-09,46.03,46.57,44.13,45.48,764328,-0.55,2.44,-1.21,5.36,1.22,45.72,45.97,0.19,0.24,-0.04,57683284,4.19,43.33,1.67,1.0,41.67,Weak Buy Signal,51.82,45.72,39.63,0.27,49.81,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-08,47.6,48.44,45.58,46.07,734987,-1.53,2.86,-3.32,6.21,1.43,45.65,45.98,0.35,0.25,0.1,58447612,6.51,45.0,3.33,1.0,41.67,Weak Buy Signal,51.87,45.65,39.43,0.27,50.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-07,49.15,50.2,46.78,47.34,779391,-1.81,3.43,-3.82,7.23,1.71,45.57,45.98,0.49,0.22,0.26,59182599,8.46,46.67,5.0,1.0,41.67,Weak Buy Signal,51.87,45.57,39.27,0.28,51.05,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-06,47.4,49.56,47.35,49.11,1043255,1.71,2.21,3.48,4.5,1.11,45.45,45.93,0.52,0.16,0.36,59961990,7.57,48.33,6.67,1.0,41.67,Weak Buy Signal,51.9,45.45,39.0,0.28,52.25,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-05,47.68,47.85,46.32,47.38,1086765,-0.3,1.53,-0.63,3.23,0.77,45.33,45.82,0.38,0.07,0.31,58918735,5.14,50.0,8.33,1.0,41.67,Weak Buy Signal,51.77,45.33,38.89,0.28,51.14,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-02,47.97,49.69,47.88,48.55,878192,0.58,1.81,1.19,3.73,0.9,45.31,45.77,0.37,-0.01,0.37,60005500,7.68,51.67,10.0,1.0,41.67,Weak Buy Signal,51.72,45.31,38.89,0.28,51.94,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-01,46.51,48.31,45.39,47.97,1010785,1.46,2.92,3.04,6.09,1.46,45.32,45.68,0.23,-0.1,0.33,59127308,5.7,53.33,11.67,1.0,41.67,Weak Buy Signal,51.77,45.32,38.87,0.28,51.57,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,46.78,47.89,46.56,47.72,1153238,0.94,1.33,1.97,2.79,0.66,45.34,45.6,0.1,-0.18,0.29,58116523,7.63,55.0,13.33,1.0,41.67,Weak Buy Signal,51.84,45.34,38.85,0.29,51.42,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-30,49.63,50.66,46.93,47.22,1202431,-2.41,3.73,-5.1,7.9,1.86,45.38,45.53,-0.03,-0.26,0.23,56963285,8.24,56.67,15.0,1.0,41.67,Weak Buy Signal,51.96,45.38,38.8,0.29,51.1,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-26,46.86,50.45,46.86,48.85,1497554,1.99,3.59,4.07,7.35,1.8,45.43,45.47,-0.15,-0.31,0.17,58165716,7.95,58.33,16.67,1.0,41.67,Weak Buy Signal,52.11,45.43,38.76,0.29,52.18,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-25,45.88,47.13,44.56,46.93,1211784,1.05,2.58,2.24,5.49,1.29,45.43,45.36,-0.46,-0.35,-0.11,56668162,3.13,60.0,18.33,1.0,41.67,Weak Buy Signal,52.09,45.43,38.76,0.29,50.98,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-24,41.17,45.71,41.17,45.0,2924918,3.83,4.54,8.51,10.09,2.27,45.43,45.3,-0.66,-0.33,-0.33,55456378,0.96,61.67,20.0,1.0,41.67,Weak Buy Signal,52.1,45.43,38.76,0.29,49.73,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-23,43.45,44.29,42.04,42.07,1210050,-1.38,2.25,-3.28,5.35,1.12,45.47,45.31,-0.7,-0.24,-0.46,52531460,1.28,63.33,21.67,1.0,41.67,Weak Buy Signal,52.16,45.47,38.78,0.29,47.74,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-22,44.89,45.27,43.41,43.53,1137525,-1.36,1.86,-3.12,4.27,0.93,45.55,45.42,-0.46,-0.13,-0.33,53741510,0.88,65.0,23.33,1.0,41.67,Weak Buy Signal,52.19,45.55,38.91,0.29,48.68,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,46.23,46.23,44.7,44.94,1016481,-1.29,1.53,-2.87,3.42,0.77,45.62,45.49,-0.28,-0.05,-0.23,54879035,2.96,66.67,25.0,1.0,41.67,Weak Buy Signal,52.25,45.62,38.98,0.29,49.62,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-18,46.95,47.48,45.47,45.99,1400977,-0.96,2.01,-2.09,4.37,1.0,45.67,45.51,-0.2,0.01,-0.21,55895516,4.24,68.33,26.67,1.0,41.67,Weak Buy Signal,52.32,45.67,39.01,0.29,50.32,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-17,46.13,46.75,45.54,46.31,1355788,0.18,1.21,0.39,2.61,0.61,45.71,45.49,-0.19,0.06,-0.25,57296493,3.13,70.0,28.33,1.0,41.67,Weak Buy Signal,52.4,45.71,39.01,0.29,50.54,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-16,45.74,46.26,45.43,45.59,810463,-0.15,0.83,-0.33,1.82,0.41,45.73,45.46,-0.22,0.12,-0.34,55940705,2.38,71.67,30.0,1.0,41.67,Weak Buy Signal,52.45,45.73,39.02,0.29,50.06,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-15,45.0,46.77,44.39,46.7,959480,1.7,2.38,3.64,5.1,1.19,45.8,45.46,-0.17,0.21,-0.38,56751168,2.38,73.33,31.67,1.0,41.67,Weak Buy Signal,52.59,45.8,39.01,0.3,50.8,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-12,44.15,45.07,43.42,45.03,2423173,0.88,1.65,1.95,3.66,0.82,45.84,45.42,-0.23,0.31,-0.53,55791688,0.22,75.0,33.33,1.0,41.67,Weak Buy Signal,52.67,45.84,39.0,0.3,49.71,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-11,46.15,46.15,43.7,44.29,1431461,-1.86,2.45,-4.2,5.52,1.22,45.93,45.43,-0.12,0.44,-0.56,53368515,0.22,76.67,35.0,1.0,41.67,Weak Buy Signal,52.86,45.93,39.0,0.3,49.21,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-10,44.38,47.61,43.83,46.24,2091633,1.86,3.78,4.02,8.17,1.89,46.02,45.47,0.09,0.58,-0.49,54799976,0.41,78.33,36.67,1.0,41.67,Weak Buy Signal,53.01,46.02,39.03,0.3,50.49,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-09,47.16,47.78,42.0,44.25,4368410,-2.91,5.77,-6.58,13.05,2.89,46.09,45.44,0.16,0.7,-0.54,52708343,0.41,80.0,38.33,1.0,41.67,Weak Buy Signal,53.17,46.09,39.01,0.31,49.17,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-08,47.5,47.85,45.92,47.61,1656258,0.11,1.93,0.23,4.06,0.97,46.19,45.48,0.45,0.84,-0.39,57076753,6.55,0.0,40.0,-1.0,-40.0,Weak Sell Signal,53.34,46.19,39.05,0.31,51.46,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-05,46.38,48.1,44.75,46.9,2213927,0.52,3.35,1.11,7.14,1.68,46.25,45.41,0.47,0.93,-0.47,55420495,6.55,1.67,41.67,-1.0,-40.0,Weak Sell Signal,53.49,46.25,39.01,0.31,50.98,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-04,46.53,47.75,45.44,45.6,1058829,-0.93,2.3,-2.04,5.05,1.15,46.33,45.36,0.56,1.05,-0.49,53206568,7.68,3.33,43.33,-1.0,-40.0,Weak Sell Signal,53.69,46.33,38.96,0.32,50.1,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-03,46.64,47.6,45.25,46.11,792195,-0.53,2.35,-1.15,5.09,1.17,46.42,45.35,0.8,1.17,-0.37,54265397,7.47,5.0,45.0,-1.0,-40.0,Weak Sell Signal,53.89,46.42,38.95,0.32,50.45,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-02,48.64,48.78,45.94,46.42,1078095,-2.22,2.84,-4.78,6.12,1.42,46.48,45.32,1.04,1.27,-0.22,55057592,8.57,6.67,46.67,-1.0,-40.0,Weak Sell Signal,53.99,46.48,38.97,0.32,50.66,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-01,48.35,49.66,47.75,48.73,485100,0.38,1.91,0.78,3.92,0.95,46.54,45.29,1.31,1.32,-0.02,56135687,11.54,8.33,48.33,-1.0,-40.0,Weak Sell Signal,54.1,46.54,38.97,0.33,52.26,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-28,48.22,48.83,47.54,48.61,792319,0.39,1.29,0.8,2.65,0.64,46.59,45.17,1.39,1.33,0.06,55650587,10.44,10.0,50.0,-1.0,-40.0,Weak Sell Signal,54.26,46.59,38.92,0.33,52.19,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-27,50.29,50.29,48.92,49.24,757430,-1.05,1.37,-2.13,2.78,0.68,46.65,45.05,1.48,1.31,0.17,56442906,12.73,11.67,51.67,-1.0,-40.0,Weak Sell Signal,54.45,46.65,38.86,0.33,52.63,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-26,48.03,50.07,47.74,49.62,986808,1.59,2.33,3.2,4.7,1.16,46.5,44.91,1.52,1.27,0.25,57200336,12.45,13.33,53.33,-1.0,-40.0,Weak Sell Signal,54.45,46.5,38.54,0.34,52.89,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-25,48.54,49.55,47.23,47.56,1623732,-0.98,2.32,-2.06,4.88,1.16,46.31,44.75,1.51,1.2,0.31,56213528,11.78,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,54.49,46.31,38.13,0.35,51.6,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-24,51.4,51.42,49.13,50.3,1075898,-1.1,2.29,-2.19,4.55,1.14,46.17,44.66,1.68,1.13,0.55,57837260,14.94,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,54.54,46.17,37.81,0.36,53.52,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-21,50.32,52.48,49.8,51.63,2019549,1.31,2.67,2.54,5.18,1.34,45.94,44.47,1.6,0.99,0.61,58913158,16.09,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,54.59,45.94,37.29,0.38,54.49,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-20,47.19,50.45,47.13,50.21,2068763,3.02,3.32,6.01,6.61,1.66,45.67,44.22,1.33,0.84,0.5,56893609,13.54,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,54.63,45.67,36.7,0.39,53.61,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-19,46.84,48.5,46.64,47.98,1028285,1.14,1.86,2.38,3.88,0.93,45.4,44.02,1.12,0.71,0.41,54824846,10.98,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,54.73,45.4,36.08,0.41,52.17,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-18,48.99,50.3,47.33,47.57,1280491,-1.42,2.97,-2.99,6.24,1.48,45.21,43.89,1.06,0.61,0.45,53796561,12.13,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,54.79,45.21,35.63,0.42,51.91,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-17,47.51,48.1,46.65,48.01,948962,0.5,1.45,1.04,3.02,0.73,45.01,43.76,1.0,0.5,0.5,55077052,9.17,25.0,0.0,1.0,25.0,Weak Buy Signal,54.89,45.01,35.13,0.44,52.22,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,46.04,47.19,45.05,46.96,787893,0.92,2.14,1.96,4.56,1.07,44.77,43.62,0.88,0.37,0.5,54128090,7.9,26.67,1.67,1.0,25.0,Weak Buy Signal,55.04,44.77,34.5,0.46,51.54,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-13,47.07,47.46,45.88,46.4,946026,-0.67,1.58,-1.44,3.41,0.79,44.54,43.5,0.81,0.25,0.56,53340197,9.27,28.33,3.33,1.0,25.0,Weak Buy Signal,55.22,44.54,33.85,0.48,51.18,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-12,46.98,47.75,46.22,46.66,667764,-0.32,1.53,-0.69,3.28,0.77,44.33,43.41,0.77,0.11,0.66,54286223,9.82,30.0,5.0,1.0,25.0,Weak Buy Signal,55.33,44.33,33.33,0.5,51.35,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-11,46.02,47.16,45.55,46.21,592450,0.19,1.61,0.41,3.47,0.8,44.12,43.3,0.68,-0.06,0.74,53618459,9.02,31.67,6.67,1.0,25.0,Weak Buy Signal,55.42,44.12,32.82,0.51,51.07,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-10,47.1,47.1,45.33,46.35,526948,-0.75,1.77,-1.62,3.82,0.89,43.92,43.2,0.6,-0.24,0.84,54210909,8.95,33.33,8.33,1.0,25.0,Weak Buy Signal,55.49,43.92,32.35,0.53,51.16,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-06,46.79,48.11,45.97,47.96,866810,1.17,2.14,2.44,4.46,1.07,43.73,43.09,0.48,-0.45,0.93,54737857,9.97,35.0,0.0,1.0,35.0,Weak Buy Signal,55.51,43.73,31.95,0.54,52.22,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-05,46.41,47.06,44.92,46.8,1290646,0.39,2.15,0.83,4.58,1.07,43.49,42.93,0.15,-0.68,0.83,53871047,8.59,36.67,1.67,1.0,35.0,Weak Buy Signal,55.5,43.49,31.48,0.55,51.51,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-04,45.09,48.2,44.55,47.09,2745734,2.0,3.65,4.25,7.75,1.83,43.26,42.79,-0.16,-0.89,0.74,55161693,8.59,38.33,0.0,1.0,38.33,Weak Buy Signal,55.53,43.26,30.98,0.57,51.7,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-03,45.44,45.5,43.81,44.77,959916,-0.67,1.7,-1.5,3.79,0.85,43.01,42.65,-0.57,-1.08,0.5,52415959,4.99,40.0,1.67,1.0,38.33,Weak Buy Signal,55.55,43.01,30.48,0.58,50.25,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-31,41.57,46.19,41.25,45.91,1663583,4.34,4.94,9.45,10.76,2.47,42.81,42.58,-0.86,-1.2,0.34,53375875,4.99,41.67,3.33,1.0,38.33,Weak Buy Signal,55.63,42.81,29.99,0.6,50.99,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-30,41.61,41.7,40.59,41.39,537783,-0.22,1.11,-0.53,2.68,0.55,42.63,42.46,-1.33,-1.29,-0.04,51712292,1.46,43.33,5.0,1.0,38.33,Weak Buy Signal,55.57,42.63,29.69,0.61,48.02,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-29,41.24,41.75,40.4,40.87,355862,-0.37,1.35,-0.91,3.3,0.68,42.52,42.5,-1.44,-1.28,-0.16,51174509,1.46,45.0,6.67,1.0,38.33,Weak Buy Signal,55.6,42.52,29.44,0.62,47.66,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-28,40.79,41.34,40.33,40.59,976858,-0.2,1.01,-0.49,2.49,0.51,42.41,42.56,-1.52,-1.24,-0.28,50818647,2.07,46.67,8.33,1.0,38.33,Weak Buy Signal,55.66,42.41,29.15,0.63,47.47,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-27,40.66,41.24,39.9,40.84,454409,0.18,1.34,0.44,3.28,0.67,42.3,42.62,-1.57,-1.17,-0.4,51795505,2.22,48.33,10.0,1.0,38.33,Weak Buy Signal,55.72,42.3,28.88,0.63,47.63,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-24,40.0,40.48,39.11,40.29,374225,0.29,1.38,0.72,3.41,0.69,42.15,42.68,-1.63,-1.07,-0.56,51341096,3.33,50.0,11.67,1.0,38.33,Weak Buy Signal,55.82,42.15,28.48,0.65,47.26,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-23,39.94,41.44,39.91,40.49,358213,0.55,1.53,1.36,3.78,0.77,42.02,42.76,-1.63,-0.93,-0.7,51715321,2.22,51.67,13.33,1.0,38.33,Weak Buy Signal,55.92,42.02,28.12,0.66,47.38,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-22,41.93,41.93,39.63,39.63,570450,-2.3,2.3,-5.8,5.8,1.15,41.91,42.84,-1.63,-0.75,-0.87,51357108,2.22,53.33,15.0,1.0,38.33,Weak Buy Signal,55.96,41.91,27.85,0.67,46.81,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-21,40.31,42.08,39.72,41.64,738544,1.33,2.36,3.19,5.67,1.18,41.81,42.95,-1.51,-0.53,-0.98,51927558,2.1,55.0,16.67,1.0,38.33,Weak Buy Signal,56.0,41.81,27.63,0.68,48.0,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-20,38.63,39.48,38.14,39.37,668084,0.74,1.34,1.88,3.4,0.67,41.69,42.99,-1.55,-0.29,-1.26,51189014,5.85,56.67,18.33,1.0,38.33,Weak Buy Signal,56.0,41.69,27.38,0.69,46.49,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-17,39.51,39.51,37.89,38.78,1453400,-0.73,1.62,-1.88,4.18,0.81,41.62,43.12,-1.34,0.03,-1.36,50520930,5.85,58.33,20.0,1.0,38.33,Weak Buy Signal,56.02,41.62,27.22,0.69,46.09,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-16,39.65,39.97,37.29,39.74,1264087,0.09,2.68,0.23,6.74,1.34,41.55,43.26,-0.99,0.37,-1.36,51974330,5.85,60.0,21.67,1.0,38.33,Weak Buy Signal,56.05,41.55,27.04,0.7,46.65,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-15,41.11,41.7,40.26,40.84,668780,-0.27,1.44,-0.66,3.53,0.72,41.5,43.38,-0.64,0.71,-1.34,53238417,1.94,61.67,23.33,1.0,38.33,Weak Buy Signal,56.05,41.5,26.96,0.7,47.29,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-14,41.03,41.81,40.25,41.7,920553,0.67,1.56,1.61,3.74,0.78,41.43,43.47,-0.28,1.04,-1.33,53907197,1.94,63.33,25.0,1.0,38.33,Weak Buy Signal,56.03,41.43,26.83,0.7,47.8,Target Volume,Expected Range,16.41,Absent or Weak Trend
