Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,39.13,39.95,38.44,38.6,1250806,-0.53,1.51,-1.37,3.91,0.76,-1
2023-05-22,38.35,39.61,38.19,39.42,1253934,1.07,1.42,2.71,3.6,0.71,1
2023-05-19,38.9,39.32,38.13,38.5,1511732,-0.4,1.19,-1.04,3.09,0.59,-1
2023-05-18,38.19,39.24,37.97,39.08,1381157,0.89,1.27,2.28,3.26,0.64,1
2023-05-17,36.33,38.21,36.26,38.05,1504765,1.72,1.95,4.52,5.12,0.98,1
2023-05-16,36.3,36.72,35.85,36.26,1126924,-0.04,0.87,-0.11,2.4,0.43,-1
2023-05-15,35.74,36.81,35.5,36.76,1954917,1.02,1.31,2.77,3.56,0.66,1
2023-05-12,36.7,36.98,35.31,35.8,1289503,-0.9,1.67,-2.51,4.66,0.83,-1
2023-05-11,36.7,37.33,36.39,36.82,1365374,0.12,0.94,0.33,2.55,0.47,-1
2023-05-10,36.33,37.27,36.12,36.98,1414243,0.65,1.15,1.76,3.11,0.58,1
2023-05-09,35.9,36.49,35.65,35.65,874501,-0.25,0.84,-0.7,2.36,0.42,-1
2023-05-08,36.24,36.68,35.67,36.31,1194112,0.07,1.01,0.19,2.78,0.5,1
2023-05-05,35.98,36.74,35.35,35.97,2690970,-0.01,1.39,-0.03,3.86,0.7,1
2023-05-04,36.48,37.02,35.06,35.48,3044389,-1.0,1.96,-2.82,5.52,0.98,-1
2023-05-03,35.13,36.86,34.7,36.27,4884259,1.14,2.16,3.14,5.96,1.08,1
2023-05-02,37.7,37.88,35.57,35.85,4831018,-1.85,2.31,-5.16,6.44,1.15,-1
2023-05-01,40.85,40.99,37.73,37.95,6535190,-2.9,3.26,-7.64,8.59,1.63,-1
2023-04-28,42.01,44.97,40.44,41.13,8824379,-0.88,4.53,-2.14,11.01,2.26,-1
2023-04-27,50.63,51.6,50.51,51.02,2167122,0.39,1.09,0.76,2.14,0.55,1
2023-04-26,50.27,51.09,50.0,50.39,1582484,0.12,1.09,0.24,2.15,0.54,1
2023-04-25,51.19,51.19,49.14,49.17,1133085,-2.02,2.05,-4.11,4.17,1.02,-1
2023-04-24,54.88,54.88,51.64,51.9,1143364,-2.98,3.24,-5.74,6.25,1.62,-1
2023-04-21,50.72,52.59,50.64,52.13,908347,1.41,1.95,2.7,3.75,0.98,1
2023-04-20,52.22,52.78,50.63,50.72,847750,-1.5,2.15,-2.96,4.24,1.07,-1
2023-04-19,53.0,53.66,52.43,52.9,842695,-0.1,1.23,-0.19,2.33,0.61,-1
2023-04-18,55.03,55.03,53.36,53.57,519989,-1.46,1.67,-2.73,3.12,0.84,-1
2023-04-17,53.92,54.38,53.28,54.34,754596,0.42,1.1,0.77,2.02,0.55,1
2023-04-14,52.32,53.96,51.76,53.85,1393586,1.53,2.2,2.84,4.09,1.1,1
2023-04-13,51.88,53.15,51.88,52.82,914488,0.94,1.27,1.78,2.4,0.63,1
2023-04-12,53.22,53.9,51.31,51.42,1348628,-1.8,2.59,-3.5,5.04,1.29,-1
2023-04-11,53.3,53.75,51.79,52.83,1479335,-0.47,1.96,-0.89,3.71,0.98,-1
2023-04-10,53.04,54.07,52.66,53.99,723444,0.95,1.41,1.76,2.6,0.7,1
2023-04-06,53.2,53.98,52.06,53.85,1225897,0.65,1.92,1.21,3.57,0.96,1
2023-04-05,56.83,56.83,53.51,53.64,1114659,-3.19,3.32,-5.95,6.19,1.66,-1
2023-04-04,58.24,58.55,56.5,57.27,525402,-0.97,2.05,-1.69,3.59,1.03,-1
2023-04-03,58.21,58.74,57.26,58.08,502583,-0.13,1.48,-0.22,2.56,0.74,-1
2023-03-31,56.95,59.65,56.42,58.84,912121,1.89,3.23,3.21,5.49,1.61,1
2023-03-30,58.0,58.25,56.36,56.5,744443,-1.5,1.89,-2.65,3.35,0.95,-1
2023-03-29,56.88,57.4,56.38,57.32,741448,0.44,1.02,0.77,1.79,0.51,1
2023-03-28,56.56,56.69,56.13,56.22,534335,-0.34,0.56,-0.6,1.0,0.28,-1
2023-03-27,56.83,57.09,56.12,56.59,839335,-0.24,0.97,-0.42,1.71,0.48,1
2023-03-24,56.57,57.41,55.58,56.39,1018740,-0.18,1.83,-0.32,3.25,0.91,-1
2023-03-23,57.56,58.2,56.5,56.85,934500,-0.71,1.7,-1.25,2.99,0.85,1
2023-03-22,58.0,58.4,56.49,56.52,1081079,-1.48,1.91,-2.62,3.37,0.95,-1
2023-03-21,57.14,58.29,56.96,58.13,867167,0.99,1.32,1.7,2.28,0.66,1
2023-03-20,56.99,57.34,55.67,56.43,879373,-0.56,1.67,-0.99,2.96,0.84,-1
2023-03-17,56.83,57.64,56.08,57.23,1055584,0.4,1.56,0.7,2.73,0.78,-1
2023-03-16,56.87,58.07,56.04,57.35,1306433,0.48,2.03,0.84,3.54,1.02,1
2023-03-15,56.3,56.74,55.29,56.71,1280314,0.41,1.45,0.72,2.56,0.73,-1
2023-03-14,57.86,58.45,56.13,57.06,1647042,-0.8,2.32,-1.4,4.07,1.16,-1
2023-03-13,57.15,58.2,56.41,57.14,1712546,-0.01,1.79,-0.02,3.13,0.9,-1
2023-03-10,60.33,60.45,57.1,57.78,2139563,-2.55,3.35,-4.41,5.8,1.68,-1
2023-03-09,65.01,65.82,60.89,60.92,1911614,-4.09,4.93,-6.71,8.09,2.46,-1
2023-03-08,65.76,66.0,64.84,65.3,1038432,-0.46,1.16,-0.7,1.78,0.58,-1
2023-03-07,67.07,67.85,65.69,65.76,1046479,-1.31,2.16,-1.99,3.29,1.08,-1
2023-03-06,68.75,70.31,67.1,67.22,1480776,-1.53,3.21,-2.28,4.78,1.61,-1
2023-03-03,65.35,68.48,65.35,67.89,1616009,2.54,3.13,3.74,4.61,1.57,1
2023-03-02,64.32,65.41,63.32,65.3,938383,0.98,2.09,1.5,3.2,1.04,-1
2023-03-01,65.22,65.89,64.5,65.34,626783,0.12,1.39,0.18,2.12,0.69,1
2023-02-28,65.54,66.36,65.2,65.31,890453,-0.23,1.16,-0.35,1.77,0.58,-1
2023-02-27,66.56,67.3,65.58,65.76,1033922,-0.8,1.72,-1.22,2.62,0.86,-1
2023-02-24,65.56,66.86,65.05,66.2,604151,0.64,1.81,0.97,2.73,0.91,-1
2023-02-23,67.93,68.22,66.32,67.08,730170,-0.85,1.9,-1.27,2.83,0.95,1
2023-02-22,66.61,67.49,66.12,66.99,842407,0.38,1.37,0.57,2.05,0.68,1
2023-02-21,65.64,67.08,65.01,65.78,901670,0.14,2.06,0.21,3.14,1.03,-1
2023-02-17,67.12,67.25,65.16,67.01,889063,-0.11,2.09,-0.16,3.12,1.05,-1
2023-02-16,68.0,68.78,67.43,67.51,1549985,-0.49,1.35,-0.73,2.0,0.67,-1
2023-02-15,68.76,69.75,67.85,69.52,976430,0.76,1.9,1.09,2.73,0.95,1
2023-02-14,67.93,70.63,67.2,69.0,1645279,1.07,3.43,1.55,4.97,1.71,1
2023-02-13,64.15,69.04,63.9,68.25,3125733,4.1,5.14,6.01,7.53,2.57,1
2023-02-10,67.42,68.95,62.76,62.92,6439998,-4.5,6.19,-7.14,9.84,3.1,1
2023-02-09,61.64,62.67,59.64,60.09,3138755,-1.55,3.04,-2.58,5.05,1.52,-1
2023-02-08,60.33,61.72,59.76,60.43,1266997,0.1,1.96,0.17,3.24,0.98,1
2023-02-07,56.08,60.11,55.23,59.89,1578992,3.81,4.88,6.36,8.15,2.44,1
2023-02-06,55.95,57.28,55.69,56.08,1149282,0.13,1.59,0.23,2.83,0.79,-1
2023-02-03,56.74,58.19,55.77,56.72,1483897,-0.02,2.42,-0.04,4.27,1.21,-1
2023-02-02,59.01,60.12,58.17,59.04,1316431,0.03,1.95,0.05,3.3,0.97,1
2023-02-01,55.5,57.3,54.75,57.04,887452,1.54,2.55,2.7,4.47,1.27,1
2023-01-31,55.18,55.92,54.96,55.49,661863,0.31,0.97,0.56,1.74,0.48,1
2023-01-30,55.21,55.4,54.32,54.92,640335,-0.29,1.08,-0.53,1.97,0.54,-1
2023-01-27,54.93,56.58,54.77,56.02,904329,1.09,1.81,1.95,3.23,0.9,1
2023-01-26,54.01,55.46,53.04,55.34,741249,1.33,2.42,2.4,4.37,1.21,1
2023-01-25,52.5,53.32,51.4,52.93,814450,0.43,1.92,0.81,3.63,0.96,-1
2023-01-24,53.06,54.86,53.0,53.71,512149,0.65,1.86,1.21,3.46,0.93,-1
2023-01-23,52.71,54.12,52.16,53.9,686583,1.19,1.96,2.21,3.63,0.98,1
2023-01-20,50.63,52.74,50.28,52.68,483508,2.05,2.46,3.89,4.67,1.23,1
2023-01-19,50.5,51.31,50.13,50.44,778143,-0.06,1.18,-0.12,2.34,0.59,-1
2023-01-18,52.49,52.96,50.87,51.16,705313,-1.33,2.1,-2.6,4.09,1.05,-1
2023-01-17,50.48,51.7,49.66,51.49,707675,1.01,2.04,1.96,3.96,1.02,1
2023-01-13,49.92,50.89,49.64,50.75,966180,0.83,1.25,1.64,2.46,0.62,-1
2023-01-12,50.69,50.83,48.96,50.8,490041,0.11,1.88,0.22,3.69,0.94,1
2023-01-11,48.63,50.92,47.98,50.35,1616057,1.72,2.94,3.42,5.84,1.47,1
2023-01-10,47.98,48.44,46.68,48.1,602532,0.12,1.76,0.25,3.66,0.88,-1
2023-01-09,47.91,49.97,47.53,48.34,1435917,0.43,2.44,0.89,5.05,1.22,1
2023-01-06,48.82,48.91,46.17,47.19,1286572,-1.63,2.74,-3.45,5.81,1.37,-1
2023-01-05,50.17,50.17,48.14,48.46,1507303,-1.71,2.02,-3.53,4.18,1.01,-1
2023-01-04,50.51,50.98,49.37,50.73,643378,0.22,1.61,0.43,3.16,0.8,1
2023-01-03,51.43,51.86,49.33,49.81,844691,-1.62,2.52,-3.25,5.07,1.26,-1
2022-12-30,49.71,50.7,49.17,50.67,572008,0.96,1.53,1.89,3.02,0.77,1
2022-12-29,48.66,50.69,48.11,50.53,514461,1.87,2.58,3.7,5.11,1.29,1
2022-12-28,47.03,48.46,46.89,48.18,383014,1.15,1.57,2.39,3.26,0.79,1
2022-12-27,48.54,48.68,46.89,47.26,843193,-1.28,1.78,-2.71,3.78,0.89,-1
2022-12-23,48.44,49.24,48.08,49.2,500528,0.76,1.16,1.54,2.35,0.58,1
2022-12-22,48.67,49.13,48.07,49.0,624251,0.33,1.06,0.67,2.16,0.53,-1
2022-12-21,49.56,50.24,48.55,49.32,860669,-0.24,1.69,-0.49,3.43,0.85,-1
2022-12-20,48.61,50.26,48.35,49.38,743762,0.77,1.91,1.56,3.86,0.95,1
2022-12-19,50.5,50.5,48.85,49.19,1221376,-1.31,1.65,-2.66,3.35,0.82,-1
2022-12-16,49.54,50.98,49.33,50.74,1339063,1.2,1.65,2.36,3.25,0.82,1
2022-12-15,49.94,50.48,49.52,49.69,1254217,-0.25,0.96,-0.5,1.94,0.48,-1
2022-12-14,49.4,51.52,49.36,50.92,1111869,1.52,2.16,2.99,4.24,1.08,1
2022-12-13,49.81,50.69,48.1,49.4,1972278,-0.41,2.59,-0.83,5.24,1.29,1
2022-12-12,46.4,48.53,46.34,47.68,1051185,1.28,2.19,2.68,4.58,1.09,1
2022-12-09,45.86,46.19,45.06,46.01,1549289,0.15,1.13,0.33,2.46,0.56,1
2022-12-08,43.25,46.54,42.56,45.93,1657835,2.68,3.98,5.83,8.67,1.99,1
2022-12-07,40.3,43.28,39.55,42.97,1592378,2.67,3.73,6.21,8.67,1.86,1
2022-12-06,41.22,41.38,40.3,40.44,866579,-0.78,1.08,-1.93,2.67,0.54,-1
2022-12-05,43.58,44.11,41.18,41.48,605113,-2.1,2.93,-5.06,7.06,1.46,-1
2022-12-02,45.13,45.36,44.07,44.31,548677,-0.82,1.29,-1.85,2.91,0.64,-1
2022-12-01,45.0,46.46,44.86,46.3,609372,1.3,1.6,2.81,3.46,0.8,1
2022-11-30,43.16,44.87,42.24,44.85,926207,1.69,2.63,3.77,5.88,1.32,1
2022-11-29,43.7,43.88,42.98,43.27,467214,-0.43,0.9,-0.99,2.08,0.45,-1
2022-11-28,43.4,44.38,42.98,43.46,947691,0.06,1.4,0.14,3.22,0.7,-1
2022-11-25,43.86,44.22,43.37,43.98,172519,0.12,0.85,0.27,1.93,0.43,-1
2022-11-23,43.28,44.84,43.09,44.48,552298,1.2,1.75,2.7,3.93,0.88,1
2022-11-22,43.54,43.76,42.46,43.6,385566,0.06,1.3,0.14,2.98,0.65,1
2022-11-21,43.63,43.67,42.77,43.44,415488,-0.19,0.9,-0.44,2.07,0.45,-1
2022-11-18,45.04,45.04,43.84,44.2,682854,-0.84,1.2,-1.9,2.71,0.6,1
2022-11-17,45.43,45.56,43.9,44.14,976950,-1.29,1.66,-2.92,3.76,0.83,-1
2022-11-16,47.62,48.31,45.94,46.57,1085814,-1.05,2.37,-2.25,5.09,1.19,-1
2022-11-15,47.62,49.25,47.47,48.53,1143370,0.91,1.78,1.88,3.67,0.89,1
2022-11-14,46.98,47.1,45.56,45.93,786665,-1.05,1.54,-2.29,3.35,0.77,-1
2022-11-11,47.69,48.69,46.54,47.13,1320419,-0.56,2.15,-1.19,4.56,1.07,-1
2022-11-10,45.37,47.64,45.01,47.5,1530076,2.13,2.63,4.48,5.54,1.32,1
2022-11-09,42.11,42.11,40.9,41.62,535259,-0.49,1.21,-1.18,2.91,0.61,-1
2022-11-08,42.39,43.86,40.57,42.5,968976,0.11,3.29,0.26,7.74,1.64,1
2022-11-07,42.58,43.22,41.0,42.16,912148,-0.42,2.22,-1.0,5.27,1.11,-1
2022-11-04,47.62,47.9,41.92,42.69,1434098,-4.93,5.98,-11.55,14.01,2.99,-1
2022-11-03,47.49,48.58,46.62,46.89,4258743,-0.6,1.96,-1.28,4.18,0.98,-1
2022-11-02,49.84,50.44,47.85,48.15,2596420,-1.69,2.59,-3.51,5.38,1.29,1
2022-11-01,50.01,50.65,48.07,48.1,1610736,-1.91,2.58,-3.97,5.36,1.29,-1
2022-10-31,48.85,49.6,48.41,48.73,630993,-0.12,1.19,-0.25,2.43,0.59,-1
2022-10-28,49.3,49.74,48.05,49.19,544144,-0.11,1.69,-0.22,3.44,0.85,-1
2022-10-27,48.48,50.3,48.48,49.57,800018,1.09,1.83,2.2,3.68,0.91,1
2022-10-26,47.7,50.24,46.94,48.06,646977,0.36,3.3,0.75,6.86,1.65,-1
2022-10-25,48.39,49.39,48.17,48.54,919137,0.15,1.22,0.31,2.51,0.61,1
2022-10-24,48.59,48.61,46.61,47.64,569650,-0.95,2.0,-1.99,4.2,1.0,-1
2022-10-21,47.9,48.45,46.17,48.34,718922,0.44,2.28,0.91,4.72,1.14,-1
2022-10-20,49.05,50.08,48.0,48.39,850228,-0.66,2.08,-1.36,4.3,1.04,-1
2022-10-19,50.74,51.56,49.01,49.26,558204,-1.48,2.55,-3.0,5.18,1.28,-1
2022-10-18,50.37,51.95,50.34,51.72,1101897,1.35,1.61,2.61,3.11,0.8,1
2022-10-17,47.71,49.31,47.71,48.48,632513,0.77,1.6,1.59,3.3,0.8,1
2022-10-14,48.19,48.57,46.05,46.32,885429,-1.87,2.52,-4.04,5.44,1.26,-1
2022-10-13,45.82,47.6,44.34,47.03,749190,1.21,3.25,2.57,6.92,1.63,-1
2022-10-12,48.49,48.61,45.77,47.63,810142,-0.86,2.84,-1.81,5.97,1.42,-1
2022-10-11,51.98,52.17,48.05,48.42,1191755,-3.56,4.12,-7.35,8.51,2.06,-1
2022-10-10,53.71,53.92,51.14,52.14,761583,-1.57,2.78,-3.01,5.33,1.39,-1
2022-10-07,55.61,55.68,53.18,53.93,800677,-1.68,2.49,-3.12,4.63,1.25,-1
2022-10-06,57.91,58.51,56.87,56.94,645109,-0.97,1.64,-1.7,2.88,0.82,-1
2022-10-05,58.16,58.98,57.22,58.6,625453,0.44,1.76,0.75,3.0,0.88,-1
2022-10-04,58.51,59.28,58.14,59.21,1037637,0.7,1.15,1.18,1.93,0.57,1
2022-10-03,56.5,56.9,55.6,56.41,692512,-0.09,1.3,-0.16,2.3,0.65,1
2022-09-30,56.93,58.09,55.82,55.84,687230,-1.09,2.27,-1.95,4.07,1.14,-1
2022-09-29,58.61,58.64,56.56,57.28,547328,-1.33,2.09,-2.32,3.64,1.04,-1
2022-09-28,58.58,59.73,58.03,59.49,605948,0.91,1.7,1.53,2.86,0.85,1
2022-09-27,59.27,59.84,58.4,58.84,502164,-0.43,1.44,-0.73,2.45,0.72,1
2022-09-26,57.92,60.25,57.92,58.18,493235,0.26,2.33,0.45,4.0,1.16,-1
2022-09-23,59.88,60.73,57.58,58.33,914220,-1.55,3.15,-2.66,5.4,1.57,-1
2022-09-22,63.98,64.12,60.46,60.82,581518,-3.16,3.66,-5.2,6.02,1.83,-1
2022-09-21,64.5,66.5,63.87,63.95,532738,-0.55,2.63,-0.86,4.11,1.32,-1
2022-09-20,64.86,65.16,63.74,64.34,572494,-0.52,1.41,-0.81,2.2,0.71,-1
2022-09-19,64.19,65.65,64.03,65.32,503405,1.13,1.62,1.73,2.48,0.81,1
2022-09-16,65.66,65.66,64.15,65.23,772190,-0.43,1.51,-0.66,2.31,0.75,-1
2022-09-15,65.88,67.86,65.24,66.81,687102,0.93,2.62,1.39,3.93,1.31,-1
2022-09-14,66.18,66.85,64.82,66.82,776592,0.64,2.03,0.96,3.04,1.02,1
2022-09-13,66.27,67.2,65.61,66.17,747127,-0.1,1.59,-0.15,2.4,0.79,-1
2022-09-12,68.35,69.46,67.86,69.36,916257,1.01,1.6,1.46,2.31,0.8,1
2022-09-09,65.0,68.67,65.0,68.44,1219860,3.44,3.67,5.03,5.36,1.84,1
2022-09-08,61.95,64.85,61.82,64.36,683875,2.41,3.03,3.74,4.71,1.51,1
2022-09-07,60.47,62.97,60.04,62.94,583639,2.47,2.93,3.92,4.66,1.46,1
2022-09-06,60.75,60.93,59.79,60.37,502556,-0.38,1.14,-0.63,1.89,0.57,-1
2022-09-02,61.5,62.27,60.16,60.74,349903,-0.76,2.11,-1.25,3.47,1.06,-1
2022-09-01,61.25,62.26,59.02,60.76,832712,-0.49,3.24,-0.81,5.33,1.62,-1
2022-08-31,64.0,65.45,62.27,62.32,656450,-1.68,3.18,-2.7,5.1,1.59,-1
2022-08-30,65.11,65.87,62.81,63.43,657676,-1.68,3.06,-2.65,4.82,1.53,-1
2022-08-29,63.75,65.31,63.66,64.5,502576,0.75,1.65,1.16,2.55,0.82,-1
2022-08-26,65.97,66.0,63.59,64.87,614734,-1.1,2.41,-1.7,3.72,1.2,-1
2022-08-25,65.0,66.33,64.93,66.31,555692,1.31,1.4,1.98,2.11,0.7,1
2022-08-24,61.43,64.16,61.24,64.16,698053,2.73,2.91,4.25,4.54,1.46,1
2022-08-23,61.7,62.69,60.82,60.82,435482,-0.88,1.87,-1.45,3.07,0.93,-1
2022-08-22,61.06,61.68,60.14,61.63,582474,0.57,1.54,0.92,2.5,0.77,-1
2022-08-19,63.46,63.46,61.77,62.45,736919,-1.01,1.69,-1.62,2.71,0.84,-1
2022-08-18,66.97,66.97,64.91,64.95,792559,-2.02,2.06,-3.11,3.17,1.03,-1
2022-08-17,67.44,68.26,65.88,66.65,687271,-0.79,2.38,-1.19,3.56,1.19,-1
2022-08-16,67.71,68.53,65.96,68.48,873197,0.77,2.57,1.12,3.75,1.28,-1
2022-08-15,68.17,69.29,67.39,68.57,690423,0.4,1.9,0.58,2.77,0.95,-1
2022-08-12,67.28,68.84,66.48,68.65,737484,1.37,2.36,2.0,3.44,1.18,1
2022-08-11,68.65,68.65,66.26,66.58,997413,-2.07,2.39,-3.11,3.59,1.19,-1
2022-08-10,65.67,68.64,65.67,67.84,1827283,2.17,2.97,3.2,4.38,1.48,1
2022-08-09,62.45,63.39,61.68,63.18,1117597,0.73,1.71,1.16,2.71,0.86,1
2022-08-08,63.08,64.53,62.47,62.98,911637,-0.1,2.06,-0.16,3.27,1.03,1
2022-08-05,60.5,63.4,60.25,62.53,985063,2.03,3.15,3.25,5.04,1.57,1
2022-08-04,61.95,63.42,60.74,61.6,1282624,-0.35,2.68,-0.57,4.35,1.34,1
2022-08-03,57.75,62.5,57.1,60.2,3359924,2.45,5.4,4.07,8.97,2.7,1
2022-08-02,48.0,51.36,47.68,50.57,1512882,2.57,3.68,5.08,7.28,1.84,1
2022-08-01,47.82,49.61,47.03,48.52,627386,0.7,2.58,1.44,5.32,1.29,1
2022-07-29,48.35,48.58,46.71,48.43,794566,0.08,1.87,0.17,3.86,0.93,-1
2022-07-28,47.69,48.6,46.0,48.56,1073393,0.87,2.6,1.79,5.35,1.3,1
2022-07-27,47.27,48.42,46.89,47.9,571368,0.63,1.53,1.32,3.19,0.77,1
2022-07-26,47.79,47.79,45.86,46.14,594548,-1.65,1.93,-3.58,4.18,0.96,-1
2022-07-25,49.21,49.21,47.08,48.02,678705,-1.19,2.13,-2.48,4.44,1.07,-1
2022-07-22,52.31,53.0,49.45,49.6,602679,-2.71,3.55,-5.46,7.16,1.77,-1
2022-07-21,49.51,52.48,49.44,52.32,728793,2.81,3.04,5.37,5.81,1.52,1
2022-07-20,48.17,50.77,48.17,49.87,1002197,1.7,2.6,3.41,5.21,1.3,1
2022-07-19,47.96,48.22,46.55,48.03,389647,0.07,1.67,0.15,3.48,0.84,1
2022-07-18,48.67,49.27,46.98,47.12,421864,-1.55,2.29,-3.29,4.86,1.15,-1
2022-07-15,48.34,48.79,47.46,48.19,336940,-0.15,1.33,-0.31,2.76,0.66,1
2022-07-14,47.89,47.89,46.33,47.39,498186,-0.5,1.56,-1.06,3.29,0.78,-1
2022-07-13,47.27,49.03,46.54,48.5,389838,1.23,2.49,2.54,5.13,1.25,-1
2022-07-12,50.81,51.73,48.21,48.5,484263,-2.31,3.52,-4.76,7.26,1.76,-1
2022-07-11,51.56,52.04,50.09,50.65,393797,-0.91,1.95,-1.8,3.85,0.97,-1
2022-07-08,51.8,53.74,51.38,52.47,444719,0.67,2.36,1.28,4.5,1.18,-1
2022-07-07,50.75,53.12,50.38,52.88,444430,2.13,2.74,4.03,5.18,1.37,1
2022-07-06,51.61,52.42,50.01,50.78,435816,-0.83,2.41,-1.63,4.75,1.21,-1
2022-07-05,49.03,51.68,48.32,51.47,475205,2.44,3.36,4.74,6.53,1.68,1
2022-07-01,48.52,49.72,47.79,49.57,475574,1.05,1.94,2.12,3.9,0.97,1
2022-06-30,50.18,50.18,47.66,48.42,803214,-1.76,2.52,-3.63,5.2,1.26,-1
2022-06-29,50.75,51.6,49.59,50.59,452398,-0.16,2.01,-0.32,3.97,1.0,-1
2022-06-28,52.25,52.41,49.32,50.63,964781,-1.62,3.09,-3.2,6.1,1.54,-1
2022-06-27,55.21,55.38,52.14,52.41,1151739,-2.8,3.24,-5.34,6.18,1.62,-1
2022-06-24,54.45,56.01,54.39,55.57,1073016,1.12,1.62,2.02,2.92,0.81,1
2022-06-23,49.49,54.07,49.11,53.63,1220567,4.14,4.96,7.72,9.25,2.48,1
2022-06-22,47.23,49.67,47.23,48.24,759668,1.01,2.44,2.09,5.06,1.22,-1
2022-06-21,47.45,49.68,47.45,48.42,817708,0.97,2.23,2.0,4.61,1.11,1
2022-06-17,44.16,47.69,44.16,46.9,1557222,2.74,3.53,5.84,7.53,1.77,1
2022-06-16,46.14,46.14,43.45,44.27,907419,-1.87,2.69,-4.22,6.08,1.34,-1
2022-06-15,46.52,48.5,46.21,47.7,1036523,1.18,2.29,2.47,4.81,1.15,1
2022-06-14,46.7,47.52,45.01,45.5,852200,-1.2,2.51,-2.64,5.51,1.25,-1
2022-06-13,48.87,49.37,46.1,46.36,1182462,-2.51,3.27,-5.41,7.05,1.63,-1
2022-06-10,52.6,53.56,50.24,50.97,777009,-1.63,3.33,-3.2,6.52,1.66,-1
2022-06-09,56.44,56.62,54.03,54.15,734166,-2.29,2.59,-4.23,4.79,1.3,-1
2022-06-08,57.35,58.12,56.89,57.26,535106,-0.09,1.23,-0.16,2.15,0.61,-1
2022-06-07,56.27,58.82,56.05,57.75,455489,1.48,2.78,2.56,4.81,1.39,1
2022-06-06,58.47,59.0,56.21,57.15,539543,-1.32,2.79,-2.31,4.88,1.39,-1
2022-06-03,57.5,58.95,57.28,57.58,484199,0.08,1.67,0.14,2.9,0.84,-1
