Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,45.19,45.41,42.75,43.76,1884793,-1.43,2.66,-3.27,6.08,1.33,44.91,44.72,0.91,0.13,0.77,9798150,5.66,8.33,45.0,-1.0,-36.67,Weak Sell Signal,60.24,44.91,29.59,0.68,47.1,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-20,45.09,45.98,44.32,45.35,1422761,0.26,1.66,0.57,3.66,0.83,45.12,44.76,0.91,-0.06,0.97,11682943,3.45,10.0,46.67,-1.0,-36.67,Weak Sell Signal,60.72,45.12,29.52,0.69,48.08,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-16,45.87,46.01,45.05,45.46,1846708,-0.41,0.96,-0.9,2.11,0.48,45.31,44.74,0.73,-0.3,1.03,13105704,2.4,11.67,48.33,-1.0,-36.67,Weak Sell Signal,61.2,45.31,29.43,0.7,48.14,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-15,43.92,46.01,43.91,45.78,1569875,1.86,2.1,4.06,4.59,1.05,45.5,44.71,0.48,-0.56,1.04,14952412,2.4,13.33,50.0,-1.0,-36.67,Weak Sell Signal,61.64,45.5,29.35,0.71,48.34,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-14,43.57,45.3,43.41,44.67,2032204,1.1,1.9,2.46,4.24,0.95,45.7,44.67,0.13,-0.82,0.94,13382537,3.45,15.0,51.67,-1.0,-36.67,Weak Sell Signal,62.17,45.7,29.24,0.72,47.61,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-13,42.59,44.44,42.4,43.97,3257676,1.38,2.04,3.14,4.64,1.02,45.9,44.68,-0.22,-1.05,0.84,11350333,4.74,16.67,53.33,-1.0,-36.67,Weak Sell Signal,62.59,45.9,29.21,0.73,47.16,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-12,40.2,42.06,40.2,41.9,1751713,1.7,1.86,4.06,4.44,0.93,46.12,44.7,-0.58,-1.26,0.68,8092657,8.42,18.33,55.0,-1.0,-36.67,Weak Sell Signal,63.05,46.12,29.19,0.73,45.77,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-09,39.81,42.23,39.62,39.97,1866093,0.16,2.61,0.4,6.53,1.31,46.38,44.79,-0.83,-1.43,0.61,6340944,8.42,20.0,56.67,-1.0,-36.67,Weak Sell Signal,63.51,46.38,29.24,0.74,44.44,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-08,37.8,39.63,37.66,39.53,1916197,1.73,1.97,4.38,4.97,0.98,46.66,44.96,-0.93,-1.59,0.65,4474851,12.59,21.67,58.33,-1.0,-36.67,Weak Sell Signal,63.91,46.66,29.4,0.74,44.13,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-07,40.44,40.83,37.54,37.91,2995682,-2.53,3.29,-6.67,8.67,1.64,46.95,45.14,-1.01,-1.75,0.74,2558654,12.59,23.33,60.0,-1.0,-36.67,Weak Sell Signal,64.3,46.95,29.59,0.74,42.99,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-06,41.5,41.95,40.07,40.32,1761968,-1.18,1.88,-2.93,4.66,0.94,47.27,45.39,-0.92,-1.94,1.01,5554336,9.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,64.65,47.27,29.88,0.74,44.32,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,41.69,42.6,41.35,41.63,1577081,-0.06,1.25,-0.14,3.0,0.62,47.56,45.56,-1.05,-2.19,1.14,7316304,7.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,65.05,47.56,30.07,0.74,45.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-02,43.42,44.14,42.13,42.35,1996894,-1.07,2.01,-2.53,4.75,1.0,47.88,45.69,-1.33,-2.47,1.15,8893385,6.51,0.0,65.0,-1.0,-65.0,Weak Sell Signal,65.64,47.88,30.13,0.74,45.47,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-01,41.49,44.62,40.86,43.05,5760810,1.56,3.76,3.62,8.73,1.88,48.26,45.8,-1.74,-2.76,1.02,10890279,6.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,66.51,48.26,30.02,0.76,45.87,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,36.67,38.95,36.67,38.94,2458859,2.27,2.28,5.83,5.86,1.14,48.64,45.9,-2.3,-3.02,0.71,5129469,15.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,67.37,48.64,29.91,0.77,42.97,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-30,36.86,37.97,36.65,36.95,1825534,0.09,1.32,0.24,3.57,0.66,49.11,46.13,-2.58,-3.19,0.62,2670610,17.69,1.67,70.0,-1.0,-68.33,Weak Sell Signal,68.26,49.11,29.97,0.78,41.48,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-26,37.1,37.51,35.81,35.83,2781283,-1.27,1.7,-3.54,4.74,0.85,49.63,46.45,-2.68,-3.35,0.67,845076,18.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,69.1,49.63,30.16,0.78,40.62,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,40.28,40.46,37.23,37.24,2054785,-3.04,3.23,-8.16,8.67,1.62,50.12,46.81,-2.67,-3.52,0.85,3626359,16.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,69.66,50.12,30.58,0.78,41.37,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-24,39.11,40.31,38.95,39.79,1781021,0.68,1.36,1.71,3.42,0.68,50.59,47.13,-2.75,-3.73,0.97,5681144,14.49,6.67,75.0,-1.0,-68.33,Weak Sell Signal,70.22,50.59,30.96,0.78,42.78,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-23,39.13,39.95,38.44,38.6,1250806,-0.53,1.51,-1.37,3.91,0.76,51.01,47.38,-3.08,-3.97,0.89,3900123,15.13,8.33,76.67,-1.0,-68.33,Weak Sell Signal,70.8,51.01,31.23,0.78,41.87,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-22,38.35,39.61,38.19,39.42,1253934,1.07,1.42,2.71,3.6,0.71,51.47,47.68,-3.33,-4.19,0.86,5150929,15.72,10.0,78.33,-1.0,-68.33,Weak Sell Signal,71.34,51.47,31.6,0.77,42.33,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,38.9,39.32,38.13,38.5,1511732,-0.4,1.19,-1.04,3.09,0.59,51.91,47.96,-3.69,-4.41,0.71,3896995,16.23,11.67,80.0,-1.0,-68.33,Weak Sell Signal,71.88,51.91,31.94,0.77,41.63,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,38.19,39.24,37.97,39.08,1381157,0.89,1.27,2.28,3.26,0.64,52.39,48.28,-4.0,-4.59,0.58,5408727,16.37,13.33,81.67,-1.0,-68.33,Weak Sell Signal,72.42,52.39,32.36,0.76,41.94,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-17,36.33,38.21,36.26,38.05,1504765,1.72,1.95,4.52,5.12,0.98,52.86,48.59,-4.4,-4.73,0.33,4027570,18.15,15.0,83.33,-1.0,-68.33,Weak Sell Signal,72.92,52.86,32.79,0.76,41.16,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-16,36.3,36.72,35.85,36.26,1126924,-0.04,0.87,-0.11,2.4,0.43,53.32,48.94,-4.73,-4.82,0.08,2522805,20.77,16.67,85.0,-1.0,-68.33,Weak Sell Signal,73.28,53.32,33.36,0.75,39.78,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-15,35.74,36.81,35.5,36.76,1954917,1.02,1.31,2.77,3.56,0.66,53.83,49.38,-4.91,-4.84,-0.08,3649729,20.77,18.33,86.67,-1.0,-68.33,Weak Sell Signal,73.59,53.83,34.07,0.73,40.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-12,36.7,36.98,35.31,35.8,1289503,-0.9,1.67,-2.51,4.66,0.83,54.34,49.8,-5.12,-4.82,-0.3,1694812,20.77,20.0,88.33,-1.0,-68.33,Weak Sell Signal,73.9,54.34,34.78,0.72,39.29,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-05-11,36.7,37.33,36.39,36.82,1365374,0.12,0.94,0.33,2.55,0.47,54.9,50.28,-5.21,-4.74,-0.47,2984315,19.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,74.23,54.9,35.57,0.7,39.81,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-05-10,36.33,37.27,36.12,36.98,1414243,0.65,1.15,1.76,3.11,0.58,55.44,50.73,-5.36,-4.62,-0.74,4349689,19.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,74.52,55.44,36.36,0.69,39.89,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-05-09,35.9,36.49,35.65,35.65,874501,-0.25,0.84,-0.7,2.36,0.42,55.96,51.2,-5.48,-4.44,-1.04,2935446,20.95,3.33,93.33,-1.0,-90.0,Strong Sell Signal,74.7,55.96,37.22,0.67,38.87,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-08,36.24,36.68,35.67,36.31,1194112,0.07,1.01,0.19,2.78,0.5,56.42,51.73,-5.42,-4.18,-1.25,3809947,20.93,5.0,95.0,-1.0,-90.0,Strong Sell Signal,74.47,56.42,38.36,0.64,39.19,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-05-05,35.98,36.74,35.35,35.97,2690970,-0.01,1.39,-0.03,3.86,0.7,56.81,52.25,-5.34,-3.87,-1.48,2615835,20.93,6.67,96.67,-1.0,-90.0,Strong Sell Signal,74.11,56.81,39.51,0.61,38.94,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-05-04,36.48,37.02,35.06,35.48,3044389,-1.0,1.96,-2.82,5.52,0.98,57.22,52.8,-5.12,-3.5,-1.62,-75135,20.93,8.33,98.33,-1.0,-90.0,Strong Sell Signal,73.67,57.22,40.77,0.57,38.57,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-05-03,35.13,36.86,34.7,36.27,4884259,1.14,2.16,3.14,5.96,1.08,57.63,53.39,-4.72,-3.09,-1.63,2969254,21.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,73.08,57.63,42.17,0.54,38.94,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-05-02,37.7,37.88,35.57,35.85,4831018,-1.85,2.31,-5.16,6.44,1.15,57.96,53.97,-4.21,-2.68,-1.53,-1915005,20.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,72.39,57.96,43.53,0.5,38.63,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-05-01,40.85,40.99,37.73,37.95,6535190,-2.9,3.26,-7.64,8.59,1.63,58.3,54.58,-3.46,-2.3,-1.16,2916013,18.0,13.33,100.0,-1.0,-86.67,Strong Sell Signal,71.54,58.3,45.07,0.45,39.62,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-04-28,42.01,44.97,40.44,41.13,8824379,-0.88,4.53,-2.14,11.01,2.26,58.66,55.15,-2.67,-2.01,-0.66,9451203,14.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,70.79,58.66,46.53,0.41,41.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,50.63,51.6,50.51,51.02,2167122,0.39,1.09,0.76,2.14,0.55,58.92,55.62,-1.95,-1.85,-0.1,18275582,1.84,16.67,96.67,-1.0,-80.0,Strong Sell Signal,70.17,58.92,47.67,0.38,46.87,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-26,50.27,51.09,50.0,50.39,1582484,0.12,1.09,0.24,2.15,0.54,59.0,55.78,-2.0,-1.82,-0.18,16108460,2.63,18.33,98.33,-1.0,-80.0,Strong Sell Signal,70.09,59.0,47.9,0.38,46.4,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-25,51.19,51.19,49.14,49.17,1133085,-2.02,2.05,-4.11,4.17,1.02,59.07,55.96,-1.98,-1.78,-0.2,14525976,2.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,69.99,59.07,48.15,0.37,45.5,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-24,54.88,54.88,51.64,51.9,1143364,-2.98,3.24,-5.74,6.25,1.62,59.19,56.19,-1.79,-1.73,-0.06,15659061,1.09,21.67,96.67,-1.0,-75.0,Strong Sell Signal,69.83,59.19,48.54,0.36,47.25,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,50.72,52.59,50.64,52.13,908347,1.41,1.95,2.7,3.75,0.98,59.24,56.34,-1.81,-1.71,-0.09,16802425,2.44,23.33,98.33,-1.0,-75.0,Strong Sell Signal,69.77,59.24,48.72,0.36,47.4,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-20,52.22,52.78,50.63,50.72,847750,-1.5,2.15,-2.96,4.24,1.07,59.26,56.48,-1.82,-1.69,-0.13,15894078,2.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,69.75,59.26,48.77,0.35,46.37,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,53.0,53.66,52.43,52.9,842695,-0.1,1.23,-0.19,2.33,0.61,59.31,56.67,-1.67,-1.66,-0.02,16741828,0.28,26.67,91.67,-1.0,-65.0,Weak Sell Signal,69.66,59.31,48.95,0.35,47.8,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,55.03,55.03,53.36,53.57,519989,-1.46,1.67,-2.73,3.12,0.84,59.32,56.8,-1.68,-1.65,-0.03,17584523,1.72,28.33,0.0,1.0,28.33,Weak Buy Signal,69.64,59.32,49.01,0.35,48.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-17,53.92,54.38,53.28,54.34,754596,0.42,1.1,0.77,2.02,0.55,59.31,56.91,-1.74,-1.64,-0.09,18104512,0.74,30.0,0.0,1.0,30.0,Weak Buy Signal,69.66,59.31,48.96,0.35,48.77,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,52.32,53.96,51.76,53.85,1393586,1.53,2.2,2.84,4.09,1.1,59.24,57.0,-1.86,-1.62,-0.24,17349916,0.11,31.67,1.67,1.0,30.0,Weak Buy Signal,69.77,59.24,48.72,0.36,48.42,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-13,51.88,53.15,51.88,52.82,914488,0.94,1.27,1.78,2.4,0.63,59.2,57.11,-1.94,-1.56,-0.37,15956330,1.12,33.33,0.0,1.0,33.33,Weak Buy Signal,69.84,59.2,48.56,0.36,47.69,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-12,53.22,53.9,51.31,51.42,1348628,-1.8,2.59,-3.5,5.04,1.29,59.18,57.25,-1.9,-1.47,-0.43,15041842,1.12,35.0,0.0,1.0,35.0,Weak Buy Signal,69.87,59.18,48.48,0.36,46.68,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-11,53.3,53.75,51.79,52.83,1479335,-0.47,1.96,-0.89,3.71,0.98,59.16,57.45,-1.69,-1.36,-0.33,16390470,0.42,36.67,0.0,1.0,36.67,Weak Buy Signal,69.9,59.16,48.43,0.36,47.59,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,53.04,54.07,52.66,53.99,723444,0.95,1.41,1.76,2.6,0.7,59.13,57.6,-1.54,-1.28,-0.26,17869805,0.86,38.33,0.0,1.0,38.33,Weak Buy Signal,69.95,59.13,48.31,0.37,48.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,53.2,53.98,52.06,53.85,1225897,0.65,1.92,1.21,3.57,0.96,59.07,57.73,-1.44,-1.21,-0.23,17146361,0.73,40.0,0.0,1.0,40.0,Weak Buy Signal,70.05,59.07,48.09,0.37,48.25,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-05,56.83,56.83,53.51,53.64,1114659,-3.19,3.32,-5.95,6.19,1.66,58.97,57.86,-1.28,-1.16,-0.12,15920464,2.84,41.67,1.67,1.0,40.0,Weak Buy Signal,70.23,58.97,47.72,0.38,48.11,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-04,58.24,58.55,56.5,57.27,525402,-0.97,2.05,-1.69,3.59,1.03,58.89,58.0,-1.04,-1.13,0.09,17035123,7.41,43.33,0.0,1.0,43.33,Weak Buy Signal,70.39,58.89,47.39,0.39,50.53,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-03,58.21,58.74,57.26,58.08,502583,-0.13,1.48,-0.22,2.56,0.74,58.72,58.03,-1.08,-1.15,0.07,17560525,8.62,45.0,1.67,1.0,43.33,Weak Buy Signal,70.6,58.72,46.84,0.4,51.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-31,56.95,59.65,56.42,58.84,912121,1.89,3.23,3.21,5.49,1.61,58.56,58.02,-1.2,-1.17,-0.03,18063108,8.62,46.67,3.33,1.0,43.33,Weak Buy Signal,70.72,58.56,46.39,0.42,51.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-30,58.0,58.25,56.36,56.5,744443,-1.5,1.89,-2.65,3.35,0.95,58.42,58.0,-1.41,-1.16,-0.25,17150987,6.76,48.33,5.0,1.0,43.33,Weak Buy Signal,70.75,58.42,46.09,0.42,50.06,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-29,56.88,57.4,56.38,57.32,741448,0.44,1.02,0.77,1.79,0.51,58.31,58.05,-1.43,-1.1,-0.33,17895430,5.61,50.0,6.67,1.0,43.33,Weak Buy Signal,70.83,58.31,45.8,0.43,50.62,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-28,56.56,56.69,56.13,56.22,534335,-0.34,0.56,-0.6,1.0,0.28,58.2,58.07,-1.51,-1.02,-0.49,17153982,4.64,51.67,8.33,1.0,43.33,Weak Buy Signal,70.87,58.2,45.53,0.44,49.87,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-27,56.83,57.09,56.12,56.59,839335,-0.24,0.97,-0.42,1.71,0.48,58.11,58.14,-1.48,-0.89,-0.58,17688317,4.64,53.33,10.0,1.0,43.33,Weak Buy Signal,70.91,58.11,45.3,0.44,50.12,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-24,56.57,57.41,55.58,56.39,1018740,-0.18,1.83,-0.32,3.25,0.91,57.97,58.19,-1.45,-0.75,-0.71,16848982,4.64,55.0,11.67,1.0,43.33,Weak Buy Signal,71.02,57.97,44.91,0.45,49.99,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-23,57.56,58.2,56.5,56.85,934500,-0.71,1.7,-1.25,2.99,0.85,57.81,58.25,-1.38,-0.57,-0.81,17867722,5.98,56.67,13.33,1.0,43.33,Weak Buy Signal,71.15,57.81,44.48,0.46,50.3,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-22,58.0,58.4,56.49,56.52,1081079,-1.48,1.91,-2.62,3.37,0.95,57.69,58.3,-1.32,-0.37,-0.95,16933222,5.98,58.33,15.0,1.0,43.33,Weak Buy Signal,71.2,57.69,44.17,0.47,50.08,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-21,57.14,58.29,56.96,58.13,867167,0.99,1.32,1.7,2.28,0.66,57.56,58.36,-1.19,-0.13,-1.05,18014301,6.66,60.0,16.67,1.0,43.33,Weak Buy Signal,71.25,57.56,43.87,0.48,51.15,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-20,56.99,57.34,55.67,56.43,879373,-0.56,1.67,-0.99,2.96,0.84,57.41,58.36,-1.16,0.13,-1.29,17147134,5.46,61.67,18.33,1.0,43.33,Weak Buy Signal,71.27,57.41,43.56,0.48,50.04,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-17,56.83,57.64,56.08,57.23,1055584,0.4,1.56,0.7,2.73,0.78,57.3,58.43,-0.94,0.46,-1.4,18026507,6.04,63.33,20.0,1.0,43.33,Weak Buy Signal,71.3,57.3,43.29,0.49,50.57,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-16,56.87,58.07,56.04,57.35,1306433,0.48,2.03,0.84,3.54,1.02,57.16,58.47,-0.73,0.8,-1.53,19082091,6.04,65.0,21.67,1.0,43.33,Weak Buy Signal,71.32,57.16,43.01,0.5,50.65,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-15,56.3,56.74,55.29,56.71,1280314,0.41,1.45,0.72,2.56,0.73,57.05,58.51,-0.46,1.19,-1.65,17775658,4.4,66.67,23.33,1.0,43.33,Weak Buy Signal,71.3,57.05,42.8,0.5,50.24,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,57.86,58.45,56.13,57.06,1647042,-0.8,2.32,-1.4,4.07,1.16,56.94,58.57,-0.04,1.6,-1.64,19055972,5.54,68.33,25.0,1.0,43.33,Weak Buy Signal,71.31,56.94,42.56,0.5,50.47,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-13,57.15,58.2,56.41,57.14,1712546,-0.01,1.79,-0.02,3.13,0.9,56.83,58.62,0.46,2.01,-1.55,20703014,5.92,70.0,26.67,1.0,43.33,Weak Buy Signal,71.29,56.83,42.38,0.51,50.52,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-10,60.33,60.45,57.1,57.78,2139563,-2.55,3.35,-4.41,5.8,1.68,56.7,58.67,1.08,2.4,-1.32,22415560,6.85,71.67,28.33,1.0,43.33,Weak Buy Signal,71.28,56.7,42.12,0.51,50.92,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-09,65.01,65.82,60.89,60.92,1911614,-4.09,4.93,-6.71,8.09,2.46,56.54,58.7,1.79,2.73,-0.94,24555123,12.18,73.33,0.0,1.0,73.33,Strong Buy Signal,71.29,56.54,41.78,0.52,52.95,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-08,65.76,66.0,64.84,65.3,1038432,-0.46,1.16,-0.7,1.78,0.58,56.29,58.63,2.35,2.96,-0.61,26466737,18.22,75.0,0.0,1.0,75.0,Strong Buy Signal,71.24,56.29,41.33,0.53,56.02,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-07,67.07,67.85,65.69,65.76,1046479,-1.31,2.16,-1.99,3.29,1.08,55.96,58.4,2.59,3.12,-0.53,27505169,19.59,76.67,0.0,1.0,76.67,Strong Buy Signal,70.96,55.96,40.96,0.54,56.36,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-06,68.75,70.31,67.1,67.22,1480776,-1.53,3.21,-2.28,4.78,1.61,55.58,58.15,2.81,3.25,-0.44,28551648,21.88,78.33,1.67,1.0,76.67,Strong Buy Signal,70.73,55.58,40.44,0.54,57.44,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-03,65.35,68.48,65.35,67.89,1616009,2.54,3.13,3.74,4.61,1.57,55.14,57.84,2.9,3.36,-0.46,30032424,19.92,80.0,3.33,1.0,76.67,Strong Buy Signal,70.46,55.14,39.82,0.56,57.94,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-02,64.32,65.41,63.32,65.3,938383,0.98,2.09,1.5,3.2,1.04,54.7,57.5,2.9,3.47,-0.57,28416415,16.46,81.67,5.0,1.0,76.67,Strong Buy Signal,70.05,54.7,39.35,0.56,56.5,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-01,65.22,65.89,64.5,65.34,626783,0.12,1.39,0.18,2.12,0.69,54.35,57.24,3.13,3.61,-0.48,29354798,18.4,83.33,6.67,1.0,76.67,Strong Buy Signal,69.67,54.35,39.03,0.56,56.53,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-28,65.54,66.36,65.2,65.31,890453,-0.23,1.16,-0.35,1.77,0.58,54.03,56.96,3.37,3.73,-0.36,28728015,19.55,85.0,8.33,1.0,76.67,Strong Buy Signal,69.22,54.03,38.84,0.56,56.51,Target Volume,Expected Range,10.73,Absent or Weak Trend
