Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-16,0.01,0.01,0.01,0.01,6834,-0.0,0.0,-11.11,11.11,0.0,-1
2020-09-15,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,0.01,0.01,0.01,0.01,110,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,0.02,0.02,0.01,0.01,668,-0.0,0.0,-45.63,45.63,0.0,-1
2020-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,0.02,0.02,0.01,0.01,10650,-0.01,0.01,-100.0,100.0,0.0,-1
2020-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,0.02,0.02,0.02,0.02,10150,-0.0,0.0,-20.0,20.0,0.0,1
2020-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,0.01,0.01,0.01,0.01,116,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,0.01,0.01,0.01,0.01,50001,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,0.02,0.02,0.01,0.01,50001,-0.01,0.01,-75.0,75.0,0.0,-1
2020-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,0.02,0.02,0.02,0.02,20900,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.02,0.02,0.02,0.02,8000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.02,0.02,0.02,0.02,139,0.0,0.0,0.0,0.0,0.0,1
2020-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.01,0.01,0.01,0.01,101618,-0.0,0.0,-55.56,55.56,0.0,-1
2020-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2020-07-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.02,0.02,0.01,0.01,4500,-0.01,0.01,-98.41,98.41,0.01,-1
2020-07-20,0.02,0.02,0.02,0.02,9,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.02,0.02,0.02,0.02,67,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,0.02,0.02,0.02,0.02,1000,0.01,0.01,20.0,20.0,0.0,1
2020-07-13,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,0.02,0.02,0.02,0.02,26000,-0.01,0.01,-66.67,66.67,0.01,-1
2020-06-25,0.02,0.02,0.02,0.02,2700,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,0.02,0.02,0.02,0.02,28995,0.01,0.01,25.0,25.0,0.0,-1
2020-06-16,0.01,0.02,0.01,0.02,2500,0.0,0.0,3.33,3.33,0.0,1
2020-06-10,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,1
2020-06-02,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.01,0.02,0.01,0.02,15000,0.0,0.0,5.33,5.33,0.0,1
2020-05-18,0.01,0.01,0.01,0.01,434,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.02,0.02,0.01,0.01,200,-0.01,0.01,-139.44,139.44,0.0,-1
2020-05-11,0.01,0.02,0.01,0.01,435,0.0,0.01,0.0,139.44,0.0,-1
2020-05-06,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.01,0.01,0.01,0.01,930,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.02,0.02,0.02,0.02,1700,0.0,0.0,0.0,0.0,0.0,1
2020-04-06,0.01,0.01,0.01,0.01,503,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,0.02,0.02,0.01,0.01,2000,-0.01,0.01,-140.85,140.85,0.0,-1
2020-03-30,0.01,0.01,0.01,0.01,267,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,0.01,0.01,0.01,0.01,29213,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,0.01,0.01,0.01,0.01,262,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,0.01,0.01,0.01,0.01,84,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,0.01,0.01,0.01,0.01,10,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,0.01,0.01,0.01,0.01,9034,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,0.01,0.01,0.01,0.01,1334,-0.0,0.0,-60.0,60.0,0.0,-1
2020-01-30,0.01,0.01,0.01,0.01,55,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.01,0.01,0.01,0.01,4050,-0.0,0.0,-10.09,10.09,0.0,-1
2020-01-27,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,0.01,0.01,0.01,0.01,612,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,0.01,0.01,0.01,0.01,700,0.0,0.0,1.39,1.39,0.0,-1
2020-01-06,0.01,0.01,0.01,0.01,533,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,0.01,0.01,0.01,0.01,10010,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,0.01,0.01,0.01,0.01,21566,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,0.01,0.01,0.01,0.01,367,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,0.01,0.01,0.01,0.01,134,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.01,0.01,0.01,0.01,1000,-0.01,0.01,-73.61,73.61,0.0,-1
2019-11-18,0.01,0.01,0.01,0.01,2700,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,0.01,0.01,0.01,0.01,2067,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,0.01,0.01,0.01,0.01,117,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-29,0.01,0.01,0.0,0.0,40000,-0.01,0.01,-120.0,120.0,0.0,-1
2019-10-28,0.01,0.01,0.01,0.01,68,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,0.01,0.01,0.01,0.01,452,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,0.01,0.01,0.01,0.01,30019,0.0,0.0,5.56,5.56,0.0,-1
2019-09-27,0.01,0.01,0.01,0.01,89500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.01,0.01,0.01,0.01,667,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.02,0.02,0.02,0.02,19897,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,0.01,0.01,0.01,0.01,333,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.01,0.01,0.01,0.01,4100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.01,0.01,0.01,0.01,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,0.01,0.02,0.01,0.02,44000,0.01,0.01,32.98,32.98,0.0,1
2019-08-22,0.01,0.01,0.01,0.01,667,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,0.01,0.01,0.01,0.01,30000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,0.01,0.01,0.01,0.01,142,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.01,0.01,0.01,0.01,59,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2019-08-06,0.01,0.01,0.01,0.01,147000,-0.0,0.0,-0.79,0.79,0.0,-1
2019-07-25,0.01,0.01,0.01,0.01,117,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,0.01,0.01,0.01,0.01,22167,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.01,0.01,0.01,0.01,7000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,0.02,0.02,0.01,0.01,105600,-0.01,0.01,-71.76,75.57,0.0,-1
2019-07-03,0.01,0.03,0.01,0.02,34495,0.01,0.01,44.96,52.1,0.01,-1
2019-07-02,0.02,0.03,0.02,0.03,13952,0.01,0.01,20.0,20.0,0.0,1
2019-07-01,0.01,0.02,0.01,0.01,103633,-0.0,0.01,-6.87,72.52,0.0,-1
2019-06-27,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,0.01,0.01,0.01,0.01,13,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.01,0.01,0.01,0.01,56,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,0.01,0.01,0.01,0.01,1667,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,0.01,0.01,0.01,0.01,3629,-0.0,0.0,-2.0,2.0,0.0,-1
2019-05-10,0.01,0.01,0.01,0.01,869,-0.0,0.0,-40.0,40.0,0.0,-1
2019-05-09,0.01,0.01,0.01,0.01,283,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,0.01,0.01,0.01,0.01,600,-0.0,0.0,-40.0,40.0,0.0,-1
2019-04-29,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,0.01,0.01,0.01,0.01,2000,-0.0,0.0,-40.0,40.0,0.0,-1
2019-04-15,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,0.01,0.01,0.01,0.01,334,-0.0,0.0,-40.0,40.0,0.0,-1
2019-04-05,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,0.01,0.01,0.01,0.01,223,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,0.01,0.01,0.01,0.01,884,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,0.01,0.01,0.01,0.01,167,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,0.01,0.01,0.01,0.01,40770,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,0.01,0.01,0.01,0.01,502,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,0.01,0.01,0.01,0.01,401,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,0.01,0.01,0.01,0.01,534,-0.0,0.0,-2.0,2.0,0.0,-1
2019-02-06,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,0.01,0.01,0.01,0.01,26,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,0.01,0.01,0.01,0.01,44220,-0.0,0.0,-0.91,0.91,0.0,-1
2019-01-11,0.01,0.01,0.01,0.01,789,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,0.01,0.01,0.01,0.01,46000,-0.0,0.0,-0.91,14.55,0.0,-1
2018-12-27,0.01,0.01,0.01,0.01,9,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,0.01,0.01,0.01,0.01,7500,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,0.01,0.01,0.01,0.01,667,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,0.01,0.01,0.01,0.01,71981,-0.0,0.0,-22.33,22.33,0.0,-1
2018-11-30,0.01,0.01,0.01,0.01,1667,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,0.01,0.01,0.01,0.01,11000,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,0.01,0.01,0.01,0.01,3100,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,-1
2018-11-01,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2018-10-16,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2018-10-11,0.02,0.02,0.02,0.02,67,0.0,0.0,0.0,0.0,0.0,-1
2018-10-08,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,1
2018-10-04,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,0.02,0.02,0.01,0.01,14000,-0.01,0.01,-78.63,78.63,0.01,-1
2018-09-12,0.01,0.01,0.01,0.01,707,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,0.01,0.01,0.01,0.01,4500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,0.01,0.02,0.01,0.02,16866,0.01,0.01,42.86,42.86,0.0,1
2018-08-24,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,0.01,0.01,0.01,0.01,666,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2018-08-13,0.01,0.01,0.01,0.01,267,-0.0,0.0,-3.85,3.85,0.0,-1
2018-08-10,0.01,0.01,0.01,0.01,900,0.0,0.0,2.96,3.7,0.0,-1
2018-08-09,0.02,0.02,0.01,0.01,22000,-0.01,0.01,-76.92,76.92,0.0,-1
2018-08-06,0.01,0.02,0.01,0.02,3100,0.01,0.01,43.48,43.48,0.0,-1
2018-07-30,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2018-07-26,0.01,0.01,0.01,0.01,61699,-0.0,0.0,-27.36,28.3,0.0,-1
2018-07-24,0.02,0.02,0.01,0.01,5534,-0.01,0.01,-74.07,74.07,0.0,-1
2018-07-20,0.01,0.01,0.01,0.01,32,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,0.02,0.02,0.01,0.01,38634,-0.0,0.0,-18.52,19.26,0.0,-1
2018-07-11,0.02,0.02,0.02,0.02,334,0.0,0.0,0.0,0.0,0.0,-1
2018-06-28,0.02,0.02,0.02,0.02,15000,0.0,0.0,0.0,0.0,0.0,1
2018-06-26,0.01,0.01,0.01,0.01,4100,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-21,0.02,0.02,0.02,0.02,19000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-20,0.02,0.02,0.01,0.02,9000,0.0,0.0,0.0,11.88,0.0,1
2018-06-19,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-13,0.01,0.01,0.01,0.01,1300,0.0,0.0,0.0,0.0,0.0,-1
2018-06-12,0.02,0.02,0.01,0.01,38500,-0.0,0.0,-17.86,17.86,0.0,-1
2018-06-11,0.02,0.02,0.02,0.02,50000,-0.01,0.01,-33.33,33.33,0.0,-1
2018-06-08,0.03,0.03,0.02,0.02,695914,-0.01,0.01,-36.82,54.73,0.01,-1
2018-06-07,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,0.03,0.03,0.03,0.03,21700,0.0,0.0,0.0,0.0,0.0,-1
2018-06-04,0.05,0.05,0.03,0.03,25100,-0.02,0.02,-81.82,81.82,0.01,-1
2018-06-01,0.05,0.05,0.05,0.05,2700,-0.0,0.0,-2.04,2.04,0.0,-1
2018-05-31,0.03,0.05,0.03,0.05,63792,0.02,0.02,45.81,47.65,0.01,1
2018-05-30,0.03,0.03,0.02,0.02,110010,-0.01,0.01,-26.0,26.0,0.0,-1
2018-05-29,0.03,0.03,0.03,0.03,55200,0.01,0.01,18.75,18.75,0.0,1
2018-05-25,0.02,0.02,0.02,0.02,29998,-0.0,0.0,-5.0,5.0,0.0,-1
2018-05-24,0.02,0.02,0.02,0.02,189490,-0.01,0.01,-37.5,37.5,0.0,1
2018-05-23,0.01,0.01,0.01,0.01,50000,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,0.02,0.02,0.02,0.02,196514,-0.0,0.0,-6.67,6.67,0.0,-1
2018-05-21,0.01,0.02,0.01,0.02,269591,0.0,0.01,15.2,46.78,0.0,1
2018-05-18,0.01,0.01,0.01,0.01,84785,0.0,0.0,0.0,0.0,0.0,-1
2018-05-17,0.01,0.02,0.01,0.01,973236,0.01,0.01,54.76,73.81,0.0,1
2018-05-07,0.0,0.0,0.0,0.0,334,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,0.01,0.01,0.01,0.01,105010,0.0,0.0,0.0,0.0,0.0,1
2018-04-16,0.0,0.0,0.0,0.0,9000,-0.0,0.0,-2.78,2.78,0.0,-1
2018-04-11,0.0,0.0,0.0,0.0,501,0.0,0.0,0.0,0.0,0.0,-1
2018-04-03,0.0,0.01,0.0,0.01,9667,0.0,0.0,28.07,28.07,0.0,1
2018-03-20,0.0,0.0,0.0,0.0,719,0.0,0.0,0.0,0.0,0.0,-1
2018-03-15,0.0,0.0,0.0,0.0,5712,0.0,0.0,0.0,0.0,0.0,-1
2018-03-13,0.01,0.01,0.0,0.0,34632,-0.0,0.0,-2.0,2.0,0.0,-1
2018-03-09,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,-1
2018-03-08,0.0,0.0,0.0,0.0,166,0.0,0.0,0.0,0.0,0.0,-1
2018-03-02,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,0.01,0.01,0.01,0.01,168,0.0,0.0,0.0,0.0,0.0,-1
2018-02-22,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,0.01,0.01,0.01,0.01,1034,0.0,0.0,0.0,0.0,0.0,-1
2018-02-14,0.01,0.01,0.01,0.01,9000,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,0.01,0.01,0.01,0.01,75000,0.0,0.0,0.0,0.0,0.0,-1
2018-02-09,0.01,0.01,0.01,0.01,14,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2018-02-01,0.01,0.01,0.01,0.01,450,0.0,0.0,0.0,0.0,0.0,-1
2018-01-31,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2018-01-24,0.01,0.01,0.01,0.01,16250,0.0,0.0,32.58,32.58,0.0,-1
2018-01-18,0.01,0.01,0.01,0.01,13001,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2018-01-04,0.01,0.01,0.01,0.01,1666,0.0,0.0,0.0,0.0,0.0,-1
2018-01-03,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2017-12-29,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2017-12-26,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2017-12-22,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,0.01,0.01,0.01,0.01,652,0.0,0.0,10.45,10.45,0.0,-1
2017-12-19,0.01,0.01,0.01,0.01,1301,0.0,0.0,0.0,0.0,0.0,-1
2017-12-18,0.01,0.01,0.01,0.01,1402,0.0,0.0,0.0,0.0,0.0,-1
2017-12-15,0.01,0.01,0.01,0.01,20000,-0.0,0.0,-8.33,8.33,0.0,-1
2017-12-14,0.01,0.01,0.01,0.01,470,0.0,0.0,27.78,27.78,0.0,-1
2017-12-13,0.01,0.01,0.01,0.01,10,0.0,0.0,0.0,0.0,0.0,-1
2017-12-11,0.01,0.01,0.01,0.01,77,0.0,0.0,0.0,0.0,0.0,-1
2017-12-08,0.01,0.01,0.01,0.01,1167,0.0,0.0,0.0,0.0,0.0,-1
2017-12-07,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2017-12-06,0.01,0.01,0.01,0.01,6300,-0.0,0.0,-8.79,10.99,0.0,-1
2017-12-05,0.01,0.01,0.01,0.01,234,0.0,0.0,0.0,0.0,0.0,-1
2017-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-01,0.01,0.01,0.01,0.01,267,0.0,0.0,0.0,0.0,0.0,-1
2017-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-29,0.01,0.01,0.01,0.01,301,0.0,0.0,0.0,0.0,0.0,-1
2017-11-28,0.01,0.01,0.01,0.01,51,0.0,0.0,0.0,0.0,0.0,-1
2017-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-21,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2017-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,0.01,0.01,0.01,0.01,8934,0.0,0.0,0.0,0.0,0.0,-1
2017-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,0.01,0.01,0.01,0.01,3477,0.0,0.0,0.0,0.0,0.0,-1
2017-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-06,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
