Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,7.75,8.43,7.66,8.37,8737973,0.62,0.77,7.41,9.26,0.39,6.49,6.93,0.28,0.47,-0.19,311509350,28.37,85.0,0.0,1.0,85.0,Strong Buy Signal,11.87,6.49,1.12,1.65,56.0,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-07-06,8.8,8.82,7.0,7.7,19284176,-1.1,1.82,-14.29,23.64,0.91,6.4,6.88,0.33,0.52,-0.19,302771377,28.37,86.67,0.0,1.0,86.67,Strong Buy Signal,11.83,6.4,0.98,1.69,54.78,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-07-05,9.62,10.21,8.84,8.97,8617975,-0.65,1.37,-7.25,15.27,0.69,6.32,6.86,0.46,0.57,-0.11,322055553,42.02,88.33,0.0,1.0,88.33,Strong Buy Signal,11.81,6.32,0.82,1.74,57.77,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-07-03,9.5,10.0,9.26,9.91,4534002,0.41,0.74,4.14,7.47,0.37,6.21,6.79,0.48,0.59,-0.11,330673528,45.49,90.0,1.67,1.0,88.33,Strong Buy Signal,11.75,6.21,0.67,1.78,60.17,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-06-30,8.6,9.56,8.48,9.35,8845936,0.75,1.08,8.02,11.55,0.54,6.08,6.68,0.41,0.62,-0.21,326139526,44.08,91.67,3.33,1.0,88.33,Strong Buy Signal,11.63,6.08,0.53,1.82,59.18,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-06-29,7.66,8.54,7.6,8.34,6564858,0.68,0.94,8.15,11.27,0.47,5.96,6.59,0.37,0.68,-0.31,317293590,40.58,93.33,5.0,1.0,88.33,Strong Buy Signal,11.53,5.96,0.4,1.87,57.29,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-28,7.11,7.9,6.8,7.74,8899544,0.62,1.1,8.08,14.22,0.55,5.86,6.53,0.42,0.75,-0.34,310728732,38.19,95.0,6.67,1.0,88.33,Strong Buy Signal,11.47,5.86,0.25,1.91,56.1,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-27,8.64,8.78,7.27,7.38,12349368,-1.27,1.51,-17.15,20.47,0.75,5.77,6.49,0.53,0.84,-0.31,301829188,42.32,96.67,8.33,1.0,88.33,Strong Buy Signal,11.43,5.77,0.11,1.96,55.37,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-26,8.82,9.8,8.14,9.19,15748854,0.37,1.66,4.03,18.06,0.83,5.69,6.46,0.71,0.91,-0.21,314178556,50.51,98.33,0.0,1.0,98.33,Strong Buy Signal,11.41,5.69,-0.03,2.01,60.34,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-23,10.28,11.62,7.76,8.09,48283623,-2.19,3.86,-27.07,47.71,1.93,5.57,6.37,0.74,0.96,-0.23,298429702,50.51,100.0,0.0,1.0,100.0,Strong Buy Signal,11.29,5.57,-0.15,2.05,58.1,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-22,9.1,10.02,9.01,9.67,4106309,0.57,1.01,5.89,10.39,0.5,5.47,6.31,0.88,1.02,-0.15,346713325,44.85,98.33,1.67,1.0,96.67,Strong Buy Signal,11.22,5.47,-0.28,2.1,63.14,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-06-21,9.34,10.46,8.74,9.12,6622126,-0.22,1.72,-2.41,18.86,0.86,5.34,6.19,0.88,1.06,-0.18,342607016,44.85,100.0,3.33,1.0,96.67,Strong Buy Signal,11.05,5.34,-0.37,2.14,62.01,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-06-20,8.99,9.29,8.53,9.28,2261721,0.29,0.76,3.12,8.19,0.38,5.22,6.09,0.93,1.1,-0.18,349229142,40.01,73.33,5.0,1.0,68.33,Weak Buy Signal,10.91,5.22,-0.46,2.18,62.56,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-06-16,9.53,9.64,8.82,8.95,4140089,-0.58,0.82,-6.48,9.16,0.41,5.1,5.99,0.96,1.15,-0.19,346967421,43.07,75.0,6.67,1.0,68.33,Weak Buy Signal,10.74,5.1,-0.54,2.21,61.88,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-06-15,8.74,9.58,8.63,9.44,2890044,0.7,0.95,7.42,10.06,0.47,4.99,5.89,1.02,1.19,-0.18,351107510,42.82,76.67,8.33,1.0,68.33,Weak Buy Signal,10.59,4.99,-0.61,2.25,63.57,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-06-14,8.96,9.18,8.51,8.82,2515729,-0.14,0.67,-1.59,7.6,0.34,4.87,5.77,1.03,1.24,-0.21,348217466,41.09,78.33,0.0,1.0,78.33,Strong Buy Signal,10.39,4.87,-0.66,2.27,62.29,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-06-13,8.73,9.03,8.27,8.81,2109567,0.08,0.76,0.91,8.63,0.38,4.75,5.66,1.09,1.29,-0.2,345701737,40.43,80.0,0.0,1.0,80.0,Strong Buy Signal,10.23,4.75,-0.72,2.3,62.27,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-06-12,8.34,8.83,7.81,8.68,2693704,0.35,1.02,3.97,11.73,0.51,4.64,5.56,1.16,1.34,-0.18,343592170,39.54,81.67,0.0,1.0,81.67,Strong Buy Signal,10.05,4.64,-0.77,2.33,62.01,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-06-09,9.27,9.35,7.96,8.0,3648496,-1.27,1.39,-15.95,17.35,0.69,4.53,5.45,1.24,1.38,-0.14,340898466,41.12,83.33,0.0,1.0,83.33,Strong Buy Signal,9.88,4.53,-0.82,2.36,60.52,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-06-08,9.02,9.45,8.31,9.27,3507910,0.25,1.14,2.7,12.3,0.57,4.43,5.36,1.39,1.42,-0.02,344546962,44.8,85.0,1.67,1.0,83.33,Strong Buy Signal,9.74,4.43,-0.89,2.4,65.15,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-06-07,9.86,10.0,8.5,8.84,3391213,-1.02,1.5,-11.54,16.97,0.75,4.31,5.23,1.44,1.43,0.02,341039052,46.85,86.67,0.0,1.0,86.67,Strong Buy Signal,9.51,4.31,-0.89,2.41,64.24,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-06-06,9.34,10.07,9.01,9.69,3592709,0.35,1.06,3.61,10.94,0.53,4.19,5.11,1.52,1.42,0.1,344430265,52.57,88.33,1.67,1.0,86.67,Strong Buy Signal,9.29,4.19,-0.91,2.43,67.66,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-06-05,9.14,9.63,8.91,9.35,2289999,0.21,0.72,2.25,7.7,0.36,4.06,4.95,1.52,1.4,0.12,340837556,50.95,90.0,3.33,1.0,86.67,Strong Buy Signal,8.99,4.06,-0.87,2.43,66.97,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-06-02,9.28,9.67,8.8,9.24,2829866,-0.04,0.87,-0.38,9.4,0.43,3.94,4.8,1.53,1.36,0.16,338547557,50.95,91.67,5.0,1.0,86.67,Strong Buy Signal,8.69,3.94,-0.82,2.42,66.74,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-06-01,8.34,9.25,8.34,9.21,4061264,0.87,0.91,9.45,9.89,0.46,3.82,4.65,1.53,1.32,0.21,335717691,49.36,93.33,6.67,1.0,86.67,Strong Buy Signal,8.39,3.82,-0.75,2.39,66.68,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-05-31,8.93,8.96,8.0,8.37,3422746,-0.56,0.96,-6.69,11.45,0.48,3.71,4.5,1.51,1.27,0.24,331656427,48.21,95.0,8.33,1.0,86.67,Strong Buy Signal,8.07,3.71,-0.65,2.35,64.9,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-05-30,8.05,9.49,7.93,9.23,4325591,1.18,1.56,12.78,16.9,0.78,3.61,4.37,1.55,1.21,0.33,335079173,48.21,96.67,10.0,1.0,86.67,Strong Buy Signal,7.81,3.61,-0.59,2.33,68.59,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-26,8.91,9.34,7.85,7.93,2987650,-0.98,1.49,-12.36,18.79,0.75,3.5,4.2,1.49,1.13,0.36,330753582,47.62,98.33,11.67,1.0,86.67,Strong Buy Signal,7.44,3.5,-0.44,2.25,65.69,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-05-25,10.13,10.25,8.15,8.87,5081975,-1.26,2.1,-14.21,23.68,1.05,3.41,4.08,1.52,1.04,0.48,333741232,51.01,100.0,13.33,1.0,86.67,Strong Buy Signal,7.19,3.41,-0.36,2.21,70.31,Overbought,Overvalued,13.69,Absent or Weak Trend
2023-05-24,7.78,9.37,7.73,9.09,6181747,1.31,1.64,14.41,18.04,0.82,3.31,3.91,1.44,0.92,0.52,338823207,47.53,100.0,15.0,1.0,85.0,Strong Buy Signal,6.81,3.31,-0.19,2.12,71.46,Overbought,Overvalued,13.06,Absent or Weak Trend
2023-05-23,8.41,8.69,7.32,7.94,4016349,-0.47,1.37,-5.92,17.25,0.68,3.2,3.74,1.3,0.79,0.51,332641460,44.53,98.33,16.67,1.0,81.67,Strong Buy Signal,6.37,3.2,0.04,1.98,68.83,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-05-22,8.51,8.99,7.79,8.41,6138403,-0.1,1.2,-1.19,14.27,0.6,3.11,3.6,1.22,0.66,0.56,336657809,50.37,100.0,18.33,1.0,81.67,Strong Buy Signal,6.03,3.11,0.2,1.87,71.48,Overbought,Overvalued,11.93,Absent or Weak Trend
2023-05-19,7.61,8.65,6.74,8.57,11437652,0.96,1.91,11.2,22.29,0.96,3.02,3.43,1.05,0.52,0.53,342796212,48.9,100.0,20.0,1.0,80.0,Strong Buy Signal,5.59,3.02,0.44,1.71,72.41,Overbought,Overvalued,11.28,Absent or Weak Trend
2023-05-18,6.76,8.42,6.61,7.39,15390094,0.63,1.81,8.53,24.49,0.9,2.92,3.26,0.8,0.39,0.41,331358560,47.88,100.0,21.67,1.0,78.33,Strong Buy Signal,5.05,2.92,0.79,1.46,69.53,Trending Low,Bearish Trend,10.64,Absent or Weak Trend
2023-05-17,5.86,7.27,5.63,7.05,26831260,1.19,1.64,16.88,23.26,0.82,2.85,3.12,0.6,0.29,0.31,315968466,42.17,100.0,23.33,1.0,76.67,Strong Buy Signal,4.63,2.85,1.07,1.25,68.6,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-05-16,4.86,6.25,4.35,6.11,78440704,1.25,1.9,20.46,31.1,0.95,2.78,2.99,0.36,0.21,0.15,289137206,36.06,100.0,25.0,1.0,75.0,Strong Buy Signal,4.18,2.78,1.37,1.01,65.76,Trending Low,Bearish Trend,9.46,Absent or Weak Trend
2023-05-15,2.98,3.44,2.97,3.42,1180343,0.44,0.46,12.74,13.62,0.23,2.73,2.88,0.14,0.17,-0.03,210696502,10.35,68.33,26.67,1.0,41.67,Weak Buy Signal,3.84,2.73,1.62,0.82,54.04,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-12,3.49,3.53,2.88,2.88,1279747,-0.61,0.65,-21.18,22.68,0.33,2.72,2.86,0.14,0.18,-0.03,209516159,10.35,70.0,28.33,1.0,41.67,Weak Buy Signal,3.82,2.72,1.62,0.81,50.75,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,3.67,3.69,3.45,3.49,455842,-0.18,0.24,-5.16,6.88,0.12,2.72,2.86,0.19,0.19,0.01,210795906,19.78,71.67,30.0,1.0,41.67,Weak Buy Signal,3.83,2.72,1.62,0.81,55.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-10,3.5,3.76,3.45,3.66,858594,0.16,0.31,4.37,8.61,0.16,2.72,2.84,0.19,0.18,0.01,211251748,19.78,73.33,31.67,1.0,41.67,Weak Buy Signal,3.8,2.72,1.63,0.8,56.53,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,3.39,3.5,3.27,3.41,349270,0.02,0.23,0.59,6.89,0.12,2.7,2.81,0.17,0.18,-0.01,210393154,16.64,75.0,33.33,1.0,41.67,Weak Buy Signal,3.77,2.7,1.64,0.79,54.93,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,3.41,3.48,3.27,3.39,377004,-0.02,0.21,-0.59,6.05,0.1,2.7,2.79,0.17,0.18,-0.01,210043884,16.27,76.67,35.0,1.0,41.67,Weak Buy Signal,3.75,2.7,1.65,0.78,54.8,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-05,3.31,3.44,3.24,3.39,485899,0.08,0.2,2.36,5.9,0.1,2.7,2.77,0.17,0.19,-0.02,210043884,15.77,78.33,36.67,1.0,41.67,Weak Buy Signal,3.74,2.7,1.65,0.77,54.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-04,3.08,3.34,3.04,3.24,688651,0.16,0.3,4.94,9.26,0.15,2.7,2.75,0.16,0.19,-0.03,209557985,14.6,80.0,38.33,1.0,41.67,Weak Buy Signal,3.74,2.7,1.65,0.77,53.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-03,3.18,3.25,3.12,3.12,349780,-0.06,0.13,-1.92,4.17,0.06,2.7,2.73,0.16,0.2,-0.04,208869334,13.48,81.67,40.0,1.0,41.67,Weak Buy Signal,3.75,2.7,1.65,0.78,53.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,3.07,3.2,2.96,3.17,387537,0.1,0.24,3.15,7.57,0.12,2.7,2.72,0.18,0.21,-0.03,209219114,12.79,83.33,41.67,1.0,41.67,Weak Buy Signal,3.75,2.7,1.65,0.78,53.41,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,3.13,3.29,3.04,3.1,391717,-0.03,0.25,-0.97,8.06,0.12,2.7,2.71,0.19,0.22,-0.03,208831577,14.17,85.0,43.33,1.0,41.67,Weak Buy Signal,3.76,2.7,1.65,0.78,52.95,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-28,3.21,3.25,3.02,3.2,540984,-0.01,0.23,-0.31,7.03,0.11,2.71,2.69,0.21,0.23,-0.02,209223294,13.68,86.67,45.0,1.0,41.67,Weak Buy Signal,3.77,2.71,1.64,0.78,53.7,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-27,3.12,3.33,3.12,3.2,562876,0.08,0.21,2.5,6.56,0.1,2.71,2.68,0.22,0.23,-0.02,209223294,15.22,88.33,46.67,1.0,41.67,Weak Buy Signal,3.77,2.71,1.64,0.79,53.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,3.11,3.24,3.07,3.12,713513,0.01,0.17,0.32,5.45,0.09,2.7,2.66,0.22,0.24,-0.01,208660418,14.14,90.0,48.33,1.0,41.67,Weak Buy Signal,3.77,2.7,1.64,0.78,53.19,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-25,2.92,3.09,2.87,3.06,581142,0.14,0.22,4.58,7.19,0.11,2.71,2.64,0.24,0.24,0.0,207946905,12.31,91.67,50.0,1.0,41.67,Weak Buy Signal,3.77,2.71,1.64,0.79,52.81,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-24,3.18,3.19,2.98,2.99,643567,-0.19,0.21,-6.35,7.19,0.11,2.71,2.63,0.26,0.24,0.03,207365763,13.98,93.33,51.67,1.0,41.67,Weak Buy Signal,3.78,2.71,1.64,0.79,52.36,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-21,3.29,3.3,3.06,3.19,631854,-0.1,0.24,-3.13,7.52,0.12,2.7,2.62,0.3,0.23,0.07,208009330,15.26,95.0,53.33,1.0,41.67,Weak Buy Signal,3.77,2.7,1.64,0.79,53.79,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-20,3.39,3.39,3.18,3.23,755012,-0.16,0.21,-4.95,6.5,0.1,2.69,2.6,0.32,0.21,0.1,208641184,17.3,96.67,55.0,1.0,41.67,Weak Buy Signal,3.75,2.69,1.63,0.79,54.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-19,3.44,3.54,3.37,3.46,446987,0.02,0.17,0.58,4.91,0.08,2.68,2.57,0.33,0.19,0.14,209396196,20.47,98.33,56.67,1.0,41.67,Weak Buy Signal,3.73,2.68,1.63,0.78,55.78,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-18,3.76,3.8,3.5,3.53,768372,-0.23,0.3,-6.52,8.5,0.15,2.66,2.54,0.32,0.15,0.17,209843183,22.62,100.0,58.33,1.0,41.67,Weak Buy Signal,3.69,2.66,1.63,0.78,56.31,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,3.52,3.78,3.45,3.73,1465529,0.21,0.33,5.63,8.75,0.16,2.64,2.51,0.3,0.11,0.18,210611555,22.46,100.0,60.0,1.0,40.0,Weak Buy Signal,3.65,2.64,1.63,0.77,57.86,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,3.6,3.64,3.3,3.54,1280032,-0.06,0.34,-1.84,9.48,0.17,2.62,2.47,0.24,0.06,0.18,209146026,20.87,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.59,2.62,1.65,0.74,56.72,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,3.21,3.66,3.17,3.54,2461854,0.33,0.49,9.32,13.84,0.25,2.6,2.43,0.19,0.02,0.16,210426058,20.87,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.54,2.6,1.66,0.73,56.76,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,3.1,3.25,2.97,3.15,1949013,0.05,0.28,1.59,8.89,0.14,2.58,2.4,0.11,-0.02,0.13,207964204,16.19,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.49,2.58,1.66,0.71,54.37,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-11,2.64,3.12,2.64,3.03,1549195,0.39,0.48,12.87,15.68,0.24,2.56,2.37,0.06,-0.05,0.11,206015191,14.55,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.47,2.56,1.65,0.71,53.6,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-10,2.49,2.68,2.35,2.64,1472553,0.15,0.33,5.68,12.5,0.17,2.55,2.35,-0.0,-0.08,0.08,204465996,8.9,25.0,68.33,-1.0,-43.33,Weak Sell Signal,3.45,2.55,1.64,0.71,50.93,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-06,2.1,2.51,2.06,2.5,876115,0.4,0.45,16.0,18.0,0.22,2.54,2.34,-0.04,-0.1,0.06,202993443,6.53,26.67,70.0,-1.0,-43.33,Weak Sell Signal,3.45,2.54,1.63,0.72,49.92,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-05,2.17,2.23,2.08,2.15,772539,-0.02,0.15,-0.93,6.98,0.07,2.53,2.33,-0.07,-0.11,0.04,202117328,2.41,28.33,71.67,-1.0,-43.33,Weak Sell Signal,3.45,2.53,1.62,0.72,47.24,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-04,2.36,2.36,2.18,2.22,440352,-0.14,0.18,-6.31,8.11,0.09,2.53,2.34,-0.07,-0.12,0.05,202889867,4.02,30.0,0.0,1.0,30.0,Weak Buy Signal,3.45,2.53,1.61,0.73,47.74,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-03,2.27,2.37,2.22,2.35,425445,0.08,0.15,3.4,6.38,0.07,2.53,2.34,-0.09,-0.14,0.05,203330219,4.67,31.67,1.67,1.0,30.0,Weak Buy Signal,3.46,2.53,1.59,0.74,48.69,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-31,2.24,2.26,2.19,2.24,577464,0.0,0.06,0.0,2.9,0.03,2.52,2.34,-0.11,-0.15,0.04,202904774,2.96,33.33,3.33,1.0,30.0,Weak Buy Signal,3.47,2.52,1.57,0.76,47.83,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-30,2.13,2.21,2.11,2.19,563192,0.06,0.1,2.74,4.57,0.05,2.51,2.35,-0.13,-0.16,0.03,202327310,2.29,35.0,5.0,1.0,30.0,Weak Buy Signal,3.47,2.51,1.55,0.77,47.43,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-29,2.08,2.17,2.05,2.09,349777,0.01,0.12,0.48,5.89,0.06,2.5,2.35,-0.15,-0.17,0.02,201764118,1.74,36.67,6.67,1.0,30.0,Weak Buy Signal,3.48,2.5,1.53,0.78,46.64,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-28,2.04,2.09,1.99,2.04,460370,0.0,0.1,0.0,4.9,0.05,2.5,2.36,-0.16,-0.17,0.01,201414341,0.5,38.33,8.33,1.0,30.0,Weak Buy Signal,3.49,2.5,1.51,0.79,46.24,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-27,2.06,2.1,2.04,2.06,233702,0.0,0.06,0.0,3.16,0.03,2.5,2.37,-0.17,-0.18,0.01,201874711,1.18,40.0,10.0,1.0,30.0,Weak Buy Signal,3.49,2.5,1.51,0.79,46.38,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-24,2.07,2.14,2.03,2.05,795150,-0.02,0.12,-0.98,5.61,0.06,2.49,2.38,-0.17,-0.18,0.01,201641009,1.18,41.67,11.67,1.0,30.0,Weak Buy Signal,3.49,2.49,1.49,0.8,46.3,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-23,2.14,2.22,2.05,2.07,716705,-0.07,0.17,-3.38,8.21,0.08,2.49,2.39,-0.18,-0.18,0.0,202436159,1.48,43.33,13.33,1.0,30.0,Weak Buy Signal,3.5,2.49,1.48,0.81,46.44,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-22,2.21,2.35,2.12,2.12,785868,-0.09,0.23,-4.25,10.85,0.12,2.49,2.4,-0.19,-0.18,-0.0,203152864,2.51,45.0,15.0,1.0,30.0,Weak Buy Signal,3.5,2.49,1.47,0.82,46.76,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-21,2.05,2.3,2.05,2.21,640156,0.16,0.25,7.24,11.45,0.13,2.48,2.41,-0.2,-0.18,-0.02,203938732,1.81,46.67,0.0,1.0,46.67,Weak Buy Signal,3.5,2.48,1.46,0.82,47.36,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-20,2.08,2.09,1.97,2.03,655598,-0.05,0.12,-2.46,5.91,0.06,2.47,2.42,-0.22,-0.18,-0.04,203298576,1.19,48.33,0.0,1.0,48.33,Weak Buy Signal,3.51,2.47,1.44,0.84,46.01,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-17,1.93,2.04,1.93,2.0,1329267,0.07,0.11,3.5,5.5,0.06,2.47,2.43,-0.23,-0.17,-0.06,202642978,1.91,50.0,0.0,1.0,50.0,Weak Buy Signal,3.52,2.47,1.41,0.86,45.78,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-16,1.9,2.03,1.89,1.99,543797,0.09,0.14,4.52,7.04,0.07,2.46,2.45,-0.23,-0.15,-0.08,201313711,2.06,51.67,1.67,1.0,50.0,Weak Buy Signal,3.54,2.46,1.38,0.88,45.71,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-15,1.88,1.98,1.86,1.96,659610,0.08,0.12,4.08,6.12,0.06,2.45,2.46,-0.22,-0.13,-0.09,200769914,2.7,53.33,3.33,1.0,50.0,Weak Buy Signal,3.55,2.45,1.36,0.89,45.49,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-14,2.05,2.14,1.93,1.95,664600,-0.1,0.21,-5.13,10.77,0.11,2.45,2.48,-0.21,-0.11,-0.11,200110304,1.82,55.0,5.0,1.0,50.0,Weak Buy Signal,3.55,2.45,1.34,0.9,45.41,Target Volume,Expected Range,6.25,Absent or Weak Trend
