Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,6.5,6.65,6.34,6.37,59857,-0.13,0.31,-2.04,4.87,0.16,6.76,6.72,-0.06,-0.02,-0.04,1809949,6.05,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.43,6.76,6.1,0.2,46.02,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-24,6.64,6.77,6.54,6.61,119357,-0.03,0.23,-0.45,3.48,0.11,6.78,6.74,-0.04,-0.01,-0.03,1869806,3.08,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.46,6.78,6.1,0.2,47.43,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-21,6.4,6.88,6.4,6.77,77546,0.37,0.48,5.47,7.09,0.24,6.8,6.74,-0.03,-0.0,-0.02,1989163,3.08,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.49,6.8,6.1,0.2,48.41,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-20,6.47,6.61,6.4,6.44,88044,-0.03,0.21,-0.47,3.34,0.11,6.81,6.75,-0.03,0.0,-0.03,1911617,7.43,5.0,58.33,-1.0,-53.33,Weak Sell Signal,7.52,6.81,6.1,0.21,46.16,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-19,6.59,6.64,6.4,6.45,86162,-0.14,0.24,-2.17,3.72,0.12,6.83,6.76,-0.0,0.01,-0.01,1999661,7.43,6.67,60.0,-1.0,-53.33,Weak Sell Signal,7.54,6.83,6.11,0.21,46.22,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-18,6.87,6.9,6.6,6.64,79827,-0.23,0.3,-3.46,4.52,0.15,6.85,6.78,0.03,0.02,0.02,2085823,4.49,8.33,61.67,-1.0,-53.33,Weak Sell Signal,7.56,6.85,6.13,0.21,47.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-17,7.15,7.15,6.9,7.04,67930,-0.11,0.25,-1.56,3.55,0.12,6.86,6.79,0.06,0.01,0.05,2165650,0.2,10.0,63.33,-1.0,-53.33,Weak Sell Signal,7.59,6.86,6.13,0.21,49.94,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-14,7.09,7.18,7.01,7.14,56501,0.05,0.17,0.7,2.42,0.09,6.87,6.78,0.05,-0.0,0.05,2233580,2.01,11.67,65.0,-1.0,-53.33,Weak Sell Signal,7.6,6.87,6.13,0.21,50.62,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-13,7.05,7.08,6.91,7.08,39144,0.03,0.17,0.42,2.4,0.08,6.87,6.77,0.03,-0.01,0.04,2177079,0.36,13.33,66.67,-1.0,-53.33,Weak Sell Signal,7.61,6.87,6.13,0.21,50.22,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-12,6.65,7.16,6.65,7.01,81609,0.36,0.51,5.14,7.35,0.26,6.87,6.77,0.01,-0.02,0.03,2137935,0.36,15.0,68.33,-1.0,-53.33,Weak Sell Signal,7.62,6.87,6.13,0.22,49.76,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-11,6.61,6.81,6.6,6.68,40101,0.07,0.21,1.05,3.14,0.1,6.88,6.76,-0.01,-0.03,0.02,2056326,5.59,16.67,70.0,-1.0,-53.33,Weak Sell Signal,7.62,6.88,6.13,0.22,47.49,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-10,6.69,6.84,6.5,6.59,67718,-0.1,0.34,-1.52,5.16,0.17,6.89,6.77,-0.01,-0.04,0.03,2016225,5.59,18.33,71.67,-1.0,-53.33,Weak Sell Signal,7.63,6.89,6.14,0.22,46.85,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-06,7.0,7.0,6.77,6.84,30702,-0.16,0.23,-2.34,3.36,0.12,6.9,6.78,0.01,-0.04,0.05,2083943,1.26,20.0,73.33,-1.0,-53.33,Weak Sell Signal,7.64,6.9,6.16,0.21,48.47,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-05,6.82,6.96,6.78,6.9,36597,0.08,0.18,1.16,2.61,0.09,6.9,6.78,0.01,-0.06,0.06,2114645,1.94,21.67,75.0,-1.0,-53.33,Weak Sell Signal,7.64,6.9,6.16,0.21,48.87,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-04,6.9,7.09,6.76,6.82,25321,-0.08,0.33,-1.17,4.84,0.17,6.9,6.78,-0.0,-0.07,0.07,2078048,1.94,23.33,76.67,-1.0,-53.33,Weak Sell Signal,7.64,6.9,6.16,0.21,48.31,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,7.1,7.25,6.86,6.94,118620,-0.16,0.39,-2.31,5.62,0.19,6.9,6.79,-0.01,-0.09,0.08,2103369,0.32,25.0,78.33,-1.0,-53.33,Weak Sell Signal,7.64,6.9,6.16,0.21,49.1,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-31,7.0,7.11,6.9,6.96,37876,-0.04,0.21,-0.57,3.02,0.1,6.89,6.79,-0.02,-0.11,0.08,2221989,2.65,26.67,80.0,-1.0,-53.33,Weak Sell Signal,7.64,6.89,6.15,0.22,49.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-30,6.94,7.11,6.87,7.03,49645,0.09,0.24,1.28,3.41,0.12,6.89,6.79,-0.05,-0.13,0.08,2259865,2.65,28.33,81.67,-1.0,-53.33,Weak Sell Signal,7.64,6.89,6.15,0.22,49.69,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-29,6.99,7.1,6.86,7.1,42701,0.11,0.24,1.55,3.38,0.12,6.89,6.78,-0.08,-0.15,0.07,2309510,3.66,30.0,83.33,-1.0,-53.33,Weak Sell Signal,7.63,6.89,6.15,0.22,49.82,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,6.85,6.92,6.75,6.85,43649,0.0,0.17,0.0,2.48,0.08,6.9,6.78,-0.13,-0.17,0.04,2266809,6.71,31.67,85.0,-1.0,-53.33,Weak Sell Signal,7.65,6.9,6.14,0.22,48.15,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-27,6.57,6.75,6.4,6.75,22144,0.18,0.35,2.67,5.19,0.17,6.91,6.78,-0.17,-0.18,0.01,2223160,9.7,33.33,86.67,-1.0,-53.33,Weak Sell Signal,7.67,6.91,6.15,0.22,47.47,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-24,6.35,6.54,6.35,6.48,20158,0.13,0.19,2.01,2.93,0.1,6.92,6.79,-0.2,-0.18,-0.02,2201016,13.57,35.0,88.33,-1.0,-53.33,Weak Sell Signal,7.68,6.92,6.16,0.22,45.56,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-23,6.43,6.6,6.35,6.35,44087,-0.08,0.25,-1.26,3.94,0.12,6.94,6.8,-0.21,-0.17,-0.03,2180858,13.57,36.67,90.0,-1.0,-53.33,Weak Sell Signal,7.69,6.94,6.19,0.22,44.6,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-22,6.6,6.63,6.35,6.4,32181,-0.2,0.28,-3.12,4.38,0.14,6.95,6.82,-0.2,-0.17,-0.03,2224945,13.57,38.33,91.67,-1.0,-53.33,Weak Sell Signal,7.68,6.95,6.23,0.21,44.9,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-21,6.27,6.63,6.27,6.51,28440,0.24,0.36,3.69,5.53,0.18,6.96,6.84,-0.2,-0.16,-0.04,2257126,13.57,40.0,93.33,-1.0,-53.33,Weak Sell Signal,7.66,6.96,6.26,0.2,45.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-20,6.49,6.49,6.21,6.24,45666,-0.25,0.28,-4.01,4.49,0.14,6.97,6.86,-0.2,-0.15,-0.06,2228686,16.13,41.67,95.0,-1.0,-53.33,Weak Sell Signal,7.65,6.97,6.28,0.2,43.56,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-17,6.52,6.56,6.35,6.42,44430,-0.1,0.21,-1.56,3.27,0.1,6.98,6.89,-0.18,-0.13,-0.04,2274352,14.23,43.33,96.67,-1.0,-53.33,Weak Sell Signal,7.63,6.98,6.32,0.19,44.64,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-16,6.49,6.59,6.35,6.47,31907,-0.02,0.24,-0.31,3.71,0.12,6.98,6.91,-0.16,-0.12,-0.04,2318782,14.23,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.62,6.98,6.34,0.18,44.94,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-15,6.65,6.7,6.19,6.42,80555,-0.23,0.51,-3.58,7.94,0.25,6.98,6.93,-0.15,-0.11,-0.03,2286875,14.23,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.61,6.98,6.36,0.18,44.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-14,6.94,7.02,6.68,6.68,72140,-0.26,0.34,-3.89,5.09,0.17,6.99,6.95,-0.12,-0.1,-0.01,2367430,7.25,48.33,0.0,1.0,48.33,Weak Buy Signal,7.59,6.99,6.39,0.17,46.15,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-13,6.82,7.0,6.75,6.84,67813,0.02,0.25,0.29,3.65,0.12,6.99,6.97,-0.11,-0.1,-0.0,2439570,6.18,50.0,0.0,1.0,50.0,Weak Buy Signal,7.58,6.99,6.4,0.17,47.16,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-10,6.9,7.1,6.86,6.93,55347,0.03,0.24,0.43,3.46,0.12,6.99,6.98,-0.1,-0.1,-0.0,2507383,4.47,51.67,0.0,1.0,51.67,Weak Buy Signal,7.59,6.99,6.39,0.17,47.74,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-09,6.98,7.11,6.9,6.91,46729,-0.07,0.21,-1.01,3.04,0.1,6.98,6.99,-0.11,-0.1,-0.01,2452036,3.84,53.33,0.0,1.0,53.33,Weak Buy Signal,7.6,6.98,6.37,0.18,47.6,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-08,6.82,6.98,6.82,6.93,27565,0.11,0.16,1.59,2.31,0.08,6.98,6.99,-0.11,-0.1,-0.01,2498765,6.06,55.0,1.67,1.0,53.33,Weak Buy Signal,7.62,6.98,6.34,0.18,47.73,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-07,6.98,6.99,6.8,6.87,58825,-0.11,0.19,-1.6,2.77,0.1,6.97,7.0,-0.11,-0.09,-0.02,2471200,6.06,56.67,3.33,1.0,53.33,Weak Buy Signal,7.63,6.97,6.31,0.19,47.32,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-06,6.96,7.13,6.85,7.01,93691,0.05,0.28,0.71,3.99,0.14,6.97,7.01,-0.11,-0.09,-0.02,2530025,5.31,58.33,5.0,1.0,53.33,Weak Buy Signal,7.63,6.97,6.31,0.19,48.19,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-03,7.06,7.06,6.95,7.01,55689,-0.05,0.11,-0.71,1.57,0.05,6.97,7.02,-0.12,-0.08,-0.04,2530025,3.79,60.0,6.67,1.0,53.33,Weak Buy Signal,7.63,6.97,6.31,0.19,48.19,Target Volume,Expected Range,5.53,Absent or Weak Trend
