Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,8.86,8.9,7.9,7.97,144818,-0.89,1.0,-11.17,12.54,0.5,-1
2022-06-15,9.22,9.65,8.82,8.87,89421,-0.35,0.83,-3.95,9.36,0.41,-1
2022-06-14,9.06,9.7,8.81,8.98,44441,-0.08,0.89,-0.89,9.91,0.44,-1
2022-06-13,10.06,10.06,8.85,9.06,159521,-1.0,1.21,-11.04,13.36,0.61,-1
2022-06-10,10.15,10.41,10.03,10.12,51360,-0.03,0.38,-0.3,3.75,0.19,-1
2022-06-09,10.38,10.58,10.21,10.21,43179,-0.17,0.36,-1.67,3.57,0.18,-1
2022-06-08,10.41,10.65,10.21,10.44,76774,0.03,0.44,0.29,4.26,0.22,1
2022-06-07,9.85,10.4,9.85,10.35,54233,0.5,0.55,4.83,5.31,0.28,1
2022-06-06,10.06,10.25,9.76,9.85,75347,-0.21,0.49,-2.13,4.97,0.24,-1
2022-06-03,10.19,10.44,9.84,9.95,87574,-0.24,0.6,-2.41,6.03,0.3,-1
2022-06-02,10.12,10.21,9.95,10.15,34212,0.03,0.26,0.3,2.59,0.13,1
2022-06-01,10.09,10.19,9.99,10.12,38440,0.03,0.19,0.3,1.93,0.1,1
2022-05-31,10.01,10.18,9.82,9.97,58012,-0.04,0.36,-0.4,3.61,0.18,1
2022-05-27,9.94,10.13,9.79,9.9,45532,-0.04,0.34,-0.4,3.43,0.17,-1
2022-05-26,10.1,10.35,9.87,9.96,91645,-0.14,0.48,-1.41,4.82,0.24,-1
2022-05-25,9.96,10.18,9.86,10.12,67461,0.16,0.32,1.58,3.16,0.16,1
2022-05-24,9.7,9.89,9.6,9.86,54717,0.16,0.29,1.62,2.96,0.15,1
2022-05-23,9.8,9.86,9.69,9.78,62162,-0.02,0.17,-0.2,1.74,0.08,1
2022-05-20,9.05,9.79,9.0,9.69,75775,0.64,0.79,6.6,8.15,0.39,1
2022-05-19,8.55,9.17,8.53,9.07,52869,0.52,0.64,5.73,7.06,0.32,1
2022-05-18,8.94,8.94,8.44,8.71,40712,-0.23,0.5,-2.64,5.74,0.25,-1
2022-05-17,8.49,8.96,8.46,8.94,45006,0.45,0.5,5.03,5.59,0.25,1
2022-05-16,8.2,8.62,8.14,8.38,44818,0.18,0.48,2.15,5.73,0.24,1
2022-05-13,7.8,8.25,7.8,8.13,71765,0.33,0.45,4.06,5.54,0.23,1
2022-05-12,7.88,7.95,7.61,7.75,52077,-0.13,0.34,-1.68,4.39,0.17,-1
2022-05-11,7.88,8.25,7.82,7.94,22504,0.06,0.43,0.76,5.42,0.21,1
2022-05-10,7.46,7.78,7.46,7.66,35659,0.2,0.32,2.61,4.18,0.16,1
2022-05-09,8.2,8.24,7.4,7.46,70242,-0.74,0.84,-9.92,11.26,0.42,-1
2022-05-06,8.04,8.28,8.0,8.13,49089,0.09,0.29,1.11,3.51,0.14,1
2022-05-05,8.1,8.26,7.93,7.99,51428,-0.11,0.33,-1.38,4.13,0.16,-1
2022-05-04,7.93,8.14,7.8,8.07,36542,0.14,0.34,1.73,4.21,0.17,1
2022-05-03,7.51,8.08,7.5,7.88,27407,0.37,0.58,4.7,7.34,0.29,1
2022-05-02,7.63,7.65,7.24,7.48,89960,-0.15,0.41,-2.01,5.48,0.21,-1
2022-04-29,8.0,8.34,7.58,7.65,64095,-0.35,0.76,-4.58,9.89,0.38,-1
2022-04-28,8.1,8.42,7.95,8.04,49462,-0.06,0.47,-0.75,5.85,0.23,1
2022-04-27,8.0,8.4,7.81,8.02,45790,0.02,0.6,0.25,7.45,0.3,1
2022-04-26,7.84,8.1,7.6,7.9,97253,0.06,0.5,0.76,6.3,0.25,-1
2022-04-25,8.7,8.7,7.4,8.01,176002,-0.69,1.3,-8.61,16.23,0.65,-1
2022-04-22,8.9,9.03,8.31,8.36,86113,-0.54,0.72,-6.46,8.63,0.36,-1
2022-04-21,9.07,9.07,8.81,8.94,39268,-0.13,0.26,-1.45,2.91,0.13,-1
2022-04-20,9.21,9.21,8.71,9.03,126028,-0.18,0.5,-1.99,5.54,0.25,-1
2022-04-19,9.0,9.42,8.65,9.21,89517,0.21,0.77,2.28,8.36,0.38,1
2022-04-18,9.1,9.25,8.9,9.16,150359,0.06,0.35,0.66,3.77,0.17,-1
2022-04-14,8.75,9.3,8.51,9.23,127057,0.48,0.79,5.2,8.56,0.4,1
2022-04-13,9.17,9.28,8.98,9.08,34945,-0.09,0.3,-0.99,3.3,0.15,-1
2022-04-12,9.09,9.3,9.05,9.08,37862,-0.01,0.24,-0.1,2.7,0.12,1
2022-04-11,9.15,9.24,9.01,9.01,20546,-0.14,0.23,-1.55,2.51,0.11,-1
2022-04-08,9.2,9.3,9.14,9.28,32592,0.08,0.16,0.86,1.75,0.08,1
2022-04-07,9.0,9.17,9.0,9.09,14375,0.09,0.17,0.99,1.83,0.08,1
2022-04-06,9.16,9.3,8.98,8.98,71151,-0.18,0.32,-2.0,3.54,0.16,-1
2022-04-05,9.09,9.35,8.98,9.0,23670,-0.09,0.37,-1.0,4.16,0.19,-1
2022-04-04,9.14,9.45,9.0,9.09,79320,-0.05,0.45,-0.55,4.95,0.22,-1
2022-04-01,8.98,9.34,8.97,9.14,38638,0.15,0.37,1.7,4.05,0.18,1
2022-03-31,9.4,9.75,8.97,9.05,71745,-0.35,0.78,-3.87,8.62,0.39,-1
2022-03-30,9.36,9.77,9.36,9.48,46155,0.12,0.41,1.27,4.32,0.21,1
2022-03-29,9.23,9.5,8.96,9.42,78332,0.19,0.54,2.02,5.73,0.27,1
2022-03-28,9.85,9.91,9.15,9.28,96839,-0.57,0.76,-6.14,8.19,0.38,-1
2022-03-25,9.76,10.05,9.6,9.85,78965,0.09,0.45,0.91,4.57,0.22,1
2022-03-24,9.75,9.89,9.64,9.66,56889,-0.09,0.26,-0.93,2.64,0.13,-1
2022-03-23,9.83,9.95,9.39,9.73,96493,-0.1,0.56,-1.03,5.75,0.28,1
2022-03-22,9.59,9.82,9.09,9.5,97356,-0.09,0.73,-0.95,7.7,0.37,1
2022-03-21,9.04,9.45,8.91,9.45,128881,0.41,0.54,4.34,5.7,0.27,1
2022-03-18,8.92,9.23,8.75,8.96,89529,0.04,0.48,0.45,5.36,0.24,-1
2022-03-17,8.49,9.15,8.49,9.0,135450,0.51,0.66,5.67,7.33,0.33,1
2022-03-16,8.89,9.04,8.36,8.41,157694,-0.48,0.68,-5.71,8.06,0.34,-1
2022-03-15,8.91,9.04,8.75,8.85,46759,-0.06,0.29,-0.68,3.24,0.14,-1
2022-03-14,9.7,9.9,8.69,9.16,165521,-0.54,1.21,-5.9,13.21,0.61,-1
2022-03-11,10.39,10.45,9.85,9.87,96383,-0.52,0.6,-5.27,6.08,0.3,-1
2022-03-10,9.86,10.5,9.64,10.43,99878,0.57,0.86,5.47,8.25,0.43,1
2022-03-09,10.16,10.5,9.36,9.62,131921,-0.54,1.14,-5.61,11.85,0.57,-1
2022-03-08,10.36,10.88,10.12,10.5,135992,0.14,0.76,1.33,7.24,0.38,1
2022-03-07,9.91,10.34,9.65,10.29,237138,0.38,0.69,3.69,6.71,0.34,1
2022-03-04,9.09,9.85,9.09,9.85,125327,0.76,0.76,7.72,7.72,0.38,1
2022-03-03,10.47,10.49,8.27,9.12,401208,-1.35,2.22,-14.8,24.34,1.11,-1
2022-03-02,9.63,10.8,9.61,10.66,196723,1.03,1.19,9.66,11.16,0.6,1
2022-03-01,9.68,9.95,9.37,9.62,73360,-0.06,0.58,-0.62,6.03,0.29,1
2022-02-28,9.43,9.74,9.23,9.6,47823,0.17,0.51,1.77,5.34,0.26,1
2022-02-25,9.49,9.58,9.24,9.42,25869,-0.07,0.34,-0.74,3.61,0.17,-1
2022-02-24,9.51,9.94,9.5,9.7,96485,0.19,0.44,1.96,4.54,0.22,1
2022-02-23,9.42,9.56,9.29,9.45,44530,0.03,0.27,0.32,2.86,0.14,-1
2022-02-22,9.42,9.65,9.4,9.51,67635,0.09,0.25,0.95,2.63,0.12,1
2022-02-18,9.69,9.69,9.3,9.46,45321,-0.23,0.39,-2.43,4.11,0.19,-1
2022-02-17,9.66,9.7,9.27,9.69,60833,0.03,0.43,0.31,4.44,0.21,1
2022-02-16,9.59,9.76,9.59,9.68,37363,0.09,0.17,0.93,1.76,0.08,1
2022-02-15,9.62,9.7,9.45,9.6,47621,-0.02,0.25,-0.21,2.64,0.13,-1
2022-02-14,9.73,9.84,9.6,9.74,55554,0.01,0.24,0.1,2.46,0.12,1
2022-02-11,9.45,9.73,9.35,9.73,53796,0.28,0.38,2.88,3.91,0.19,1
2022-02-10,9.52,9.94,9.34,9.44,39597,-0.08,0.6,-0.85,6.31,0.3,-1
2022-02-09,9.46,9.73,9.32,9.63,37030,0.17,0.41,1.77,4.25,0.2,1
2022-02-08,9.34,9.55,9.25,9.5,61576,0.16,0.3,1.68,3.16,0.15,1
2022-02-07,9.82,9.9,9.38,9.47,82949,-0.35,0.52,-3.69,5.49,0.26,-1
2022-02-04,9.2,10.0,9.12,9.92,156231,0.72,0.88,7.26,8.87,0.44,1
2022-02-03,8.73,9.11,8.73,9.1,109940,0.38,0.38,4.12,4.17,0.19,1
2022-02-02,8.64,8.75,8.48,8.73,42198,0.09,0.27,1.03,3.15,0.14,1
2022-02-01,8.45,8.65,8.35,8.57,37743,0.12,0.3,1.4,3.56,0.15,1
2022-01-31,8.19,8.6,8.04,8.52,61452,0.33,0.56,3.82,6.58,0.28,1
2022-01-28,8.64,8.75,8.01,8.04,69092,-0.6,0.74,-7.46,9.18,0.37,-1
2022-01-27,8.68,8.75,8.37,8.56,46933,-0.12,0.38,-1.4,4.41,0.19,1
2022-01-26,8.3,8.58,8.21,8.5,69308,0.2,0.37,2.35,4.31,0.18,1
2022-01-25,7.73,8.25,7.73,8.15,62037,0.42,0.52,5.15,6.38,0.26,1
2022-01-24,7.63,7.74,7.2,7.71,82726,0.08,0.54,1.04,7.0,0.27,1
2022-01-21,8.0,8.0,7.61,7.65,67530,-0.35,0.39,-4.58,5.13,0.2,-1
2022-01-20,8.25,8.36,7.77,7.96,93514,-0.29,0.59,-3.64,7.46,0.3,-1
2022-01-19,8.13,8.35,8.05,8.25,91034,0.12,0.3,1.45,3.64,0.15,1
2022-01-18,7.57,8.01,7.57,7.98,98054,0.42,0.44,5.2,5.51,0.22,1
2022-01-14,7.53,7.6,7.46,7.51,56894,-0.02,0.14,-0.27,1.86,0.07,1
2022-01-13,7.55,7.66,7.4,7.43,42739,-0.12,0.26,-1.62,3.5,0.13,-1
2022-01-12,7.39,7.58,7.39,7.5,84060,0.11,0.19,1.47,2.53,0.1,1
2022-01-11,7.29,7.39,7.25,7.35,57443,0.06,0.14,0.82,1.9,0.07,1
2022-01-10,7.28,7.3,7.22,7.27,36857,-0.01,0.08,-0.14,1.03,0.04,1
2022-01-07,7.2,7.29,7.2,7.23,38823,0.03,0.09,0.41,1.24,0.04,1
2022-01-06,7.08,7.25,7.05,7.22,111940,0.14,0.2,1.94,2.72,0.1,1
2022-01-05,7.08,7.08,7.04,7.08,34439,-0.0,0.04,-0.0,0.56,0.02,-1
2022-01-04,6.85,7.08,6.85,7.08,21357,0.23,0.23,3.25,3.25,0.12,1
2022-01-03,6.89,7.07,6.85,6.85,40824,-0.04,0.22,-0.58,3.21,0.11,-1
2021-12-31,7.01,7.08,6.91,7.0,19408,-0.01,0.17,-0.14,2.41,0.08,-1
2021-12-30,7.02,7.08,7.01,7.06,36619,0.04,0.07,0.57,0.99,0.04,1
2021-12-29,6.96,7.02,6.83,7.01,66022,0.05,0.19,0.71,2.71,0.09,1
2021-12-28,6.94,7.0,6.8,6.9,55658,-0.04,0.2,-0.58,2.9,0.1,-1
2021-12-27,6.8,7.0,6.74,7.0,63793,0.2,0.26,2.86,3.71,0.13,1
2021-12-23,6.76,6.8,6.76,6.8,49159,0.04,0.04,0.59,0.59,0.02,-1
2021-12-22,6.77,6.8,6.75,6.8,24132,0.03,0.05,0.44,0.74,0.02,1
2021-12-21,6.74,6.8,6.66,6.74,36795,0.0,0.14,0.0,2.08,0.07,1
2021-12-20,6.74,6.74,6.62,6.66,76268,-0.08,0.12,-1.2,1.8,0.06,-1
2021-12-17,6.8,6.8,6.64,6.71,17383,-0.09,0.16,-1.34,2.35,0.08,-1
2021-12-16,6.71,6.8,6.61,6.78,18809,0.07,0.19,1.03,2.86,0.1,1
2021-12-15,6.89,6.93,6.63,6.72,33836,-0.17,0.3,-2.53,4.46,0.15,-1
2021-12-14,6.91,6.98,6.73,6.86,30665,-0.05,0.25,-0.73,3.62,0.12,-1
2021-12-13,7.02,7.02,6.9,6.92,18837,-0.1,0.12,-1.45,1.73,0.06,-1
2021-12-10,6.97,7.02,6.83,7.02,25958,0.05,0.19,0.71,2.72,0.1,1
2021-12-09,6.91,6.98,6.81,6.88,28277,-0.03,0.17,-0.44,2.46,0.08,-1
2021-12-08,6.86,6.98,6.83,6.91,21397,0.05,0.14,0.72,2.05,0.07,1
2021-12-07,6.8,6.88,6.71,6.87,28161,0.07,0.17,1.02,2.52,0.09,1
2021-12-06,6.71,6.79,6.53,6.65,30805,-0.06,0.26,-0.9,3.91,0.13,1
2021-12-03,6.42,6.55,6.4,6.5,17138,0.08,0.15,1.23,2.28,0.07,1
2021-12-02,6.62,6.62,6.37,6.42,53899,-0.2,0.25,-3.12,3.89,0.12,-1
2021-12-01,7.0,7.0,6.5,6.5,41636,-0.5,0.5,-7.69,7.69,0.25,-1
2021-11-30,6.9,6.92,6.55,6.92,36783,0.02,0.37,0.29,5.35,0.19,1
2021-11-29,6.85,7.04,6.72,6.91,24414,0.06,0.32,0.87,4.63,0.16,1
2021-11-26,6.63,6.81,6.56,6.8,133380,0.17,0.25,2.5,3.68,0.12,-1
2021-11-24,7.02,7.04,6.9,7.04,37135,0.02,0.14,0.28,1.99,0.07,1
2021-11-23,6.65,7.09,6.63,6.99,69570,0.34,0.46,4.86,6.58,0.23,1
2021-11-22,6.63,6.76,6.63,6.66,32773,0.03,0.13,0.4,1.95,0.06,-1
2021-11-19,6.85,6.94,6.63,6.66,33650,-0.19,0.32,-2.85,4.73,0.16,-1
2021-11-18,7.08,7.08,6.88,6.88,17649,-0.2,0.2,-2.91,2.91,0.1,-1
2021-11-17,6.97,7.08,6.68,7.03,32123,0.06,0.4,0.85,5.64,0.2,1
2021-11-16,7.01,7.01,6.84,6.89,25004,-0.12,0.17,-1.74,2.47,0.09,-1
2021-11-15,6.99,7.09,6.92,6.96,27706,-0.03,0.17,-0.43,2.43,0.08,-1
2021-11-12,7.03,7.09,6.73,7.08,77976,0.05,0.36,0.71,5.04,0.18,1
2021-11-11,7.01,7.18,6.99,7.03,41432,0.02,0.19,0.28,2.75,0.1,1
2021-11-10,7.12,7.24,6.88,6.95,53579,-0.17,0.36,-2.45,5.18,0.18,-1
2021-11-09,7.29,7.29,7.09,7.15,43505,-0.14,0.2,-1.96,2.8,0.1,-1
2021-11-08,7.11,7.35,7.07,7.23,54729,0.12,0.28,1.66,3.87,0.14,1
2021-11-05,7.09,7.09,7.04,7.07,9726,-0.02,0.05,-0.28,0.71,0.02,1
2021-11-04,7.09,7.09,7.0,7.03,33883,-0.06,0.09,-0.85,1.28,0.04,-1
2021-11-03,7.09,7.14,7.05,7.06,28243,-0.03,0.09,-0.42,1.27,0.04,-1
2021-11-02,7.04,7.15,7.0,7.1,23880,0.06,0.15,0.85,2.11,0.08,-1
2021-11-01,6.95,7.16,6.95,7.12,36991,0.17,0.21,2.39,2.95,0.1,1
2021-10-29,7.19,7.2,6.9,6.93,94592,-0.26,0.3,-3.75,4.33,0.15,-1
2021-10-28,7.32,7.32,7.17,7.27,19551,-0.05,0.15,-0.69,2.04,0.07,-1
2021-10-27,7.63,7.7,7.29,7.37,58192,-0.26,0.41,-3.53,5.56,0.21,-1
2021-10-26,7.72,8.0,7.5,7.65,59823,-0.07,0.5,-0.92,6.54,0.25,-1
2021-10-25,7.34,7.72,7.28,7.71,127266,0.37,0.44,4.8,5.71,0.22,1
2021-10-22,7.1,7.33,7.05,7.33,59050,0.23,0.28,3.14,3.82,0.14,1
2021-10-21,7.14,7.25,7.07,7.1,29225,-0.04,0.18,-0.56,2.54,0.09,-1
2021-10-20,6.98,7.15,6.97,7.15,42227,0.17,0.18,2.38,2.52,0.09,1
2021-10-19,7.13,7.13,6.92,6.99,71290,-0.14,0.21,-2.0,3.08,0.11,-1
2021-10-18,7.0,7.15,6.96,7.01,56553,0.01,0.18,0.14,2.61,0.09,1
2021-10-15,7.02,7.05,6.86,6.94,19258,-0.08,0.19,-1.15,2.74,0.09,1
2021-10-14,6.9,7.17,6.86,6.91,39108,0.01,0.31,0.14,4.43,0.15,1
2021-10-13,6.76,6.95,6.76,6.9,16113,0.14,0.19,2.03,2.75,0.1,1
2021-10-12,7.0,7.0,6.77,6.79,41434,-0.21,0.23,-3.09,3.39,0.12,-1
2021-10-11,6.94,6.99,6.92,6.99,42482,0.05,0.07,0.72,1.02,0.04,1
2021-10-08,6.71,6.94,6.71,6.9,24748,0.19,0.23,2.75,3.33,0.12,1
2021-10-07,6.88,6.89,6.69,6.73,31874,-0.15,0.2,-2.23,3.04,0.1,-1
2021-10-06,6.83,6.94,6.7,6.79,56931,-0.04,0.25,-0.59,3.61,0.12,-1
2021-10-05,6.9,7.0,6.9,6.99,47594,0.09,0.1,1.29,1.43,0.05,1
2021-10-04,6.8,6.9,6.72,6.9,52785,0.1,0.18,1.45,2.61,0.09,1
2021-10-01,6.6,6.86,6.6,6.7,32331,0.1,0.26,1.49,3.88,0.13,1
2021-09-30,6.58,6.67,6.52,6.66,13272,0.08,0.15,1.2,2.29,0.08,1
2021-09-29,6.77,6.86,6.62,6.64,33156,-0.13,0.24,-1.96,3.64,0.12,-1
2021-09-28,6.74,6.94,6.53,6.83,38125,0.09,0.41,1.32,6.0,0.2,1
2021-09-27,6.58,6.85,6.58,6.76,75480,0.18,0.27,2.66,3.99,0.13,1
2021-09-24,6.55,6.64,6.55,6.58,13075,0.03,0.09,0.46,1.37,0.04,-1
2021-09-23,6.44,6.65,6.4,6.58,25202,0.14,0.25,2.13,3.8,0.12,1
2021-09-22,6.42,6.44,6.3,6.35,40493,-0.07,0.14,-1.1,2.15,0.07,1
2021-09-21,6.18,6.4,6.18,6.33,26276,0.15,0.22,2.37,3.48,0.11,1
2021-09-20,6.49,6.49,6.14,6.19,56586,-0.3,0.35,-4.85,5.65,0.18,-1
2021-09-17,6.7,6.72,6.56,6.66,12271,-0.04,0.16,-0.6,2.37,0.08,-1
2021-09-16,6.77,6.85,6.56,6.68,22622,-0.09,0.29,-1.35,4.41,0.15,-1
2021-09-15,6.35,6.8,6.35,6.78,107944,0.43,0.46,6.34,6.71,0.23,1
2021-09-14,6.4,6.41,6.14,6.33,19948,-0.07,0.27,-1.11,4.27,0.14,-1
2021-09-13,6.55,6.55,6.4,6.4,55278,-0.15,0.15,-2.34,2.34,0.07,-1
2021-09-10,6.35,6.51,6.35,6.47,23981,0.12,0.16,1.85,2.5,0.08,1
2021-09-09,6.39,6.47,6.26,6.35,27835,-0.04,0.21,-0.63,3.25,0.1,1
2021-09-08,6.37,6.37,6.25,6.33,26997,-0.04,0.12,-0.64,1.9,0.06,1
2021-09-07,6.48,6.5,6.25,6.31,23768,-0.17,0.25,-2.69,3.96,0.12,-1
2021-09-03,6.4,6.49,6.36,6.46,15952,0.06,0.13,0.93,2.02,0.07,1
2021-09-02,6.42,6.44,6.38,6.4,12907,-0.03,0.06,-0.39,0.98,0.03,1
2021-09-01,6.45,6.49,6.35,6.35,15708,-0.1,0.14,-1.57,2.25,0.07,-1
2021-08-31,6.38,6.49,6.35,6.46,17448,0.08,0.14,1.24,2.17,0.07,1
2021-08-30,6.41,6.47,6.35,6.43,33368,0.02,0.12,0.31,1.8,0.06,1
2021-08-27,6.41,6.49,6.36,6.41,38287,0.0,0.13,0.0,2.08,0.07,-1
2021-08-26,6.51,6.54,6.32,6.45,31351,-0.06,0.22,-0.93,3.41,0.11,1
2021-08-25,6.4,6.53,6.38,6.44,16062,0.03,0.15,0.54,2.33,0.08,-1
2021-08-24,6.43,6.5,6.31,6.45,26489,0.02,0.19,0.31,2.98,0.1,1
2021-08-23,6.2,6.4,6.16,6.36,36211,0.16,0.24,2.52,3.7,0.12,1
2021-08-20,6.15,6.4,6.1,6.19,70303,0.04,0.3,0.65,4.84,0.15,-1
2021-08-19,6.26,6.26,6.08,6.22,30495,-0.04,0.18,-0.64,2.89,0.09,-1
2021-08-18,6.53,6.59,6.35,6.4,10904,-0.13,0.24,-2.0,3.75,0.12,-1
2021-08-17,6.5,6.66,6.44,6.47,13195,-0.03,0.23,-0.46,3.48,0.11,-1
2021-08-16,6.48,6.5,6.42,6.49,17058,0.01,0.08,0.15,1.23,0.04,1
2021-08-13,6.5,6.5,6.35,6.48,18956,-0.02,0.15,-0.31,2.31,0.08,-1
2021-08-12,6.4,6.5,6.33,6.49,17696,0.09,0.17,1.39,2.62,0.08,-1
2021-08-11,6.2,6.61,6.2,6.49,31804,0.29,0.41,4.47,6.32,0.21,1
2021-08-10,6.11,6.35,6.1,6.25,24755,0.14,0.25,2.24,3.99,0.12,1
2021-08-09,6.17,6.17,5.95,6.13,47912,-0.04,0.22,-0.65,3.59,0.11,-1
2021-08-06,6.25,6.33,6.2,6.29,24619,0.04,0.13,0.64,2.07,0.06,1
2021-08-05,6.23,6.35,6.18,6.26,44648,0.03,0.17,0.48,2.71,0.08,1
2021-08-04,6.41,6.5,6.22,6.25,60505,-0.16,0.28,-2.56,4.48,0.14,-1
2021-08-03,6.61,6.75,6.37,6.53,40904,-0.08,0.38,-1.23,5.82,0.19,-1
2021-08-02,6.7,6.85,6.64,6.69,24340,-0.01,0.21,-0.15,3.07,0.1,-1
2021-07-30,6.78,6.92,6.67,6.74,23323,-0.04,0.25,-0.59,3.66,0.12,-1
2021-07-29,6.9,6.95,6.8,6.87,24824,-0.03,0.15,-0.44,2.18,0.08,-1
2021-07-28,6.91,6.96,6.76,6.87,36477,-0.04,0.2,-0.58,2.91,0.1,1
2021-07-27,6.98,6.98,6.81,6.84,22848,-0.14,0.17,-2.05,2.49,0.09,-1
2021-07-26,6.99,6.99,6.85,6.93,69926,-0.06,0.14,-0.87,2.02,0.07,-1
2021-07-23,6.79,6.95,6.79,6.94,18910,0.15,0.16,2.16,2.31,0.08,1
2021-07-22,6.9,6.9,6.77,6.83,18130,-0.07,0.13,-1.02,1.9,0.07,1
2021-07-21,6.79,6.92,6.77,6.82,32804,0.03,0.15,0.44,2.2,0.08,1
2021-07-20,6.32,6.78,6.32,6.69,34227,0.37,0.46,5.53,6.81,0.23,1
2021-07-19,6.93,6.93,6.23,6.34,119127,-0.59,0.7,-9.31,11.04,0.35,-1
2021-07-16,7.02,7.06,6.94,6.95,30184,-0.07,0.12,-1.01,1.73,0.06,-1
2021-07-15,7.14,7.14,6.94,7.03,60537,-0.11,0.2,-1.56,2.84,0.1,-1
2021-07-14,7.25,7.25,7.1,7.14,19078,-0.11,0.15,-1.54,2.1,0.08,-1
2021-07-13,7.17,7.24,7.09,7.23,18846,0.06,0.15,0.83,2.12,0.08,-1
2021-07-12,7.25,7.25,7.12,7.23,32994,-0.02,0.13,-0.28,1.8,0.06,-1
2021-07-09,7.28,7.28,7.14,7.25,31184,-0.03,0.14,-0.41,1.93,0.07,1
2021-07-08,7.2,7.35,7.11,7.18,22776,-0.02,0.24,-0.28,3.32,0.12,-1
2021-07-07,7.38,7.38,7.2,7.24,26954,-0.14,0.18,-1.93,2.49,0.09,-1
2021-07-06,7.33,7.35,7.22,7.32,30385,-0.01,0.13,-0.14,1.77,0.06,1
2021-07-02,7.31,7.36,7.09,7.2,35170,-0.11,0.27,-1.53,3.75,0.13,-1
2021-07-01,7.23,7.38,7.2,7.38,31991,0.15,0.18,2.03,2.44,0.09,1
2021-06-30,7.05,7.3,7.01,7.12,38766,0.07,0.29,0.98,4.02,0.14,1
2021-06-29,7.09,7.17,7.01,7.07,23039,-0.02,0.16,-0.28,2.32,0.08,-1
2021-06-28,7.38,7.38,7.01,7.15,82600,-0.23,0.37,-3.22,5.17,0.19,-1
2021-06-25,7.33,7.38,7.33,7.35,51170,0.02,0.05,0.27,0.68,0.02,1
2021-06-24,7.33,7.37,7.32,7.33,42552,0.0,0.05,0.0,0.68,0.02,-1
2021-06-23,7.33,7.35,7.28,7.35,65854,0.02,0.07,0.27,1.0,0.04,1
2021-06-22,7.25,7.36,7.15,7.28,26024,0.03,0.21,0.41,2.91,0.11,1
2021-06-21,7.09,7.25,7.08,7.22,64114,0.13,0.17,1.8,2.35,0.08,1
2021-06-18,6.81,7.09,6.81,7.08,67185,0.27,0.28,3.81,3.95,0.14,1
2021-06-17,7.05,7.07,6.87,6.92,22764,-0.13,0.2,-1.88,2.87,0.1,-1
2021-06-16,7.09,7.09,7.05,7.08,16708,-0.01,0.04,-0.14,0.56,0.02,-1
2021-06-15,7.07,7.09,7.04,7.08,59340,0.01,0.05,0.14,0.78,0.03,1
2021-06-14,6.96,7.07,6.96,7.07,84238,0.11,0.11,1.56,1.6,0.06,1
2021-06-11,6.93,6.96,6.91,6.96,26792,0.03,0.05,0.43,0.72,0.02,1
2021-06-10,6.94,6.94,6.9,6.94,22604,0.0,0.04,0.0,0.57,0.02,1
2021-06-09,6.79,6.94,6.79,6.91,71031,0.12,0.15,1.74,2.17,0.07,1
2021-06-08,6.8,6.85,6.79,6.82,51637,0.02,0.06,0.29,0.88,0.03,1
2021-06-07,6.7,6.8,6.7,6.8,19150,0.1,0.1,1.47,1.47,0.05,1
2021-06-04,6.61,6.76,6.55,6.72,21621,0.11,0.21,1.64,3.12,0.1,1
2021-06-03,6.75,6.77,6.3,6.62,53227,-0.13,0.47,-1.96,7.13,0.24,-1
2021-06-02,6.8,6.8,6.75,6.78,57421,-0.02,0.05,-0.29,0.74,0.02,1
2021-06-01,6.75,6.86,6.75,6.77,33940,0.02,0.11,0.3,1.55,0.05,1
2021-05-28,6.79,6.8,6.73,6.74,23455,-0.05,0.07,-0.74,1.04,0.03,-1
2021-05-27,6.81,6.85,6.8,6.83,16437,0.02,0.05,0.29,0.73,0.02,-1
2021-05-26,6.85,6.88,6.81,6.86,48095,0.01,0.07,0.15,1.09,0.04,1
2021-05-25,6.73,6.86,6.73,6.85,52168,0.12,0.13,1.75,1.9,0.06,1
2021-05-24,6.7,6.74,6.54,6.73,60602,0.03,0.2,0.45,2.91,0.1,1
2021-05-21,6.64,6.7,6.54,6.66,27096,0.02,0.16,0.3,2.4,0.08,1
2021-05-20,6.63,6.64,6.5,6.52,36609,-0.11,0.14,-1.69,2.15,0.07,-1
2021-05-19,6.49,6.62,6.2,6.6,51020,0.11,0.42,1.67,6.36,0.21,1
2021-05-18,6.35,6.7,6.2,6.59,100627,0.24,0.5,3.64,7.59,0.25,1
2021-05-17,6.16,6.25,6.1,6.25,37182,0.09,0.15,1.44,2.4,0.08,1
2021-05-14,6.06,6.2,6.0,6.16,22853,0.1,0.2,1.62,3.25,0.1,1
2021-05-13,6.2,6.2,5.76,6.0,47496,-0.2,0.44,-3.33,7.33,0.22,-1
2021-05-12,5.9,6.3,5.83,6.1,48008,0.2,0.47,3.28,7.67,0.23,1
2021-05-11,5.96,6.0,5.66,5.87,20357,-0.09,0.34,-1.53,5.77,0.17,-1
2021-05-10,5.97,6.04,5.96,5.98,14828,0.01,0.08,0.17,1.34,0.04,1
2021-05-07,5.98,6.05,5.9,5.96,18824,-0.02,0.15,-0.34,2.52,0.07,1
2021-05-06,5.7,5.95,5.66,5.93,10466,0.23,0.29,3.88,4.89,0.15,1
