Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,2.52,2.63,2.52,2.6,8442,0.08,0.11,3.07,4.23,0.05,2.83,2.8,-0.04,-0.05,0.01,131847875,2.86,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,3.49,2.83,2.16,0.47,45.36,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-22,2.65,2.65,2.51,2.52,9356,-0.13,0.14,-5.19,5.56,0.07,2.83,2.81,-0.05,-0.05,0.0,131839433,2.86,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,3.49,2.83,2.16,0.47,44.79,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-21,2.51,2.67,2.51,2.55,18720,0.04,0.16,1.57,6.27,0.08,2.83,2.82,-0.05,-0.06,0.01,131848789,2.86,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.49,2.83,2.16,0.47,44.97,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-20,2.56,2.68,2.51,2.52,15904,-0.04,0.17,-1.59,6.74,0.08,2.83,2.83,-0.05,-0.06,0.01,131830069,2.86,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.49,2.83,2.17,0.47,44.76,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-16,2.6,2.72,2.45,2.5,47689,-0.1,0.27,-4.0,10.8,0.14,2.84,2.84,-0.05,-0.06,0.01,131814165,2.86,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,3.49,2.84,2.18,0.46,44.62,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-15,2.62,2.69,2.57,2.61,10617,-0.02,0.12,-0.57,4.59,0.06,2.84,2.85,-0.04,-0.06,0.02,131861854,4.53,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,3.49,2.84,2.19,0.46,45.23,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-14,2.65,2.74,2.56,2.56,18698,-0.09,0.18,-3.5,7.03,0.09,2.85,2.86,-0.04,-0.07,0.03,131851237,4.53,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.5,2.85,2.2,0.46,44.9,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-13,2.65,2.74,2.55,2.68,47113,0.03,0.19,1.05,7.09,0.09,2.86,2.87,-0.04,-0.08,0.03,131869935,4.53,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.5,2.86,2.21,0.45,45.54,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-12,2.65,2.78,2.64,2.74,25008,0.09,0.14,3.28,5.11,0.07,2.85,2.87,-0.05,-0.08,0.03,131917048,5.76,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,3.51,2.85,2.19,0.46,45.89,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,2.74,2.77,2.51,2.75,63578,0.01,0.26,0.36,9.45,0.13,2.84,2.88,-0.07,-0.09,0.03,131942056,5.63,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,45.94,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-08,2.56,2.79,2.56,2.6,23140,0.04,0.23,1.54,8.85,0.12,2.84,2.88,-0.09,-0.1,0.01,131878478,6.31,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,3.51,2.84,2.16,0.48,44.97,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-07,2.42,2.64,2.42,2.53,28731,0.11,0.22,4.33,8.7,0.11,2.84,2.89,-0.1,-0.1,0.01,131855338,4.52,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,44.51,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-06,2.5,2.59,2.44,2.48,52072,-0.02,0.15,-0.6,6.24,0.08,2.84,2.9,-0.1,-0.1,0.0,131826607,3.92,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,3.51,2.84,2.18,0.47,44.22,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,2.47,2.53,2.47,2.49,17493,0.02,0.06,0.8,2.41,0.03,2.85,2.92,-0.1,-0.11,0.01,131878679,3.2,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,3.51,2.85,2.19,0.47,44.25,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-02,2.5,2.59,2.48,2.56,33240,0.06,0.11,2.34,4.3,0.05,2.86,2.93,-0.1,-0.11,0.01,131896172,3.32,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,3.52,2.86,2.2,0.46,44.6,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-01,2.55,2.66,2.53,2.56,20984,0.01,0.13,0.37,5.08,0.07,2.87,2.94,-0.1,-0.11,0.01,131896172,3.95,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,3.52,2.87,2.21,0.46,44.6,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,2.54,2.7,2.45,2.65,21682,0.11,0.25,4.15,9.43,0.12,2.88,2.96,-0.1,-0.11,0.01,131917156,3.95,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,3.54,2.88,2.22,0.46,45.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-30,2.46,2.67,2.45,2.54,25659,0.08,0.22,3.15,8.66,0.11,2.89,2.97,-0.12,-0.11,-0.0,131895474,3.61,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,3.55,2.89,2.23,0.46,44.38,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-26,2.48,2.65,2.46,2.53,23851,0.05,0.19,1.98,7.51,0.09,2.9,2.98,-0.12,-0.11,-0.0,131869815,3.39,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,3.57,2.9,2.23,0.46,44.32,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-25,2.49,2.68,2.46,2.55,39298,0.06,0.22,2.35,8.63,0.11,2.92,3.0,-0.12,-0.11,-0.0,131893666,3.39,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,3.59,2.92,2.25,0.46,44.41,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-24,2.62,2.65,2.53,2.6,17181,-0.02,0.12,-0.77,4.62,0.06,2.93,3.01,-0.12,-0.11,-0.0,131932964,4.21,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,3.61,2.93,2.26,0.46,44.65,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-23,2.55,2.66,2.55,2.62,41498,0.07,0.11,2.67,4.2,0.06,2.94,3.03,-0.12,-0.11,-0.01,131950145,4.44,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,3.63,2.94,2.26,0.46,44.74,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-22,2.65,2.66,2.6,2.6,17204,-0.05,0.06,-1.92,2.3,0.03,2.96,3.04,-0.12,-0.11,-0.01,131908647,5.02,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,3.64,2.96,2.27,0.46,44.63,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-19,2.52,2.73,2.52,2.6,39969,0.08,0.21,3.08,8.08,0.1,2.97,3.06,-0.12,-0.1,-0.02,131908647,5.02,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,3.66,2.97,2.28,0.46,44.63,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-18,2.65,2.68,2.55,2.55,26728,-0.1,0.12,-3.92,4.9,0.06,2.99,3.07,-0.12,-0.1,-0.02,131868678,4.45,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,3.68,2.99,2.29,0.47,44.35,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-17,2.57,2.75,2.57,2.65,19308,0.08,0.18,3.02,6.79,0.09,3.0,3.09,-0.11,-0.09,-0.02,131895406,4.68,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,3.7,3.0,2.3,0.47,44.79,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,2.73,2.74,2.6,2.66,11062,-0.07,0.14,-2.63,5.26,0.07,3.02,3.1,-0.11,-0.09,-0.02,131914714,5.0,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,3.73,3.02,2.31,0.47,44.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,2.66,2.88,2.5,2.62,54400,-0.04,0.38,-1.69,14.47,0.19,3.03,3.12,-0.11,-0.08,-0.03,131903652,5.0,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,3.75,3.03,2.32,0.47,44.6,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-12,2.85,2.85,2.61,2.69,43253,-0.16,0.24,-5.95,8.98,0.12,3.05,3.14,-0.1,-0.08,-0.03,131958052,6.15,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,3.77,3.05,2.33,0.47,44.92,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-11,2.8,2.85,2.65,2.8,45028,0.0,0.2,0.0,7.14,0.1,3.06,3.15,-0.1,-0.07,-0.03,132001305,6.59,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,3.79,3.06,2.34,0.48,45.39,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,2.7,2.89,2.56,2.62,55846,-0.08,0.33,-3.05,12.59,0.16,3.08,3.16,-0.1,-0.06,-0.04,131956277,6.59,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,3.82,3.08,2.34,0.48,44.45,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-09,2.81,2.95,2.72,2.8,59159,-0.01,0.23,-0.36,8.21,0.12,3.1,3.18,-0.08,-0.05,-0.03,132012123,8.28,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,3.84,3.1,2.35,0.48,45.22,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-08,2.79,2.9,2.76,2.8,12121,0.01,0.14,0.29,4.99,0.07,3.11,3.19,-0.08,-0.05,-0.03,131952964,7.83,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,3.86,3.11,2.36,0.48,45.21,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-05,2.84,2.95,2.79,2.82,11524,-0.02,0.16,-0.73,5.67,0.08,3.12,3.21,-0.07,-0.04,-0.03,131965085,8.14,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,3.87,3.12,2.37,0.48,45.3,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-04,2.71,2.97,2.71,2.77,23691,0.06,0.26,2.17,9.39,0.13,3.13,3.22,-0.07,-0.03,-0.04,131953561,8.14,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,3.9,3.13,2.37,0.49,45.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,2.8,2.98,2.7,2.82,55041,0.02,0.28,0.71,9.93,0.14,3.15,3.24,-0.05,-0.02,-0.03,131977252,8.14,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,3.92,3.15,2.38,0.49,45.25,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-02,2.95,3.0,2.88,2.88,36081,-0.07,0.12,-2.43,4.16,0.06,3.17,3.25,-0.04,-0.01,-0.03,132032293,9.96,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,3.95,3.17,2.39,0.49,45.49,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-01,2.93,3.1,2.9,2.9,26244,-0.03,0.2,-1.03,6.9,0.1,3.18,3.26,-0.03,-0.01,-0.02,132068374,10.16,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,3.98,3.18,2.39,0.5,45.57,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-28,2.93,3.05,2.93,2.99,33765,0.06,0.12,2.01,4.01,0.06,3.2,3.28,-0.02,-0.0,-0.02,132094618,9.75,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,4.01,3.2,2.39,0.51,45.93,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-27,3.03,3.17,2.97,3.03,44646,-0.01,0.2,-0.22,6.61,0.1,3.21,3.28,-0.01,0.0,-0.01,132128383,10.14,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,4.02,3.21,2.39,0.51,46.08,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-26,3.06,3.2,3.0,3.01,33046,-0.05,0.2,-1.66,6.64,0.1,3.22,3.29,-0.0,0.01,-0.01,132083737,10.43,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,4.04,3.22,2.4,0.51,46.0,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-25,3.21,3.4,3.04,3.19,36180,-0.02,0.36,-0.63,11.29,0.18,3.23,3.3,0.01,0.01,0.0,132116783,10.82,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,4.05,3.23,2.4,0.51,46.7,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-24,3.07,3.25,2.98,3.14,66176,0.07,0.27,2.11,8.61,0.14,3.23,3.31,0.0,0.01,-0.0,132080603,9.66,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,4.06,3.23,2.41,0.51,46.46,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,3.14,3.19,2.96,3.06,16044,-0.08,0.23,-2.61,7.52,0.12,3.24,3.31,0.0,0.01,-0.01,132014427,9.19,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,4.07,3.24,2.41,0.51,46.12,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-20,3.16,3.36,2.95,3.03,21680,-0.13,0.41,-4.29,13.43,0.2,3.25,3.32,0.01,0.01,-0.0,131998383,9.19,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,4.08,3.25,2.42,0.51,45.99,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,3.09,3.23,3.04,3.06,10879,-0.03,0.19,-0.98,6.21,0.09,3.25,3.33,0.02,0.01,0.0,132020063,8.23,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,4.08,3.25,2.42,0.51,46.1,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-18,3.66,3.66,3.15,3.15,32247,-0.51,0.51,-16.14,16.18,0.26,3.26,3.34,0.02,0.01,0.01,132030942,9.22,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,4.1,3.26,2.43,0.51,46.44,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-17,2.96,3.4,2.96,3.32,59927,0.36,0.44,10.84,13.25,0.22,3.27,3.35,0.03,0.01,0.02,132063189,7.24,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,4.11,3.27,2.43,0.51,47.06,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-14,3.0,3.11,2.94,3.02,33055,0.02,0.17,0.66,5.63,0.08,3.28,3.35,0.01,0.0,0.01,132003262,4.98,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,4.14,3.28,2.43,0.52,45.79,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-13,2.88,3.0,2.88,2.98,7653,0.1,0.12,3.36,4.03,0.06,3.29,3.36,0.02,0.0,0.02,131970207,4.11,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,4.15,3.29,2.43,0.52,45.62,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-12,3.01,3.25,2.93,2.93,41366,-0.08,0.32,-2.73,10.92,0.16,3.31,3.37,0.04,-0.0,0.04,131962554,4.54,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,4.17,3.31,2.44,0.52,45.41,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-11,3.18,3.26,3.1,3.2,22028,0.02,0.16,0.63,5.0,0.08,3.32,3.39,0.07,-0.02,0.08,132003920,6.0,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.19,3.32,2.45,0.52,46.36,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-10,3.43,3.45,3.19,3.25,36136,-0.18,0.26,-5.54,8.0,0.13,3.33,3.39,0.07,-0.04,0.11,132025948,6.78,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,4.2,3.33,2.46,0.52,46.54,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-06,3.6,3.68,3.22,3.33,40389,-0.27,0.46,-8.11,13.81,0.23,3.34,3.4,0.07,-0.06,0.14,132062084,7.03,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,4.22,3.34,2.46,0.53,46.82,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-05,3.68,3.81,3.32,3.63,57938,-0.05,0.49,-1.38,13.5,0.25,3.34,3.4,0.07,-0.1,0.16,132102473,7.88,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,4.23,3.34,2.46,0.53,47.9,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-04,4.0,4.2,3.45,3.96,137844,-0.04,0.75,-1.14,18.96,0.38,3.34,3.39,0.03,-0.14,0.16,132160411,8.99,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,4.23,3.34,2.46,0.53,49.1,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-03,3.57,4.16,3.06,3.86,190520,0.29,1.1,7.51,28.55,0.55,3.34,3.37,-0.06,-0.18,0.12,132022567,8.72,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,4.21,3.34,2.46,0.52,48.73,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-31,3.25,3.25,3.0,3.22,170853,-0.03,0.25,-0.93,7.76,0.12,3.34,3.36,-0.16,-0.21,0.05,131832047,1.86,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.2,3.34,2.47,0.52,46.14,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-30,2.59,2.65,2.34,2.57,61819,-0.02,0.31,-0.78,12.06,0.16,3.34,3.36,-0.22,-0.22,0.0,131661194,3.15,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.21,3.34,2.47,0.52,43.28,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-29,2.54,2.72,2.29,2.47,25581,-0.07,0.43,-2.83,17.41,0.22,3.36,3.39,-0.22,-0.22,-0.0,131599375,3.15,15.0,88.33,-1.0,-73.33,Strong Sell Signal,4.21,3.36,2.51,0.51,42.82,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-28,2.83,2.84,2.5,2.54,19801,-0.29,0.34,-11.42,13.39,0.17,3.38,3.42,-0.22,-0.22,0.0,131624956,1.45,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.2,3.38,2.56,0.49,43.06,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-27,2.66,2.67,2.5,2.54,50139,-0.12,0.17,-4.72,6.69,0.08,3.39,3.45,-0.21,-0.22,0.01,131624956,2.89,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.18,3.39,2.6,0.47,43.06,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-24,2.78,2.87,2.26,2.74,15258,-0.04,0.61,-1.51,22.27,0.31,3.41,3.48,-0.2,-0.22,0.02,131675095,2.89,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.17,3.41,2.65,0.45,43.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-23,2.87,2.93,2.69,2.78,49465,-0.09,0.24,-3.2,8.63,0.12,3.42,3.51,-0.21,-0.23,0.02,131690353,0.61,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.17,3.42,2.68,0.43,43.88,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-22,2.9,2.96,2.81,2.89,15052,-0.01,0.15,-0.35,5.36,0.08,3.44,3.53,-0.22,-0.23,0.01,131739818,1.61,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.17,3.44,2.71,0.42,44.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-21,3.5,3.5,2.69,2.93,92092,-0.57,0.81,-19.64,27.69,0.4,3.46,3.55,-0.24,-0.23,-0.01,131754870,1.61,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.17,3.46,2.74,0.42,44.37,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-20,2.31,3.2,2.25,3.06,259296,0.75,0.95,24.51,31.04,0.47,3.47,3.57,-0.27,-0.23,-0.03,131846962,0.82,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.19,3.47,2.76,0.41,44.82,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-17,2.38,2.47,2.27,2.4,34782,0.02,0.2,0.83,8.33,0.1,3.49,3.59,-0.31,-0.22,-0.09,131587666,7.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.21,3.49,2.77,0.41,41.98,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-16,2.42,2.5,2.26,2.31,92069,-0.11,0.24,-4.76,10.39,0.12,3.51,3.63,-0.29,-0.2,-0.09,131552884,7.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.18,3.51,2.84,0.38,41.57,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-15,2.65,2.68,2.49,2.5,47385,-0.15,0.19,-6.0,7.6,0.09,3.55,3.68,-0.26,-0.18,-0.08,131644953,5.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.17,3.55,2.92,0.35,42.18,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,2.8,2.8,2.53,2.7,27107,-0.1,0.27,-3.7,10.0,0.14,3.58,3.72,-0.23,-0.16,-0.07,131692338,5.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.18,3.58,2.98,0.33,42.83,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-13,2.75,2.79,2.5,2.74,91301,-0.01,0.29,-0.37,10.58,0.15,3.61,3.75,-0.21,-0.14,-0.06,131719445,5.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.23,3.61,3.0,0.34,42.96,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-10,3.07,3.11,2.77,2.77,61718,-0.3,0.34,-10.83,12.18,0.17,3.63,3.78,-0.18,-0.13,-0.05,131810746,3.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.22,3.63,3.05,0.32,43.06,Target Volume,Expected Range,5.99,Absent or Weak Trend
