Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,2.52,2.63,2.52,2.6,8442,0.08,0.11,3.07,4.23,0.05,1
2023-06-22,2.65,2.65,2.51,2.52,9356,-0.13,0.14,-5.19,5.56,0.07,-1
2023-06-21,2.51,2.67,2.51,2.55,18720,0.04,0.16,1.57,6.27,0.08,1
2023-06-20,2.56,2.68,2.51,2.52,15904,-0.04,0.17,-1.59,6.74,0.08,1
2023-06-16,2.6,2.72,2.45,2.5,47689,-0.1,0.27,-4.0,10.8,0.14,-1
2023-06-15,2.62,2.69,2.57,2.61,10617,-0.02,0.12,-0.57,4.59,0.06,1
2023-06-14,2.65,2.74,2.56,2.56,18698,-0.09,0.18,-3.5,7.03,0.09,-1
2023-06-13,2.65,2.74,2.55,2.68,47113,0.03,0.19,1.05,7.09,0.09,-1
2023-06-12,2.65,2.78,2.64,2.74,25008,0.09,0.14,3.28,5.11,0.07,-1
2023-06-09,2.74,2.77,2.51,2.75,63578,0.01,0.26,0.36,9.45,0.13,1
2023-06-08,2.56,2.79,2.56,2.6,23140,0.04,0.23,1.54,8.85,0.12,1
2023-06-07,2.42,2.64,2.42,2.53,28731,0.11,0.22,4.33,8.7,0.11,1
2023-06-06,2.5,2.59,2.44,2.48,52072,-0.02,0.15,-0.6,6.24,0.08,-1
2023-06-05,2.47,2.53,2.47,2.49,17493,0.02,0.06,0.8,2.41,0.03,-1
2023-06-02,2.5,2.59,2.48,2.56,33240,0.06,0.11,2.34,4.3,0.05,-1
2023-06-01,2.55,2.66,2.53,2.56,20984,0.01,0.13,0.37,5.08,0.07,-1
2023-05-31,2.54,2.7,2.45,2.65,21682,0.11,0.25,4.15,9.43,0.12,1
2023-05-30,2.46,2.67,2.45,2.54,25659,0.08,0.22,3.15,8.66,0.11,1
2023-05-26,2.48,2.65,2.46,2.53,23851,0.05,0.19,1.98,7.51,0.09,-1
2023-05-25,2.49,2.68,2.46,2.55,39298,0.06,0.22,2.35,8.63,0.11,-1
2023-05-24,2.62,2.65,2.53,2.6,17181,-0.02,0.12,-0.77,4.62,0.06,-1
2023-05-23,2.55,2.66,2.55,2.62,41498,0.07,0.11,2.67,4.2,0.06,1
2023-05-22,2.65,2.66,2.6,2.6,17204,-0.05,0.06,-1.92,2.3,0.03,-1
2023-05-19,2.52,2.73,2.52,2.6,39969,0.08,0.21,3.08,8.08,0.1,1
2023-05-18,2.65,2.68,2.55,2.55,26728,-0.1,0.12,-3.92,4.9,0.06,-1
2023-05-17,2.57,2.75,2.57,2.65,19308,0.08,0.18,3.02,6.79,0.09,-1
2023-05-16,2.73,2.74,2.6,2.66,11062,-0.07,0.14,-2.63,5.26,0.07,1
2023-05-15,2.66,2.88,2.5,2.62,54400,-0.04,0.38,-1.69,14.47,0.19,-1
2023-05-12,2.85,2.85,2.61,2.69,43253,-0.16,0.24,-5.95,8.98,0.12,-1
2023-05-11,2.8,2.85,2.65,2.8,45028,0.0,0.2,0.0,7.14,0.1,1
2023-05-10,2.7,2.89,2.56,2.62,55846,-0.08,0.33,-3.05,12.59,0.16,-1
2023-05-09,2.81,2.95,2.72,2.8,59159,-0.01,0.23,-0.36,8.21,0.12,-1
2023-05-08,2.79,2.9,2.76,2.8,12121,0.01,0.14,0.29,4.99,0.07,-1
2023-05-05,2.84,2.95,2.79,2.82,11524,-0.02,0.16,-0.73,5.67,0.08,1
2023-05-04,2.71,2.97,2.71,2.77,23691,0.06,0.26,2.17,9.39,0.13,-1
2023-05-03,2.8,2.98,2.7,2.82,55041,0.02,0.28,0.71,9.93,0.14,-1
2023-05-02,2.95,3.0,2.88,2.88,36081,-0.07,0.12,-2.43,4.16,0.06,-1
2023-05-01,2.93,3.1,2.9,2.9,26244,-0.03,0.2,-1.03,6.9,0.1,-1
2023-04-28,2.93,3.05,2.93,2.99,33765,0.06,0.12,2.01,4.01,0.06,-1
2023-04-27,3.03,3.17,2.97,3.03,44646,-0.01,0.2,-0.22,6.61,0.1,1
2023-04-26,3.06,3.2,3.0,3.01,33046,-0.05,0.2,-1.66,6.64,0.1,-1
2023-04-25,3.21,3.4,3.04,3.19,36180,-0.02,0.36,-0.63,11.29,0.18,1
2023-04-24,3.07,3.25,2.98,3.14,66176,0.07,0.27,2.11,8.61,0.14,1
2023-04-21,3.14,3.19,2.96,3.06,16044,-0.08,0.23,-2.61,7.52,0.12,1
2023-04-20,3.16,3.36,2.95,3.03,21680,-0.13,0.41,-4.29,13.43,0.2,-1
2023-04-19,3.09,3.23,3.04,3.06,10879,-0.03,0.19,-0.98,6.21,0.09,-1
2023-04-18,3.66,3.66,3.15,3.15,32247,-0.51,0.51,-16.14,16.18,0.26,-1
2023-04-17,2.96,3.4,2.96,3.32,59927,0.36,0.44,10.84,13.25,0.22,1
2023-04-14,3.0,3.11,2.94,3.02,33055,0.02,0.17,0.66,5.63,0.08,1
2023-04-13,2.88,3.0,2.88,2.98,7653,0.1,0.12,3.36,4.03,0.06,1
2023-04-12,3.01,3.25,2.93,2.93,41366,-0.08,0.32,-2.73,10.92,0.16,-1
2023-04-11,3.18,3.26,3.1,3.2,22028,0.02,0.16,0.63,5.0,0.08,-1
2023-04-10,3.43,3.45,3.19,3.25,36136,-0.18,0.26,-5.54,8.0,0.13,-1
2023-04-06,3.6,3.68,3.22,3.33,40389,-0.27,0.46,-8.11,13.81,0.23,-1
2023-04-05,3.68,3.81,3.32,3.63,57938,-0.05,0.49,-1.38,13.5,0.25,-1
2023-04-04,4.0,4.2,3.45,3.96,137844,-0.04,0.75,-1.14,18.96,0.38,1
2023-04-03,3.57,4.16,3.06,3.86,190520,0.29,1.1,7.51,28.55,0.55,1
2023-03-31,3.25,3.25,3.0,3.22,170853,-0.03,0.25,-0.93,7.76,0.12,1
2023-03-30,2.59,2.65,2.34,2.57,61819,-0.02,0.31,-0.78,12.06,0.16,1
2023-03-29,2.54,2.72,2.29,2.47,25581,-0.07,0.43,-2.83,17.41,0.22,-1
2023-03-28,2.83,2.84,2.5,2.54,19801,-0.29,0.34,-11.42,13.39,0.17,-1
2023-03-27,2.66,2.67,2.5,2.54,50139,-0.12,0.17,-4.72,6.69,0.08,-1
2023-03-24,2.78,2.87,2.26,2.74,15258,-0.04,0.61,-1.51,22.27,0.31,-1
2023-03-23,2.87,2.93,2.69,2.78,49465,-0.09,0.24,-3.2,8.63,0.12,-1
2023-03-22,2.9,2.96,2.81,2.89,15052,-0.01,0.15,-0.35,5.36,0.08,-1
2023-03-21,3.5,3.5,2.69,2.93,92092,-0.57,0.81,-19.64,27.69,0.4,-1
2023-03-20,2.31,3.2,2.25,3.06,259296,0.75,0.95,24.51,31.04,0.47,1
2023-03-17,2.38,2.47,2.27,2.4,34782,0.02,0.2,0.83,8.33,0.1,1
2023-03-16,2.42,2.5,2.26,2.31,92069,-0.11,0.24,-4.76,10.39,0.12,-1
2023-03-15,2.65,2.68,2.49,2.5,47385,-0.15,0.19,-6.0,7.6,0.09,-1
2023-03-14,2.8,2.8,2.53,2.7,27107,-0.1,0.27,-3.7,10.0,0.14,-1
2023-03-13,2.75,2.79,2.5,2.74,91301,-0.01,0.29,-0.37,10.58,0.15,-1
2023-03-10,3.07,3.11,2.77,2.77,61718,-0.3,0.34,-10.83,12.18,0.17,-1
2023-03-09,3.26,3.26,3.03,3.06,46020,-0.2,0.23,-6.71,7.53,0.12,-1
2023-03-08,3.28,3.28,3.03,3.08,59566,-0.2,0.25,-6.6,8.13,0.12,-1
2023-03-07,3.37,3.37,3.2,3.22,35820,-0.15,0.17,-4.66,5.28,0.08,-1
2023-03-06,3.38,3.45,3.21,3.3,18815,-0.08,0.24,-2.42,7.27,0.12,-1
2023-03-03,3.4,3.45,3.31,3.39,13884,-0.01,0.14,-0.29,4.13,0.07,1
2023-03-02,3.5,3.5,3.08,3.34,89136,-0.16,0.42,-4.8,12.73,0.21,-1
2023-03-01,3.45,3.48,3.4,3.41,21695,-0.04,0.08,-1.17,2.35,0.04,-1
2023-02-28,3.44,3.48,3.4,3.41,34064,-0.03,0.08,-1.03,2.34,0.04,-1
2023-02-27,3.4,3.48,3.38,3.42,21725,0.02,0.1,0.58,2.92,0.05,1
2023-02-24,3.5,3.53,3.38,3.4,36017,-0.1,0.15,-2.94,4.48,0.08,-1
2023-02-23,3.57,3.59,3.5,3.5,19793,-0.07,0.09,-2.0,2.57,0.04,-1
2023-02-22,3.6,3.64,3.52,3.53,17485,-0.08,0.12,-2.12,3.4,0.06,-1
2023-02-21,3.57,3.64,3.55,3.57,26982,0.0,0.09,0.0,2.52,0.05,-1
2023-02-17,3.75,3.75,3.53,3.63,17196,-0.12,0.22,-3.42,6.07,0.11,1
2023-02-16,3.6,3.66,3.52,3.59,32388,-0.01,0.14,-0.28,3.9,0.07,1
2023-02-15,3.54,3.65,3.53,3.56,43353,0.02,0.12,0.56,3.38,0.06,-1
2023-02-14,3.52,3.7,3.52,3.69,21874,0.17,0.18,4.61,4.88,0.09,1
2023-02-13,3.68,3.68,3.54,3.59,24073,-0.09,0.14,-2.5,3.9,0.07,1
2023-02-10,3.61,3.74,3.52,3.54,14035,-0.07,0.22,-1.98,6.21,0.11,-1
2023-02-09,3.75,3.75,3.55,3.55,27865,-0.2,0.2,-5.62,5.63,0.1,-1
2023-02-08,3.69,3.77,3.61,3.66,8947,-0.03,0.16,-0.82,4.37,0.08,-1
2023-02-07,3.85,3.85,3.61,3.71,31916,-0.14,0.24,-3.77,6.47,0.12,-1
2023-02-06,3.79,3.84,3.67,3.78,24437,-0.01,0.17,-0.28,4.5,0.08,-1
2023-02-03,4.03,4.03,3.66,3.8,69844,-0.23,0.37,-6.05,9.61,0.18,-1
2023-02-02,3.74,3.9,3.6,3.86,172211,0.12,0.3,3.11,7.77,0.15,1
2023-02-01,3.64,3.66,3.54,3.63,18230,-0.01,0.12,-0.35,3.31,0.06,-1
2023-01-31,3.64,3.65,3.51,3.65,36619,0.01,0.14,0.27,3.84,0.07,1
2023-01-30,3.42,3.64,3.42,3.6,15406,0.18,0.22,5.0,6.11,0.11,1
2023-01-27,3.41,3.6,3.41,3.49,50404,0.08,0.19,2.29,5.32,0.09,-1
2023-01-26,3.38,3.55,3.37,3.5,57636,0.12,0.18,3.43,5.14,0.09,1
2023-01-25,3.5,3.55,3.36,3.44,53359,-0.06,0.19,-1.74,5.52,0.09,-1
2023-01-24,3.5,3.64,3.45,3.48,72425,-0.02,0.19,-0.57,5.46,0.09,-1
2023-01-23,3.58,3.75,3.58,3.6,66893,0.02,0.17,0.56,4.71,0.08,-1
2023-01-20,3.84,3.85,3.56,3.75,44533,-0.09,0.29,-2.4,7.73,0.15,-1
2023-01-19,3.83,3.88,3.74,3.85,29018,0.02,0.14,0.52,3.75,0.07,1
2023-01-18,3.78,3.99,3.6,3.76,59688,-0.02,0.39,-0.53,10.37,0.2,-1
2023-01-17,3.96,4.1,3.77,3.8,39072,-0.16,0.33,-4.21,8.68,0.16,-1
2023-01-13,3.87,4.14,3.51,3.8,70814,-0.07,0.63,-1.84,16.64,0.32,1
2023-01-12,3.69,3.79,3.62,3.67,38908,-0.02,0.17,-0.6,4.63,0.08,-1
2023-01-11,3.75,3.8,3.64,3.75,38912,0.0,0.15,0.0,4.13,0.08,1
2023-01-10,3.65,3.8,3.57,3.7,28279,0.05,0.23,1.35,6.22,0.12,1
2023-01-09,3.64,3.87,3.62,3.66,19491,0.02,0.25,0.41,6.91,0.13,1
2023-01-06,3.63,3.74,3.56,3.65,30130,0.02,0.18,0.55,4.93,0.09,-1
2023-01-05,3.7,3.75,3.5,3.65,44154,-0.05,0.25,-1.37,6.85,0.12,1
2023-01-04,3.75,3.75,3.5,3.64,26228,-0.11,0.25,-3.02,6.87,0.12,-1
2023-01-03,3.47,3.7,3.47,3.67,77334,0.2,0.23,5.45,6.26,0.11,1
2022-12-30,3.35,3.6,3.3,3.43,132671,0.08,0.3,2.25,8.75,0.15,1
2022-12-29,3.75,3.75,3.35,3.4,96575,-0.35,0.4,-10.29,11.76,0.2,-1
2022-12-28,3.51,4.0,3.51,3.62,111580,0.11,0.49,3.04,13.54,0.25,-1
2022-12-27,3.76,3.8,3.53,3.62,87433,-0.14,0.27,-3.98,7.47,0.14,-1
2022-12-23,3.8,3.93,3.75,3.76,28622,-0.04,0.18,-1.06,4.79,0.09,-1
2022-12-22,4.03,4.09,3.75,3.78,99857,-0.25,0.34,-6.63,8.99,0.17,-1
2022-12-21,4.0,4.0,3.75,3.91,109078,-0.09,0.25,-2.3,6.39,0.12,-1
2022-12-20,4.09,4.14,3.99,4.02,45342,-0.07,0.15,-1.78,3.73,0.07,1
2022-12-19,4.11,4.26,3.82,3.95,114624,-0.16,0.44,-4.05,11.07,0.22,-1
2022-12-16,4.19,4.38,4.12,4.27,47812,0.08,0.26,1.87,6.09,0.13,-1
2022-12-15,4.61,4.79,4.02,4.4,122241,-0.21,0.77,-4.77,17.5,0.39,-1
2022-12-14,4.0,4.74,4.0,4.64,194743,0.64,0.74,13.79,15.95,0.37,1
2022-12-13,4.53,4.64,4.0,4.1,89383,-0.43,0.64,-10.49,15.61,0.32,-1
2022-12-12,4.75,4.75,4.26,4.3,34987,-0.45,0.49,-10.47,11.4,0.25,-1
2022-12-09,4.69,4.8,4.42,4.48,63918,-0.21,0.38,-4.69,8.48,0.19,-1
2022-12-08,4.68,4.8,4.51,4.6,41568,-0.08,0.29,-1.74,6.3,0.14,-1
2022-12-07,4.42,4.95,4.35,4.71,81642,0.29,0.6,6.16,12.74,0.3,-1
2022-12-06,5.15,5.34,4.75,4.92,103820,-0.23,0.59,-4.67,12.0,0.3,-1
2022-12-05,5.6,5.6,5.08,5.1,58713,-0.5,0.52,-9.8,10.2,0.26,-1
2022-12-02,5.59,5.74,5.4,5.6,61194,0.01,0.34,0.18,6.07,0.17,1
2022-12-01,5.66,5.8,5.5,5.58,53363,-0.08,0.3,-1.43,5.38,0.15,-1
2022-11-30,5.97,5.97,5.61,5.67,108340,-0.3,0.36,-5.29,6.41,0.18,-1
2022-11-29,6.15,6.18,5.71,5.88,125771,-0.27,0.47,-4.59,7.99,0.23,-1
2022-11-28,6.46,6.55,6.22,6.22,74820,-0.24,0.33,-3.85,5.31,0.17,-1
2022-11-25,6.41,6.88,6.27,6.66,59536,0.25,0.61,3.75,9.16,0.3,1
2022-11-23,6.41,6.6,6.17,6.42,102136,0.01,0.43,0.16,6.7,0.21,1
2022-11-22,6.15,6.71,5.83,6.4,285403,0.25,0.88,3.91,13.75,0.44,1
2022-11-21,6.29,6.29,5.8,6.06,117455,-0.23,0.49,-3.8,8.09,0.25,-1
2022-11-18,6.0,6.6,5.98,6.24,164167,0.24,0.62,3.85,9.86,0.31,1
2022-11-17,5.98,6.1,5.25,5.73,204305,-0.25,0.86,-4.36,14.92,0.43,-1
2022-11-16,7.26,7.27,6.1,6.16,428218,-1.1,1.17,-17.86,18.99,0.58,-1
2022-11-15,8.98,8.98,7.0,7.6,625795,-1.38,1.98,-18.16,26.05,0.99,-1
2022-11-14,7.9,8.48,7.35,8.4,770043,0.5,1.13,5.95,13.45,0.57,1
2022-11-11,6.64,7.26,6.12,7.25,422663,0.61,1.14,8.41,15.67,0.57,1
2022-11-10,5.57,6.75,5.25,6.29,399382,0.72,1.5,11.45,23.85,0.75,1
2022-11-09,5.89,6.5,5.6,5.95,672241,0.06,0.9,1.01,15.13,0.45,-1
2022-11-08,8.52,9.37,6.29,8.42,1291417,-0.1,3.08,-1.19,36.58,1.54,-1
2022-11-07,6.3,9.83,5.53,9.3,2794992,3.0,4.3,32.26,46.24,2.15,1
2022-11-04,4.0,4.35,3.95,4.13,196133,0.13,0.4,3.15,9.68,0.2,1
2022-11-03,4.14,4.14,3.8,3.94,99577,-0.2,0.34,-5.08,8.63,0.17,-1
2022-11-02,4.18,4.18,3.87,4.0,49110,-0.18,0.31,-4.5,7.75,0.15,-1
2022-11-01,3.95,4.05,3.78,4.0,102741,0.05,0.27,1.25,6.74,0.13,1
2022-10-31,4.19,4.19,3.75,3.8,58621,-0.39,0.44,-10.26,11.58,0.22,-1
2022-10-28,3.9,4.08,3.57,3.89,125559,-0.01,0.51,-0.26,13.11,0.25,1
2022-10-27,4.22,4.22,3.76,3.79,58507,-0.43,0.46,-11.35,12.14,0.23,-1
2022-10-26,4.1,4.1,3.95,3.97,79805,-0.13,0.15,-3.27,3.78,0.07,-1
2022-10-25,4.25,4.35,3.8,4.17,93142,-0.08,0.55,-1.92,13.19,0.27,1
2022-10-24,4.16,4.16,3.75,3.85,42502,-0.31,0.41,-8.05,10.65,0.21,1
2022-10-21,4.2,4.2,3.77,3.84,60862,-0.36,0.43,-9.38,11.2,0.22,-1
2022-10-20,4.25,4.25,3.86,3.91,48958,-0.34,0.39,-8.7,9.97,0.2,-1
2022-10-19,4.6,4.6,4.05,4.08,50170,-0.52,0.55,-12.75,13.48,0.27,-1
2022-10-18,4.58,4.65,4.12,4.29,157140,-0.29,0.53,-6.76,12.35,0.27,1
2022-10-17,4.95,4.95,4.01,4.15,86263,-0.8,0.94,-19.27,22.65,0.47,-1
2022-10-14,5.0,5.0,4.2,4.6,134013,-0.4,0.8,-8.7,17.39,0.4,-1
2022-10-13,3.93,5.92,3.93,4.99,1282507,1.06,1.99,21.24,39.79,0.99,1
2022-10-12,3.43,3.7,3.43,3.5,76130,0.07,0.27,2.0,7.71,0.14,-1
2022-10-11,3.88,3.88,3.38,3.57,23275,-0.31,0.5,-8.68,14.01,0.25,1
2022-10-10,3.91,3.98,3.34,3.4,107626,-0.51,0.64,-14.83,18.8,0.32,-1
2022-10-07,4.17,4.17,3.92,4.0,43283,-0.17,0.25,-4.26,6.25,0.12,-1
2022-10-06,3.91,4.49,3.9,4.01,112994,0.1,0.59,2.49,14.71,0.3,1
2022-10-05,4.14,4.14,3.78,3.89,42642,-0.25,0.36,-6.43,9.25,0.18,1
2022-10-04,4.05,4.21,3.67,3.86,139819,-0.19,0.54,-4.92,14.07,0.27,-1
2022-10-03,3.51,4.15,3.51,3.95,109487,0.44,0.64,11.14,16.2,0.32,1
2022-09-30,3.34,3.84,3.3,3.6,79114,0.26,0.54,7.22,14.95,0.27,1
2022-09-29,3.5,3.5,3.28,3.34,108233,-0.16,0.22,-4.79,6.59,0.11,-1
2022-09-28,3.48,3.6,3.42,3.46,56510,-0.02,0.18,-0.58,5.2,0.09,-1
2022-09-27,3.9,3.9,3.42,3.46,63298,-0.44,0.48,-12.71,13.87,0.24,-1
2022-09-26,3.56,3.88,3.44,3.58,195975,0.02,0.44,0.56,12.29,0.22,1
2022-09-23,3.82,3.82,3.37,3.5,260308,-0.32,0.45,-9.14,12.86,0.22,-1
2022-09-22,4.7,4.8,3.73,3.82,309748,-0.88,1.07,-23.04,28.01,0.53,-1
2022-09-21,4.7,4.75,4.3,4.5,228811,-0.2,0.45,-4.44,10.0,0.23,-1
2022-09-20,5.29,5.36,4.6,4.72,197202,-0.57,0.76,-12.08,16.11,0.38,-1
2022-09-19,5.75,5.76,5.02,5.27,85563,-0.48,0.74,-9.11,14.04,0.37,-1
2022-09-16,5.68,5.75,5.44,5.65,117205,-0.03,0.31,-0.53,5.46,0.15,-1
2022-09-15,5.87,6.08,5.6,5.86,79589,-0.01,0.48,-0.23,8.2,0.24,1
2022-09-14,5.9,5.99,5.52,5.77,56737,-0.13,0.47,-2.25,8.15,0.24,1
2022-09-13,5.91,6.25,5.31,5.73,185719,-0.18,0.94,-3.14,16.49,0.47,-1
2022-09-12,6.3,6.3,5.8,5.95,97615,-0.35,0.5,-5.88,8.4,0.25,-1
2022-09-09,6.3,6.3,5.76,6.26,98558,-0.04,0.54,-0.7,8.63,0.27,1
2022-09-08,5.6,6.3,5.49,6.17,444782,0.57,0.81,9.3,13.1,0.4,1
2022-09-07,5.0,5.96,4.9,5.68,261403,0.68,1.05,11.97,18.57,0.53,1
2022-09-06,5.38,5.85,4.17,5.25,1047006,-0.13,1.68,-2.48,32.0,0.84,-1
2022-09-02,6.09,6.6,6.09,6.42,105609,0.33,0.51,5.12,7.94,0.25,1
2022-09-01,6.0,6.15,5.7,5.97,105331,-0.03,0.45,-0.5,7.54,0.22,-1
2022-08-31,6.3,6.3,6.1,6.16,70514,-0.14,0.2,-2.29,3.25,0.1,-1
2022-08-30,6.5,6.5,6.05,6.16,89802,-0.34,0.45,-5.52,7.31,0.23,1
2022-08-29,6.07,6.35,5.95,6.11,118431,0.04,0.4,0.65,6.55,0.2,-1
2022-08-26,6.83,6.97,6.05,6.46,116576,-0.37,0.92,-5.73,14.24,0.46,-1
2022-08-25,7.05,7.13,6.72,6.86,115929,-0.18,0.42,-2.69,6.05,0.21,-1
2022-08-24,7.04,7.27,7.0,7.11,63668,0.07,0.27,0.98,3.8,0.13,-1
2022-08-23,7.1,7.2,7.0,7.14,79590,0.04,0.2,0.63,2.8,0.1,1
2022-08-22,7.0,7.15,6.84,6.88,142487,-0.12,0.31,-1.74,4.46,0.15,-1
2022-08-19,7.0,7.07,6.88,6.9,51788,-0.1,0.19,-1.45,2.75,0.1,-1
2022-08-18,6.85,7.2,6.85,7.01,37788,0.16,0.35,2.28,4.99,0.18,1
2022-08-17,7.21,7.3,6.8,6.88,95748,-0.33,0.5,-4.84,7.27,0.25,-1
2022-08-16,6.99,7.64,6.8,7.18,270775,0.19,0.84,2.65,11.7,0.42,1
2022-08-15,6.87,7.09,6.87,6.92,54671,0.05,0.22,0.72,3.18,0.11,-1
2022-08-12,7.23,7.23,6.9,6.93,60859,-0.3,0.33,-4.33,4.76,0.17,-1
2022-08-11,7.23,7.23,6.88,6.94,67644,-0.29,0.35,-4.24,5.05,0.18,1
2022-08-10,6.92,7.1,6.8,6.91,74416,-0.01,0.3,-0.14,4.34,0.15,1
2022-08-09,6.83,7.1,6.6,6.78,138185,-0.05,0.5,-0.74,7.37,0.25,-1
2022-08-08,6.79,7.19,6.7,7.09,145073,0.3,0.49,4.23,6.91,0.25,-1
2022-08-05,7.15,7.5,7.15,7.22,117486,0.07,0.35,0.97,4.85,0.17,1
2022-08-04,7.48,7.68,7.1,7.2,178387,-0.28,0.58,-3.89,8.05,0.29,1
2022-08-03,6.72,7.6,6.71,6.94,212808,0.22,0.89,3.17,12.82,0.44,1
2022-08-02,6.7,6.9,6.7,6.71,73549,0.01,0.2,0.15,2.98,0.1,-1
2022-08-01,6.89,7.1,6.8,6.8,48532,-0.09,0.3,-1.32,4.41,0.15,-1
2022-07-29,6.87,7.03,6.87,6.93,51276,0.06,0.16,0.87,2.31,0.08,1
2022-07-28,6.8,6.95,6.68,6.85,45666,0.05,0.27,0.78,3.94,0.13,-1
2022-07-27,7.06,7.19,6.56,6.94,59840,-0.11,0.63,-1.66,9.07,0.32,-1
2022-07-26,7.16,7.87,7.0,7.0,94366,-0.16,0.87,-2.29,12.42,0.43,-1
2022-07-25,7.4,7.44,7.16,7.24,66510,-0.17,0.28,-2.28,3.91,0.14,-1
2022-07-22,7.75,7.78,7.1,7.55,96425,-0.2,0.68,-2.65,8.97,0.34,-1
2022-07-21,7.01,8.2,7.01,7.75,282931,0.74,1.19,9.55,15.29,0.59,1
2022-07-20,6.88,7.29,6.88,7.11,97059,0.23,0.41,3.23,5.77,0.21,1
2022-07-19,6.85,7.15,6.85,7.06,81114,0.21,0.3,2.97,4.25,0.15,1
2022-07-18,6.9,7.34,6.9,7.03,103410,0.13,0.44,1.85,6.26,0.22,-1
2022-07-15,7.35,7.65,6.95,7.07,233417,-0.28,0.7,-3.96,9.9,0.35,-1
2022-07-14,6.64,7.54,6.42,7.14,324153,0.5,1.12,7.0,15.74,0.56,1
2022-07-13,7.44,7.49,6.5,6.51,218168,-0.93,0.99,-14.29,15.21,0.5,-1
2022-07-12,7.87,7.94,7.0,7.6,274012,-0.27,0.94,-3.55,12.39,0.47,-1
2022-07-11,7.6,8.37,7.11,7.93,1311764,0.33,1.26,4.16,15.89,0.63,1
2022-07-08,5.31,5.5,5.17,5.22,323222,-0.09,0.33,-1.63,6.32,0.17,1
2022-07-07,5.17,5.4,5.05,5.14,235034,-0.03,0.35,-0.58,6.81,0.18,-1
2022-07-06,5.39,5.51,5.08,5.17,79922,-0.22,0.43,-4.26,8.36,0.22,-1
2022-07-05,5.5,5.81,5.2,5.26,406671,-0.24,0.61,-4.56,11.6,0.3,-1
2022-07-01,5.77,6.26,5.7,5.78,89723,0.01,0.56,0.09,9.69,0.28,1
2022-06-30,5.48,6.49,5.42,5.74,215331,0.26,1.07,4.53,18.64,0.54,1
2022-06-29,6.04,6.2,5.47,5.62,211327,-0.42,0.73,-7.56,13.0,0.37,-1
2022-06-28,6.28,6.54,5.81,5.94,373307,-0.34,0.73,-5.72,12.29,0.37,-1
2022-06-27,7.18,7.69,6.15,6.52,567372,-0.66,1.54,-10.12,23.62,0.77,-1
2022-06-24,7.76,8.0,7.6,7.72,27064,-0.04,0.4,-0.52,5.18,0.2,1
2022-06-23,8.0,8.06,7.31,7.6,89827,-0.4,0.75,-5.26,9.93,0.38,-1
2022-06-22,7.9,8.2,7.83,7.92,54574,0.02,0.37,0.27,4.67,0.18,-1
2022-06-21,8.06,8.3,8.04,8.14,37085,0.08,0.26,0.98,3.19,0.13,1
