Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.21,2.27,2.09,2.11,2923268,-0.1,0.18,-4.74,8.53,0.09,1.72,1.9,0.12,0.09,0.03,-50374486,6.39,91.67,15.0,1.0,76.67,Strong Buy Signal,2.36,1.72,1.08,0.75,50.27,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-13,1.96,2.22,1.93,2.17,4585519,0.2,0.29,9.45,13.36,0.15,1.71,1.89,0.13,0.08,0.04,-47451218,5.46,93.33,16.67,1.0,76.67,Strong Buy Signal,2.35,1.71,1.08,0.74,50.78,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-10,2.19,2.26,2.02,2.08,5062184,-0.11,0.25,-5.29,11.78,0.12,1.7,1.88,0.13,0.07,0.05,-52036737,7.35,95.0,18.33,1.0,76.67,Strong Buy Signal,2.33,1.7,1.08,0.73,50.04,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-09,2.46,2.51,2.12,2.19,5583341,-0.27,0.39,-12.33,17.81,0.19,1.7,1.88,0.13,0.06,0.08,-46974553,9.49,96.67,20.0,1.0,76.67,Strong Buy Signal,2.31,1.7,1.08,0.73,50.96,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-08,2.27,2.52,2.25,2.48,6303431,0.21,0.27,8.47,10.89,0.14,1.69,1.86,0.13,0.04,0.09,-41391212,12.36,98.33,21.67,1.0,76.67,Strong Buy Signal,2.29,1.69,1.08,0.72,53.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-07,2.38,2.55,2.26,2.3,5331638,-0.08,0.29,-3.48,12.61,0.15,1.68,1.84,0.09,0.02,0.08,-47694643,12.58,100.0,23.33,1.0,76.67,Strong Buy Signal,2.24,1.68,1.11,0.68,52.04,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-06,2.2,2.54,2.2,2.4,10243044,0.2,0.34,8.33,13.96,0.17,1.67,1.83,0.06,-0.0,0.07,-42363005,12.33,100.0,25.0,1.0,75.0,Strong Buy Signal,2.21,1.67,1.12,0.65,52.95,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-03,1.99,2.4,1.98,2.25,16524248,0.26,0.42,11.56,18.67,0.21,1.66,1.81,0.02,-0.02,0.03,-52606049,9.99,100.0,26.67,1.0,73.33,Strong Buy Signal,2.17,1.66,1.15,0.62,51.7,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-02,1.89,2.12,1.74,2.04,36447443,0.15,0.38,7.35,18.87,0.19,1.65,1.79,-0.03,-0.03,-0.0,-69130297,4.81,68.33,28.33,1.0,40.0,Weak Buy Signal,2.14,1.65,1.16,0.59,49.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-01,1.59,1.59,1.48,1.5,2604093,-0.09,0.11,-6.0,7.33,0.06,1.65,1.79,-0.07,-0.03,-0.04,-105577740,6.6,70.0,30.0,1.0,40.0,Weak Buy Signal,2.13,1.65,1.16,0.59,44.58,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-28,1.5,1.58,1.44,1.52,2880367,0.02,0.15,1.32,9.54,0.07,1.66,1.8,-0.06,-0.01,-0.05,-102973647,6.72,71.67,31.67,1.0,40.0,Weak Buy Signal,2.15,1.66,1.16,0.59,44.75,Target Volume,Expected Range,8.98,Absent or Weak Trend
