Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,1.8,1.82,1.73,1.75,10050916,-0.05,0.09,-2.86,5.14,0.05,-1
2023-05-04,1.93,1.94,1.76,1.78,6281535,-0.15,0.18,-8.43,10.11,0.09,-1
2023-05-03,2.06,2.08,1.92,1.92,5857757,-0.14,0.16,-7.29,8.33,0.08,-1
2023-05-02,2.13,2.15,2.08,2.1,2965462,-0.03,0.07,-1.43,3.33,0.03,-1
2023-05-01,2.17,2.26,2.11,2.15,2733486,-0.02,0.15,-0.93,6.98,0.07,-1
2023-04-28,2.2,2.23,2.15,2.2,2115201,0.0,0.08,0.0,3.64,0.04,-1
2023-04-27,2.2,2.24,2.15,2.2,1791371,0.0,0.08,0.0,3.86,0.04,1
2023-04-26,2.17,2.2,2.12,2.17,2416457,0.0,0.08,0.0,3.69,0.04,-1
2023-04-25,2.2,2.22,2.13,2.17,1853206,-0.03,0.1,-1.38,4.38,0.05,-1
2023-04-24,2.12,2.24,2.09,2.24,2323898,0.12,0.15,5.36,6.7,0.08,1
2023-04-21,2.1,2.13,2.06,2.12,1818303,0.02,0.07,0.94,3.3,0.03,1
2023-04-20,2.15,2.15,2.04,2.09,2566428,-0.06,0.11,-2.87,5.5,0.06,-1
2023-04-19,2.1,2.2,2.07,2.19,2740875,0.09,0.13,4.11,5.94,0.07,1
2023-04-18,2.21,2.21,2.1,2.14,2133537,-0.07,0.11,-3.27,5.14,0.05,-1
2023-04-17,2.19,2.22,2.15,2.18,1307320,-0.01,0.07,-0.46,3.21,0.04,-1
2023-04-14,2.27,2.29,2.18,2.2,1302326,-0.07,0.11,-3.18,4.95,0.05,-1
2023-04-13,2.27,2.35,2.24,2.27,1568220,0.0,0.11,0.0,4.85,0.05,1
2023-04-12,2.35,2.37,2.19,2.25,1644937,-0.1,0.18,-4.44,7.78,0.09,-1
2023-04-11,2.25,2.35,2.24,2.33,2346695,0.08,0.1,3.43,4.51,0.05,1
2023-04-10,2.02,2.28,2.02,2.25,3946550,0.23,0.26,10.22,11.56,0.13,1
2023-04-06,2.13,2.13,2.02,2.02,1889254,-0.11,0.11,-5.45,5.45,0.05,-1
2023-04-05,2.18,2.19,2.07,2.13,2349412,-0.05,0.12,-2.35,5.63,0.06,-1
2023-04-04,2.3,2.32,2.15,2.22,2164274,-0.08,0.17,-3.6,7.43,0.08,-1
2023-04-03,2.27,2.36,2.18,2.3,2496047,0.03,0.17,1.3,7.61,0.09,-1
2023-03-31,2.27,2.35,2.22,2.3,3217699,0.03,0.13,1.3,5.65,0.06,1
2023-03-30,2.25,2.41,2.23,2.25,3240933,0.0,0.18,0.0,8.0,0.09,1
2023-03-29,2.11,2.24,2.09,2.23,3360053,0.12,0.16,5.38,6.95,0.08,1
2023-03-28,2.07,2.15,2.05,2.09,1666843,0.02,0.1,0.96,4.78,0.05,-1
2023-03-27,2.11,2.15,2.03,2.09,2038167,-0.02,0.12,-0.96,5.74,0.06,-1
2023-03-24,2.1,2.21,2.06,2.11,2764408,0.01,0.15,0.47,6.87,0.07,-1
2023-03-23,2.17,2.19,2.06,2.13,2158073,-0.04,0.13,-1.88,6.34,0.07,1
2023-03-22,2.18,2.25,2.11,2.12,2465097,-0.06,0.14,-2.83,6.6,0.07,-1
2023-03-21,2.03,2.25,2.01,2.21,3607650,0.18,0.24,8.14,10.86,0.12,1
2023-03-20,2.02,2.08,1.97,2.0,3072882,-0.02,0.11,-1.0,5.5,0.06,-1
2023-03-17,2.27,2.27,2.0,2.06,6035378,-0.21,0.27,-10.19,13.03,0.13,-1
2023-03-16,2.16,2.29,2.09,2.25,2829407,0.09,0.2,4.0,8.89,0.1,1
2023-03-15,2.05,2.19,1.98,2.17,2985163,0.12,0.21,5.53,9.68,0.1,1
2023-03-14,2.21,2.27,2.09,2.11,2923268,-0.1,0.18,-4.74,8.53,0.09,-1
2023-03-13,1.96,2.22,1.93,2.17,4585519,0.2,0.29,9.45,13.36,0.15,1
2023-03-10,2.19,2.26,2.02,2.08,5062184,-0.11,0.25,-5.29,11.78,0.12,-1
2023-03-09,2.46,2.51,2.12,2.19,5583341,-0.27,0.39,-12.33,17.81,0.19,-1
2023-03-08,2.27,2.52,2.25,2.48,6303431,0.21,0.27,8.47,10.89,0.14,1
2023-03-07,2.38,2.55,2.26,2.3,5331638,-0.08,0.29,-3.48,12.61,0.15,-1
2023-03-06,2.2,2.54,2.2,2.4,10243044,0.2,0.34,8.33,13.96,0.17,1
2023-03-03,1.99,2.4,1.98,2.25,16524248,0.26,0.42,11.56,18.67,0.21,1
2023-03-02,1.89,2.12,1.74,2.04,36447443,0.15,0.38,7.35,18.87,0.19,1
2023-03-01,1.59,1.59,1.48,1.5,2604093,-0.09,0.11,-6.0,7.33,0.06,-1
2023-02-28,1.5,1.58,1.44,1.52,2880367,0.02,0.15,1.32,9.54,0.07,1
2023-02-27,1.5,1.55,1.46,1.48,2347251,-0.02,0.09,-1.35,6.08,0.05,-1
2023-02-24,1.55,1.58,1.46,1.49,4396579,-0.06,0.12,-4.03,8.05,0.06,-1
2023-02-23,1.66,1.67,1.57,1.62,2247819,-0.04,0.1,-2.47,6.17,0.05,-1
2023-02-22,1.62,1.66,1.55,1.64,2327732,0.02,0.11,1.22,6.71,0.05,1
2023-02-21,1.7,1.75,1.6,1.61,2615639,-0.09,0.15,-5.59,9.32,0.07,-1
2023-02-17,1.8,1.8,1.72,1.78,1850261,-0.02,0.08,-1.12,4.49,0.04,-1
2023-02-16,1.8,1.88,1.74,1.8,1647627,0.0,0.13,0.0,7.5,0.07,-1
2023-02-15,1.77,1.87,1.74,1.84,2613161,0.07,0.14,3.8,7.34,0.07,1
2023-02-14,1.75,1.84,1.7,1.8,2452837,0.05,0.14,2.78,7.67,0.07,1
2023-02-13,1.73,1.8,1.68,1.78,2207175,0.05,0.12,2.81,6.74,0.06,1
2023-02-10,1.73,1.75,1.66,1.73,1988104,0.0,0.09,0.0,5.2,0.04,-1
2023-02-09,1.95,1.96,1.73,1.76,2845849,-0.19,0.23,-10.8,13.07,0.12,-1
2023-02-08,2.0,2.07,1.94,1.95,1982411,-0.05,0.13,-2.56,6.67,0.06,-1
2023-02-07,2.04,2.06,1.96,2.01,2814460,-0.03,0.1,-1.49,4.98,0.05,-1
2023-02-06,2.09,2.14,2.02,2.06,2765907,-0.03,0.12,-1.46,5.68,0.06,-1
2023-02-03,2.12,2.28,2.05,2.13,4139835,0.01,0.23,0.47,10.8,0.12,-1
2023-02-02,2.08,2.32,2.04,2.22,12932284,0.14,0.27,6.31,12.32,0.14,1
2023-02-01,1.69,1.9,1.68,1.86,4639682,0.17,0.22,9.14,11.83,0.11,1
2023-01-31,1.75,1.78,1.61,1.68,6464999,-0.07,0.17,-4.17,10.12,0.08,-1
2023-01-30,1.8,1.86,1.75,1.75,2301127,-0.05,0.11,-2.86,6.29,0.06,-1
2023-01-27,1.75,1.87,1.72,1.85,3947863,0.1,0.15,5.41,7.84,0.07,1
2023-01-26,1.79,1.83,1.7,1.77,2443788,-0.02,0.13,-1.13,7.34,0.07,-1
2023-01-25,1.76,1.81,1.7,1.78,2088937,0.02,0.11,1.12,6.18,0.06,-1
2023-01-24,1.87,1.89,1.75,1.8,1921882,-0.07,0.14,-3.89,7.78,0.07,-1
2023-01-23,1.86,1.91,1.81,1.87,2628515,0.01,0.1,0.53,5.35,0.05,-1
2023-01-20,1.75,1.88,1.68,1.87,4634215,0.12,0.2,6.42,10.96,0.1,1
2023-01-19,1.73,1.76,1.65,1.7,4220339,-0.03,0.11,-1.76,6.47,0.06,-1
2023-01-18,1.93,1.93,1.73,1.77,5400332,-0.16,0.2,-9.04,11.3,0.1,-1
2023-01-17,1.92,1.95,1.8,1.88,5524873,-0.04,0.15,-2.13,7.98,0.07,1
2023-01-13,1.67,1.86,1.67,1.82,4011080,0.15,0.19,8.24,10.44,0.1,1
2023-01-12,1.63,1.72,1.57,1.71,3861882,0.08,0.15,4.68,8.77,0.07,1
2023-01-11,1.59,1.69,1.55,1.61,3026285,0.02,0.14,1.24,8.7,0.07,1
2023-01-10,1.46,1.56,1.45,1.55,2192782,0.09,0.11,5.81,7.1,0.06,1
2023-01-09,1.43,1.52,1.42,1.46,2353003,0.03,0.09,2.05,6.51,0.05,1
2023-01-06,1.4,1.44,1.32,1.42,2101098,0.02,0.12,1.41,8.1,0.06,1
2023-01-05,1.41,1.41,1.34,1.39,1792817,-0.02,0.07,-1.44,5.04,0.03,-1
2023-01-04,1.39,1.45,1.37,1.4,2112929,0.01,0.08,0.71,5.71,0.04,1
2023-01-03,1.43,1.43,1.31,1.35,2943246,-0.08,0.12,-5.93,8.89,0.06,-1
2022-12-30,1.31,1.39,1.29,1.36,4253392,0.05,0.1,3.68,7.35,0.05,1
2022-12-29,1.2,1.37,1.2,1.35,4376096,0.15,0.17,11.11,12.64,0.09,1
2022-12-28,1.15,1.23,1.13,1.18,3129212,0.03,0.1,2.54,8.47,0.05,1
2022-12-27,1.22,1.22,1.15,1.15,3900404,-0.07,0.07,-6.09,6.09,0.04,-1
2022-12-23,1.21,1.26,1.18,1.22,2169702,0.01,0.08,0.82,6.56,0.04,-1
2022-12-22,1.3,1.31,1.17,1.23,3467910,-0.07,0.14,-5.69,11.38,0.07,-1
2022-12-21,1.24,1.34,1.22,1.3,2578370,0.06,0.12,4.62,9.18,0.06,1
2022-12-20,1.3,1.37,1.23,1.23,4387175,-0.07,0.14,-5.69,11.38,0.07,-1
2022-12-19,1.41,1.43,1.27,1.31,4151654,-0.1,0.16,-7.63,12.21,0.08,-1
2022-12-16,1.46,1.51,1.35,1.39,8021392,-0.07,0.16,-5.04,11.51,0.08,-1
2022-12-15,1.53,1.53,1.44,1.48,5941824,-0.05,0.09,-3.38,6.08,0.05,-1
2022-12-14,1.65,1.68,1.55,1.56,4808007,-0.09,0.13,-5.77,8.33,0.06,-1
2022-12-13,1.83,1.92,1.62,1.65,11457808,-0.18,0.29,-10.91,17.75,0.15,-1
2022-12-12,1.7,1.76,1.66,1.72,2378568,0.02,0.1,1.16,6.1,0.05,1
2022-12-09,1.73,1.78,1.68,1.69,2392820,-0.04,0.1,-2.37,5.92,0.05,-1
2022-12-08,1.78,1.84,1.75,1.75,2249403,-0.03,0.09,-1.71,5.14,0.05,-1
2022-12-07,1.75,1.81,1.71,1.77,2115853,0.02,0.1,1.13,5.65,0.05,-1
2022-12-06,1.9,1.9,1.76,1.77,3313550,-0.13,0.14,-7.34,7.91,0.07,-1
2022-12-05,1.96,1.98,1.85,1.87,2821622,-0.09,0.13,-4.81,6.95,0.06,-1
2022-12-02,1.93,1.97,1.89,1.94,2292360,0.01,0.08,0.52,4.12,0.04,-1
2022-12-01,2.05,2.13,1.97,1.98,1986693,-0.07,0.16,-3.54,8.08,0.08,-1
2022-11-30,2.0,2.06,1.94,2.05,3242200,0.05,0.12,2.44,5.85,0.06,1
2022-11-29,2.04,2.04,1.93,1.99,2807895,-0.05,0.11,-2.51,5.53,0.06,1
2022-11-28,2.04,2.08,1.89,1.91,2586142,-0.13,0.19,-6.81,9.95,0.1,-1
2022-11-25,2.06,2.06,2.01,2.04,1109641,-0.02,0.05,-0.98,2.45,0.03,1
2022-11-23,2.02,2.06,1.99,2.03,1315241,0.01,0.07,0.49,3.45,0.04,1
2022-11-22,2.05,2.06,1.94,2.01,2317263,-0.04,0.12,-1.99,5.97,0.06,-1
2022-11-21,2.13,2.14,2.02,2.03,2857998,-0.1,0.12,-4.93,5.85,0.06,-1
2022-11-18,2.23,2.23,2.1,2.12,2885749,-0.11,0.13,-5.19,6.13,0.06,-1
2022-11-17,2.25,2.27,2.1,2.14,3675380,-0.11,0.17,-5.14,7.94,0.08,-1
2022-11-16,2.42,2.43,2.25,2.33,3811616,-0.09,0.18,-3.86,7.73,0.09,-1
2022-11-15,2.3,2.5,2.26,2.46,4448984,0.16,0.25,6.5,9.96,0.12,1
2022-11-14,2.16,2.29,2.13,2.19,3730459,0.03,0.16,1.37,7.24,0.08,1
2022-11-11,2.0,2.16,1.89,2.16,5461132,0.16,0.27,7.41,12.5,0.14,1
2022-11-10,2.03,2.14,1.9,1.93,9016987,-0.1,0.24,-5.18,12.44,0.12,-1
2022-11-09,2.34,2.35,2.14,2.19,4228037,-0.15,0.21,-6.85,9.59,0.1,-1
2022-11-08,2.44,2.46,2.29,2.39,3747581,-0.05,0.17,-2.09,7.11,0.08,-1
2022-11-07,2.5,2.54,2.35,2.39,2775767,-0.11,0.19,-4.6,7.95,0.09,-1
2022-11-04,2.56,2.6,2.41,2.49,2408771,-0.07,0.19,-2.81,7.59,0.09,-1
2022-11-03,2.4,2.54,2.38,2.49,1822674,0.09,0.17,3.61,6.63,0.08,1
2022-11-02,2.52,2.68,2.44,2.48,3299570,-0.04,0.24,-1.61,9.67,0.12,-1
2022-11-01,2.61,2.7,2.53,2.55,2904704,-0.06,0.17,-2.35,6.47,0.08,1
2022-10-31,2.63,2.66,2.49,2.53,7452881,-0.1,0.17,-3.95,6.62,0.08,-1
2022-10-28,2.48,2.62,2.41,2.62,2822327,0.14,0.21,5.34,8.02,0.1,1
2022-10-27,2.56,2.65,2.45,2.45,2375229,-0.11,0.2,-4.49,8.16,0.1,-1
2022-10-26,2.52,2.65,2.46,2.53,3914300,0.01,0.19,0.4,7.51,0.09,-1
2022-10-25,2.41,2.57,2.38,2.54,4645551,0.13,0.19,5.12,7.4,0.09,1
2022-10-24,2.53,2.53,2.3,2.4,3484046,-0.13,0.23,-5.42,9.58,0.12,-1
2022-10-21,2.39,2.5,2.35,2.5,1698893,0.11,0.15,4.4,6.0,0.07,1
2022-10-20,2.38,2.54,2.35,2.4,2347231,0.02,0.19,0.83,7.92,0.09,1
2022-10-19,2.46,2.49,2.38,2.39,1989252,-0.07,0.11,-2.93,4.61,0.06,-1
2022-10-18,2.6,2.64,2.44,2.52,5734415,-0.08,0.21,-3.17,8.13,0.1,1
2022-10-17,2.39,2.52,2.37,2.47,2769655,0.08,0.15,3.24,6.28,0.08,1
2022-10-14,2.52,2.57,2.28,2.29,3123104,-0.23,0.29,-10.04,12.66,0.15,-1
2022-10-13,2.25,2.5,2.24,2.48,3017711,0.23,0.26,9.27,10.29,0.13,1
2022-10-12,2.45,2.47,2.33,2.37,2896607,-0.08,0.15,-3.38,6.12,0.07,-1
2022-10-11,2.4,2.52,2.29,2.44,2607566,0.04,0.23,1.64,9.43,0.12,-1
2022-10-10,2.57,2.58,2.36,2.44,2985261,-0.13,0.22,-5.33,9.02,0.11,-1
2022-10-07,2.76,2.76,2.58,2.58,2188214,-0.18,0.19,-6.98,7.17,0.09,-1
2022-10-06,2.77,2.89,2.75,2.82,2208921,0.05,0.14,1.77,5.09,0.07,1
2022-10-05,2.74,2.8,2.68,2.77,2149426,0.03,0.12,1.08,4.33,0.06,-1
2022-10-04,2.78,2.85,2.72,2.82,3746634,0.04,0.14,1.42,4.79,0.07,1
2022-10-03,2.61,2.71,2.56,2.68,2566153,0.07,0.15,2.61,5.6,0.07,1
2022-09-30,2.58,2.68,2.55,2.59,3249311,0.01,0.13,0.39,5.02,0.07,1
2022-09-29,2.61,2.65,2.46,2.55,3189979,-0.06,0.19,-2.35,7.42,0.09,-1
2022-09-28,2.55,2.72,2.53,2.69,6532493,0.14,0.19,5.2,7.06,0.1,1
2022-09-27,2.5,2.6,2.45,2.53,3062451,0.03,0.15,1.19,5.93,0.07,1
2022-09-26,2.46,2.62,2.39,2.43,3647407,-0.03,0.23,-1.23,9.34,0.11,-1
2022-09-23,2.5,2.57,2.39,2.49,3906176,-0.01,0.18,-0.4,7.23,0.09,-1
2022-09-22,2.96,2.98,2.51,2.59,8048661,-0.37,0.48,-14.29,18.34,0.24,-1
2022-09-21,3.04,3.1,2.91,2.96,3366322,-0.08,0.19,-2.7,6.4,0.09,-1
2022-09-20,3.02,3.13,2.96,3.01,2296705,-0.01,0.17,-0.33,5.65,0.08,-1
2022-09-19,3.08,3.16,3.01,3.07,3306834,-0.01,0.15,-0.33,4.89,0.08,-1
2022-09-16,3.28,3.3,3.18,3.19,4913329,-0.09,0.12,-2.82,3.76,0.06,-1
2022-09-15,3.3,3.5,3.27,3.38,2836907,0.08,0.23,2.37,6.8,0.12,1
2022-09-14,3.26,3.36,3.16,3.35,3183624,0.09,0.2,2.69,5.97,0.1,1
2022-09-13,3.3,3.45,3.25,3.28,3147055,-0.02,0.2,-0.61,6.1,0.1,-1
2022-09-12,3.54,3.65,3.2,3.54,5867858,0.0,0.45,0.0,12.71,0.22,1
2022-09-09,3.52,3.61,3.46,3.5,3154322,-0.02,0.14,-0.57,4.11,0.07,1
2022-09-08,3.25,3.6,3.23,3.49,5643602,0.24,0.37,6.88,10.6,0.19,1
2022-09-07,3.01,3.33,3.01,3.33,2808670,0.32,0.32,9.61,9.61,0.16,1
2022-09-06,3.04,3.12,2.93,3.04,3117690,0.0,0.19,0.0,6.41,0.1,-1
2022-09-02,3.22,3.25,3.01,3.04,4084637,-0.18,0.24,-5.92,7.86,0.12,-1
2022-09-01,3.17,3.23,2.95,3.07,4011675,-0.1,0.28,-3.26,9.12,0.14,-1
2022-08-31,3.22,3.32,3.11,3.18,3338280,-0.04,0.21,-1.26,6.46,0.1,-1
2022-08-30,3.32,3.46,3.17,3.2,3396056,-0.12,0.29,-3.75,9.03,0.14,-1
2022-08-29,3.29,3.46,3.23,3.25,2325038,-0.04,0.23,-1.23,7.08,0.12,-1
2022-08-26,3.59,3.61,3.35,3.38,3840969,-0.21,0.26,-6.21,7.69,0.13,-1
2022-08-25,3.48,3.65,3.4,3.58,5779406,0.1,0.25,2.79,6.98,0.12,1
2022-08-24,3.23,3.57,3.23,3.44,4326785,0.21,0.34,6.1,9.88,0.17,1
2022-08-23,3.23,3.32,3.13,3.2,3684985,-0.03,0.19,-0.94,5.94,0.09,-1
2022-08-22,3.19,3.3,3.11,3.21,4586535,0.02,0.19,0.62,5.92,0.09,-1
2022-08-19,3.42,3.46,3.23,3.25,7825501,-0.17,0.23,-5.23,7.08,0.12,-1
2022-08-18,3.25,3.59,3.25,3.52,8569371,0.27,0.34,7.67,9.66,0.17,1
2022-08-17,3.17,3.32,3.13,3.27,6550661,0.1,0.19,3.06,5.81,0.09,-1
2022-08-16,3.3,3.39,3.06,3.34,6461700,0.04,0.33,1.2,9.88,0.17,1
2022-08-15,3.29,3.34,3.2,3.29,4543678,0.0,0.14,0.0,4.26,0.07,-1
2022-08-12,3.22,3.36,3.08,3.34,8384380,0.12,0.28,3.59,8.38,0.14,1
2022-08-11,3.12,3.23,2.83,3.16,14578779,0.04,0.4,1.27,12.64,0.2,1
2022-08-10,2.75,3.07,2.67,2.99,27565394,0.24,0.4,8.03,13.38,0.2,1
2022-08-09,2.72,2.82,2.52,2.62,7335566,-0.1,0.3,-3.82,11.38,0.15,1
2022-08-08,2.46,2.64,2.39,2.59,5897866,0.13,0.25,5.02,9.65,0.12,1
2022-08-05,2.35,2.45,2.3,2.41,3238985,0.06,0.15,2.49,6.22,0.08,-1
2022-08-04,2.33,2.5,2.33,2.42,3444553,0.09,0.17,3.72,7.02,0.08,1
2022-08-03,2.26,2.36,2.24,2.34,3452958,0.08,0.12,3.42,5.13,0.06,1
2022-08-02,2.11,2.33,2.11,2.25,6101630,0.14,0.22,6.22,9.78,0.11,1
2022-08-01,2.09,2.14,2.05,2.13,2738273,0.04,0.09,1.88,4.23,0.05,-1
2022-07-29,2.14,2.14,2.03,2.13,3434457,-0.01,0.11,-0.47,5.16,0.06,-1
2022-07-28,2.15,2.18,2.04,2.14,3717802,-0.01,0.14,-0.47,6.54,0.07,-1
2022-07-27,2.13,2.16,2.06,2.15,4794170,0.02,0.1,0.93,4.65,0.05,1
2022-07-26,2.27,2.29,2.02,2.08,5395386,-0.19,0.27,-9.13,12.98,0.14,-1
2022-07-25,2.43,2.44,2.27,2.29,3739816,-0.14,0.17,-6.11,7.42,0.08,-1
2022-07-22,2.65,2.66,2.4,2.43,3633920,-0.22,0.26,-9.05,10.7,0.13,-1
2022-07-21,2.57,2.68,2.52,2.64,3010904,0.07,0.15,2.65,5.87,0.08,1
2022-07-20,2.52,2.71,2.52,2.61,10984706,0.09,0.19,3.45,7.28,0.09,1
2022-07-19,2.48,2.56,2.44,2.51,11553405,0.03,0.12,1.2,4.78,0.06,1
2022-07-18,2.5,2.65,2.41,2.42,4373340,-0.08,0.24,-3.31,9.87,0.12,-1
2022-07-15,2.35,2.46,2.25,2.46,4175054,0.11,0.21,4.47,8.54,0.1,1
2022-07-14,2.3,2.39,2.26,2.31,3331852,0.01,0.13,0.43,5.63,0.07,-1
2022-07-13,2.3,2.43,2.24,2.39,4390120,0.09,0.19,3.77,7.95,0.09,-1
2022-07-12,2.32,2.44,2.22,2.42,4342457,0.1,0.22,4.13,9.09,0.11,1
2022-07-11,2.51,2.54,2.27,2.27,3310364,-0.24,0.27,-10.57,11.89,0.14,-1
2022-07-08,2.31,2.6,2.31,2.51,5141215,0.2,0.29,7.97,11.55,0.15,1
2022-07-07,2.2,2.43,2.19,2.38,13603570,0.18,0.24,7.56,10.08,0.12,1
2022-07-06,2.25,2.32,2.13,2.15,5330551,-0.1,0.19,-4.65,8.84,0.09,-1
2022-07-05,2.06,2.27,1.97,2.27,5056090,0.21,0.3,9.03,13.22,0.15,1
2022-07-01,2.2,2.22,2.05,2.1,4066551,-0.1,0.17,-4.76,8.1,0.09,-1
2022-06-30,2.07,2.21,2.03,2.2,8107218,0.13,0.18,5.91,8.18,0.09,1
2022-06-29,2.2,2.22,2.08,2.15,4416963,-0.05,0.13,-2.33,6.28,0.07,-1
2022-06-28,2.34,2.38,2.15,2.23,5021777,-0.11,0.23,-4.93,10.31,0.12,-1
2022-06-27,2.58,2.59,2.29,2.31,5730444,-0.27,0.3,-11.69,12.99,0.15,-1
2022-06-24,2.6,2.74,2.54,2.55,17388185,-0.05,0.2,-1.96,7.84,0.1,-1
2022-06-23,2.51,2.61,2.46,2.57,5567180,0.06,0.15,2.33,5.84,0.07,1
2022-06-22,2.3,2.53,2.29,2.46,5953270,0.16,0.24,6.5,9.76,0.12,1
2022-06-21,2.3,2.59,2.27,2.38,6149749,0.08,0.32,3.36,13.45,0.16,1
2022-06-17,2.11,2.32,2.09,2.26,12517517,0.15,0.23,6.64,9.96,0.11,1
2022-06-16,2.02,2.14,1.98,2.09,6232953,0.07,0.17,3.35,7.89,0.08,-1
2022-06-15,2.0,2.15,1.95,2.11,6272960,0.11,0.2,5.21,9.48,0.1,1
2022-06-14,1.95,1.99,1.84,1.95,5538170,0.0,0.15,0.0,7.69,0.07,1
2022-06-13,2.03,2.08,1.85,1.88,8322798,-0.15,0.23,-7.98,12.23,0.12,-1
2022-06-10,2.19,2.28,2.09,2.12,4520827,-0.07,0.19,-3.3,8.96,0.09,-1
2022-06-09,2.25,2.43,2.2,2.33,10160879,0.08,0.23,3.43,9.87,0.12,1
2022-06-08,2.22,2.35,2.17,2.23,5853612,0.01,0.18,0.45,8.07,0.09,-1
2022-06-07,2.0,2.25,2.0,2.25,12496006,0.25,0.25,11.11,11.11,0.12,1
2022-06-06,2.15,2.24,2.03,2.05,7240664,-0.1,0.21,-4.88,10.24,0.11,-1
2022-06-03,2.09,2.2,2.08,2.09,4091503,0.0,0.12,0.0,5.74,0.06,-1
2022-06-02,1.95,2.18,1.91,2.17,8587101,0.22,0.27,10.14,12.44,0.14,1
