Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.0,10.57,10.0,10.28,769188,0.28,0.57,2.72,5.54,0.29,6.44,7.01,0.77,0.66,0.11,8403705,37.18,100.0,38.33,1.0,61.67,Weak Buy Signal,9.82,6.44,3.05,1.05,69.02,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-06-26,9.47,10.33,9.3,9.91,1544506,0.44,1.03,4.44,10.43,0.52,6.35,6.89,0.7,0.63,0.07,7634517,35.71,100.0,40.0,1.0,60.0,Weak Buy Signal,9.61,6.35,3.09,1.03,67.92,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-06-23,8.71,9.13,8.57,9.13,1570854,0.42,0.56,4.6,6.13,0.28,6.26,6.79,0.63,0.62,0.01,6090011,27.1,100.0,41.67,1.0,58.33,Weak Buy Signal,9.41,6.26,3.11,1.01,65.38,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-06-22,8.65,9.04,8.59,8.82,404978,0.17,0.45,1.93,5.11,0.23,6.19,6.71,0.61,0.61,-0.01,4519157,26.38,100.0,43.33,1.0,56.67,Weak Buy Signal,9.27,6.19,3.11,1.0,64.27,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-06-21,8.63,8.85,8.25,8.75,802851,0.12,0.6,1.37,6.86,0.3,6.12,6.64,0.6,0.61,-0.01,4114179,24.83,93.33,45.0,1.0,48.33,Weak Buy Signal,9.15,6.12,3.1,0.99,64.02,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-06-20,8.14,8.71,7.81,8.49,1695389,0.35,0.9,4.12,10.6,0.45,6.06,6.57,0.6,0.62,-0.02,3311328,23.66,95.0,46.67,1.0,48.33,Weak Buy Signal,9.02,6.06,3.1,0.98,63.05,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-06-16,8.77,8.77,8.12,8.22,826330,-0.55,0.65,-6.69,7.91,0.33,6.0,6.5,0.61,0.62,-0.01,1615939,27.98,96.67,48.33,1.0,48.33,Weak Buy Signal,8.91,6.0,3.09,0.97,62.01,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-06-15,8.49,8.85,8.42,8.68,389431,0.19,0.43,2.19,4.93,0.21,5.94,6.45,0.64,0.62,0.02,2442269,32.41,98.33,50.0,1.0,48.33,Weak Buy Signal,8.81,5.94,3.07,0.97,65.08,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-06-14,8.87,8.97,8.43,8.5,592338,-0.37,0.54,-4.35,6.34,0.27,5.88,6.37,0.63,0.62,0.01,2052838,32.53,100.0,51.67,1.0,48.33,Weak Buy Signal,8.67,5.88,3.09,0.95,64.41,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-06-13,8.32,8.82,8.32,8.77,627502,0.45,0.5,5.13,5.7,0.25,5.81,6.3,0.62,0.62,0.01,2645176,31.4,100.0,53.33,1.0,46.67,Weak Buy Signal,8.53,5.81,3.09,0.94,66.3,Trending Low,Bearish Trend,12.06,Absent or Weak Trend
2023-06-12,7.8,8.29,7.7,8.23,779980,0.43,0.59,5.22,7.16,0.29,5.74,6.21,0.58,0.61,-0.04,2017674,27.12,98.33,55.0,1.0,43.33,Weak Buy Signal,8.37,5.74,3.12,0.91,64.23,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-06-09,7.78,8.37,7.6,7.74,2981603,-0.04,0.77,-0.52,9.95,0.38,5.68,6.15,0.56,0.62,-0.06,1237694,27.12,100.0,56.67,1.0,43.33,Weak Buy Signal,8.24,5.68,3.12,0.9,62.15,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-06-08,7.55,7.79,7.5,7.74,2317276,0.19,0.29,2.45,3.72,0.14,5.63,6.09,0.59,0.64,-0.05,1237694,21.96,91.67,58.33,1.0,33.33,Weak Buy Signal,8.15,5.63,3.11,0.9,62.15,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-06-07,7.72,7.79,7.55,7.62,782494,-0.1,0.24,-1.31,3.15,0.12,5.58,6.04,0.61,0.65,-0.04,-1079582,22.67,93.33,60.0,1.0,33.33,Weak Buy Signal,8.05,5.58,3.1,0.89,61.62,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-06-06,7.66,7.8,7.59,7.7,1095066,0.04,0.21,0.52,2.79,0.11,5.52,5.98,0.64,0.66,-0.02,-297088,23.26,95.0,61.67,1.0,33.33,Weak Buy Signal,7.95,5.52,3.1,0.88,62.19,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-06-05,7.68,7.83,7.54,7.71,1112677,0.03,0.29,0.39,3.76,0.15,5.47,5.92,0.67,0.66,0.0,797978,23.26,96.67,63.33,1.0,33.33,Weak Buy Signal,7.85,5.47,3.1,0.87,62.26,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-06-02,7.8,7.9,7.43,7.67,738590,-0.13,0.47,-1.69,6.13,0.24,5.43,5.86,0.69,0.66,0.03,-314699,23.26,98.33,65.0,1.0,33.33,Weak Buy Signal,7.73,5.43,3.12,0.85,62.1,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-06-01,7.76,8.02,7.66,7.75,1025363,-0.01,0.36,-0.13,4.65,0.18,5.38,5.8,0.71,0.66,0.05,423891,26.55,100.0,66.67,1.0,33.33,Weak Buy Signal,7.61,5.38,3.15,0.83,62.65,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-05-31,7.43,7.85,7.33,7.82,2005664,0.39,0.52,4.99,6.67,0.26,5.34,5.74,0.72,0.64,0.07,1449254,25.11,96.67,68.33,1.0,28.33,Weak Buy Signal,7.48,5.34,3.19,0.8,63.13,Trending Low,Bearish Trend,9.9,Absent or Weak Trend
2023-05-30,7.61,7.76,7.44,7.47,1024534,-0.14,0.32,-1.87,4.28,0.16,5.29,5.67,0.71,0.62,0.08,-556410,26.71,98.33,70.0,1.0,28.33,Weak Buy Signal,7.34,5.29,3.25,0.77,61.68,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-05-26,7.6,8.02,7.45,7.48,928410,-0.12,0.57,-1.6,7.62,0.28,5.26,5.61,0.72,0.6,0.12,468124,26.85,100.0,71.67,1.0,28.33,Weak Buy Signal,7.23,5.26,3.29,0.75,61.75,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-05-25,7.72,7.72,7.47,7.59,813887,-0.13,0.25,-1.71,3.29,0.12,5.22,5.54,0.73,0.57,0.15,1396534,24.3,96.67,73.33,1.0,23.33,Weak Buy Signal,7.1,5.22,3.34,0.72,62.5,Trending Low,Bearish Trend,9.06,Absent or Weak Trend
2023-05-24,7.66,7.68,7.28,7.56,953638,-0.1,0.4,-1.32,5.29,0.2,5.18,5.47,0.72,0.53,0.18,582647,23.95,98.33,75.0,1.0,23.33,Weak Buy Signal,6.96,5.18,3.41,0.69,62.37,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-05-23,7.73,7.89,7.53,7.6,1625440,-0.13,0.36,-1.71,4.68,0.18,5.14,5.4,0.69,0.49,0.2,1536285,27.62,100.0,76.67,1.0,23.33,Weak Buy Signal,6.81,5.14,3.48,0.65,62.64,Trending Low,Bearish Trend,8.54,Absent or Weak Trend
2023-05-22,7.17,7.84,7.14,7.75,816330,0.58,0.7,7.48,9.03,0.35,5.1,5.33,0.65,0.44,0.21,3161725,27.2,100.0,78.33,1.0,21.67,Weak Buy Signal,6.64,5.1,3.56,0.6,63.65,Trending Low,Bearish Trend,8.22,Absent or Weak Trend
2023-05-19,6.65,7.18,6.27,7.14,835122,0.49,0.92,6.86,12.82,0.46,5.06,5.24,0.56,0.39,0.18,2345395,21.37,100.0,80.0,1.0,20.0,Weak Buy Signal,6.43,5.06,3.68,0.54,61.15,Trending Low,Bearish Trend,7.9,Absent or Weak Trend
2023-05-18,6.58,6.68,6.33,6.59,406502,0.01,0.35,0.15,5.31,0.17,5.03,5.18,0.51,0.34,0.17,1510273,16.29,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,6.3,5.03,3.76,0.5,58.62,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-17,6.66,6.79,6.5,6.56,506063,-0.1,0.29,-1.52,4.42,0.15,5.0,5.13,0.5,0.3,0.2,1103771,18.83,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,6.21,5.0,3.8,0.48,58.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-16,6.6,6.7,6.56,6.66,203766,0.06,0.14,0.9,2.1,0.07,4.98,5.08,0.47,0.25,0.23,1609834,17.9,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,6.11,4.98,3.84,0.46,59.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-15,6.47,6.75,6.42,6.65,270424,0.18,0.34,2.71,5.04,0.17,4.95,5.03,0.43,0.19,0.23,1406068,17.9,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,6.0,4.95,3.9,0.42,59.1,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,6.21,6.45,6.21,6.41,226206,0.2,0.24,3.12,3.74,0.12,4.93,4.98,0.36,0.13,0.23,1135644,14.74,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,5.88,4.93,3.97,0.39,57.97,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-11,6.14,6.35,5.99,6.25,341947,0.11,0.36,1.76,5.76,0.18,4.91,4.93,0.3,0.08,0.22,909438,13.64,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,5.79,4.91,4.03,0.36,57.19,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-10,5.99,6.28,5.71,6.17,377359,0.18,0.57,2.92,9.24,0.29,4.9,4.88,0.22,0.02,0.2,567491,12.88,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,5.72,4.9,4.08,0.34,56.8,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-09,5.49,5.93,5.49,5.87,757351,0.38,0.44,6.47,7.5,0.22,4.89,4.84,0.14,-0.03,0.16,190132,8.9,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,5.65,4.89,4.12,0.31,55.28,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-08,5.3,5.57,5.17,5.45,699297,0.15,0.4,2.75,7.34,0.2,4.88,4.8,0.05,-0.07,0.12,-567219,4.49,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.62,4.88,4.14,0.3,53.01,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,5.45,5.45,5.14,5.28,668863,-0.17,0.31,-3.22,5.87,0.16,4.88,4.78,-0.01,-0.1,0.09,-1266516,2.95,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.61,4.88,4.14,0.3,52.04,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-04,4.82,5.39,4.66,5.35,1912862,0.53,0.73,9.91,13.64,0.36,4.88,4.77,-0.07,-0.12,0.05,-597653,2.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.62,4.88,4.14,0.3,52.48,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,4.22,4.27,4.04,4.26,152540,0.04,0.23,0.94,5.4,0.11,4.88,4.75,-0.16,-0.13,-0.02,-2510515,14.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.61,4.88,4.14,0.3,45.45,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-02,4.38,4.48,4.16,4.18,140968,-0.2,0.32,-4.78,7.66,0.16,4.89,4.76,-0.15,-0.13,-0.02,-2663055,13.07,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.6,4.89,4.17,0.29,44.86,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-01,4.4,4.44,4.25,4.4,112965,0.0,0.19,0.0,4.32,0.1,4.9,4.78,-0.14,-0.12,-0.02,-2522087,11.88,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.6,4.9,4.21,0.28,46.21,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,4.41,4.52,4.36,4.43,51101,0.02,0.16,0.45,3.61,0.08,4.92,4.79,-0.14,-0.12,-0.02,-2409122,10.39,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.6,4.92,4.23,0.28,46.4,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-27,4.41,4.48,4.33,4.44,75269,0.03,0.15,0.68,3.38,0.08,4.93,4.81,-0.14,-0.11,-0.03,-2358021,11.06,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.61,4.93,4.25,0.27,46.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-26,4.34,4.5,4.28,4.4,104581,0.06,0.22,1.36,5.0,0.11,4.94,4.82,-0.14,-0.11,-0.04,-2433290,11.06,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.61,4.94,4.27,0.27,46.18,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-25,4.33,4.39,4.21,4.35,107050,0.02,0.18,0.46,4.14,0.09,4.95,4.83,-0.14,-0.1,-0.05,-2537871,12.88,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.61,4.95,4.3,0.26,45.83,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-24,4.47,4.53,4.33,4.39,56500,-0.08,0.2,-1.82,4.56,0.1,4.97,4.85,-0.13,-0.08,-0.05,-2430821,11.32,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.61,4.97,4.33,0.26,46.07,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,4.47,4.57,4.41,4.5,68691,0.03,0.16,0.67,3.56,0.08,4.98,4.87,-0.12,-0.07,-0.04,-2374321,10.27,23.33,91.67,-1.0,-68.33,Weak Sell Signal,5.62,4.98,4.35,0.25,46.72,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-20,4.44,4.53,4.4,4.47,143850,0.03,0.13,0.67,2.91,0.06,5.0,4.88,-0.11,-0.06,-0.05,-2443012,10.92,25.0,93.33,-1.0,-68.33,Weak Sell Signal,5.63,5.0,4.37,0.25,46.51,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-19,4.54,4.57,4.4,4.49,92628,-0.05,0.17,-1.11,3.79,0.08,5.01,4.89,-0.1,-0.05,-0.05,-2299162,10.92,26.67,95.0,-1.0,-68.33,Weak Sell Signal,5.63,5.01,4.4,0.25,46.63,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-18,4.62,4.63,4.52,4.57,73030,-0.05,0.11,-1.09,2.51,0.06,5.03,4.91,-0.08,-0.04,-0.05,-2206534,9.37,28.33,96.67,-1.0,-68.33,Weak Sell Signal,5.64,5.03,4.42,0.24,47.09,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-17,4.5,4.6,4.37,4.58,188771,0.08,0.23,1.75,5.02,0.11,5.04,4.92,-0.07,-0.02,-0.05,-2133504,9.91,30.0,98.33,-1.0,-68.33,Weak Sell Signal,5.64,5.04,4.44,0.24,47.15,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-14,4.47,4.55,4.33,4.49,183793,0.02,0.22,0.45,4.9,0.11,5.05,4.93,-0.06,-0.01,-0.05,-2322275,10.69,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.64,5.05,4.46,0.23,46.57,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-13,4.62,4.69,4.41,4.47,143524,-0.15,0.28,-3.36,6.26,0.14,5.06,4.94,-0.03,-0.0,-0.03,-2506068,9.68,33.33,61.67,-1.0,-28.33,Weak Sell Signal,5.63,5.06,4.49,0.23,46.44,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-12,5.07,5.09,4.57,4.61,115778,-0.46,0.52,-9.98,11.28,0.26,5.07,4.96,0.01,0.01,0.01,-2362544,7.64,35.0,63.33,-1.0,-28.33,Weak Sell Signal,5.63,5.07,4.52,0.22,47.22,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-11,5.22,5.26,4.97,5.0,817037,-0.22,0.29,-4.4,5.8,0.15,5.09,4.97,0.05,0.0,0.05,-2246766,2.21,36.67,65.0,-1.0,-28.33,Weak Sell Signal,5.63,5.09,4.54,0.21,49.49,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-10,5.2,5.23,5.0,5.21,154902,0.01,0.23,0.19,4.41,0.12,5.09,4.97,0.06,-0.01,0.07,-1429729,1.78,38.33,66.67,-1.0,-28.33,Weak Sell Signal,5.64,5.09,4.54,0.21,50.78,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-06,5.2,5.28,5.06,5.24,424872,0.04,0.22,0.76,4.2,0.11,5.09,4.96,0.04,-0.02,0.07,-1274827,0.93,40.0,68.33,-1.0,-28.33,Weak Sell Signal,5.63,5.09,4.54,0.21,50.96,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-05,5.24,5.24,5.0,5.18,115176,-0.06,0.24,-1.16,4.63,0.12,5.08,4.95,0.02,-0.04,0.06,-1699699,1.51,41.67,70.0,-1.0,-28.33,Weak Sell Signal,5.63,5.08,4.53,0.22,50.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-04,5.25,5.25,5.07,5.2,348682,-0.05,0.18,-0.96,3.46,0.09,5.07,4.94,0.0,-0.06,0.06,-1584523,0.53,43.33,0.0,1.0,43.33,Weak Buy Signal,5.63,5.07,4.52,0.22,50.73,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-03,5.03,5.23,4.95,5.16,771279,0.13,0.28,2.52,5.43,0.14,5.06,4.94,-0.02,-0.07,0.05,-1933205,0.81,45.0,1.67,1.0,43.33,Weak Buy Signal,5.64,5.06,4.48,0.23,50.49,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-31,4.78,5.13,4.63,4.97,1391854,0.19,0.5,3.82,10.06,0.25,5.04,4.93,-0.06,-0.08,0.03,-2704484,2.21,46.67,3.33,1.0,43.33,Weak Buy Signal,5.65,5.04,4.44,0.24,49.38,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-30,4.84,4.89,4.69,4.75,47332,-0.09,0.2,-1.89,4.21,0.1,5.04,4.93,-0.07,-0.09,0.02,-4096338,5.68,48.33,5.0,1.0,43.33,Weak Buy Signal,5.66,5.04,4.41,0.25,48.04,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-29,4.79,4.85,4.73,4.8,59613,0.01,0.12,0.21,2.5,0.06,5.03,4.93,-0.08,-0.1,0.02,-4049006,5.68,50.0,6.67,1.0,43.33,Weak Buy Signal,5.67,5.03,4.39,0.25,48.33,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,4.85,4.92,4.68,4.76,193312,-0.09,0.24,-1.89,5.04,0.12,5.03,4.94,-0.08,-0.1,0.02,-4108619,5.68,51.67,8.33,1.0,43.33,Weak Buy Signal,5.67,5.03,4.38,0.26,48.08,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-27,4.89,4.9,4.75,4.89,88622,0.0,0.15,0.0,3.09,0.08,5.03,4.94,-0.09,-0.11,0.02,-3915307,4.79,53.33,10.0,1.0,43.33,Weak Buy Signal,5.68,5.03,4.37,0.26,48.81,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-24,4.8,4.9,4.8,4.86,60095,0.06,0.1,1.23,2.06,0.05,5.02,4.94,-0.1,-0.11,0.01,-4003929,4.15,55.0,11.67,1.0,43.33,Weak Buy Signal,5.69,5.02,4.35,0.27,48.64,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-23,4.75,4.89,4.73,4.84,116271,0.09,0.16,1.86,3.31,0.08,5.01,4.95,-0.12,-0.11,-0.0,-4064024,4.28,56.67,13.33,1.0,43.33,Weak Buy Signal,5.7,5.01,4.31,0.28,48.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,4.84,4.85,4.72,4.72,74911,-0.12,0.13,-2.54,2.86,0.07,5.0,4.95,-0.13,-0.11,-0.02,-4180295,4.83,58.33,15.0,1.0,43.33,Weak Buy Signal,5.71,5.0,4.28,0.29,47.82,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-21,4.68,4.9,4.64,4.84,199011,0.16,0.27,3.31,5.48,0.13,4.99,4.96,-0.14,-0.11,-0.03,-4105384,4.83,60.0,16.67,1.0,43.33,Weak Buy Signal,5.72,4.99,4.27,0.29,48.47,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-20,4.6,4.66,4.45,4.62,103470,0.02,0.21,0.43,4.44,0.1,4.99,4.96,-0.15,-0.1,-0.05,-4304395,8.18,61.67,18.33,1.0,43.33,Weak Buy Signal,5.73,4.99,4.25,0.3,47.18,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-17,4.56,4.65,4.48,4.65,227966,0.09,0.17,1.94,3.66,0.08,4.98,4.97,-0.15,-0.09,-0.06,-4200925,7.83,63.33,20.0,1.0,43.33,Weak Buy Signal,5.73,4.98,4.24,0.3,47.34,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-16,4.52,4.7,4.5,4.57,133421,0.05,0.2,1.09,4.38,0.1,4.98,4.99,-0.15,-0.07,-0.08,-4428891,7.59,65.0,0.0,1.0,65.0,Weak Buy Signal,5.74,4.98,4.23,0.3,46.87,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-15,4.52,4.74,4.52,4.6,138896,0.08,0.22,1.74,4.78,0.11,4.98,5.0,-0.14,-0.05,-0.08,-4295470,7.36,66.67,0.0,1.0,66.67,Weak Buy Signal,5.74,4.98,4.22,0.3,47.02,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-14,4.64,4.76,4.51,4.6,168322,-0.04,0.25,-0.87,5.43,0.12,4.97,5.01,-0.12,-0.03,-0.09,-4295470,7.36,68.33,1.67,1.0,66.67,Weak Buy Signal,5.75,4.97,4.19,0.31,47.02,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,4.46,4.76,4.4,4.48,116916,0.02,0.36,0.45,8.04,0.18,4.97,5.03,-0.1,-0.01,-0.09,-4463792,7.36,70.0,3.33,1.0,66.67,Weak Buy Signal,5.76,4.97,4.17,0.32,46.34,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-10,4.88,4.88,4.33,4.55,255035,-0.33,0.55,-7.25,12.09,0.27,4.97,5.05,-0.06,0.02,-0.07,-4346876,7.36,71.67,5.0,1.0,66.67,Weak Buy Signal,5.77,4.97,4.16,0.32,46.68,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-09,4.97,5.06,4.9,4.92,150536,-0.05,0.15,-1.02,3.15,0.08,4.96,5.06,-0.01,0.03,-0.04,-4091841,0.74,73.33,6.67,1.0,66.67,Weak Buy Signal,5.77,4.96,4.16,0.32,48.57,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-08,5.1,5.36,4.89,4.97,845672,-0.13,0.47,-2.62,9.36,0.23,4.95,5.07,0.01,0.04,-0.03,-3941305,0.74,75.0,8.33,1.0,66.67,Weak Buy Signal,5.78,4.95,4.13,0.33,48.83,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-07,5.32,5.35,5.0,5.09,576658,-0.23,0.35,-4.52,6.88,0.17,4.94,5.07,0.04,0.05,-0.01,-3095633,0.54,76.67,0.0,1.0,76.67,Strong Buy Signal,5.78,4.94,4.1,0.34,49.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-06,5.47,5.47,5.28,5.32,105276,-0.15,0.19,-2.82,3.67,0.1,4.93,5.07,0.06,0.06,0.0,-2518975,4.0,78.33,0.0,1.0,78.33,Strong Buy Signal,5.79,4.93,4.06,0.35,50.69,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-03,5.31,5.52,5.31,5.45,119861,0.14,0.21,2.57,3.85,0.1,4.9,5.06,0.05,0.06,-0.0,-2413699,4.45,80.0,1.67,1.0,78.33,Strong Buy Signal,5.8,4.9,4.0,0.37,51.41,Target Volume,Expected Range,6.16,Absent or Weak Trend
