Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,4.99,5.06,4.88,5.0,255032,0.01,0.18,0.2,3.6,0.09,-1
2022-05-20,5.09,5.1,4.8,5.0,248771,-0.09,0.3,-1.8,6.0,0.15,1
2022-05-19,4.85,5.04,4.79,4.99,149793,0.14,0.25,2.81,5.01,0.12,1
2022-05-18,4.86,5.0,4.64,4.9,181312,0.04,0.36,0.82,7.35,0.18,-1
2022-05-17,4.89,5.04,4.67,4.94,110019,0.05,0.37,1.01,7.49,0.19,1
2022-05-16,4.81,5.05,4.61,4.75,261905,-0.06,0.44,-1.26,9.26,0.22,-1
2022-05-13,4.7,5.42,4.6,4.92,256190,0.22,0.82,4.47,16.67,0.41,1
2022-05-12,4.33,5.04,4.33,4.74,463735,0.41,0.71,8.65,14.98,0.36,1
2022-05-11,4.66,4.69,4.08,4.36,280546,-0.3,0.61,-6.88,13.99,0.31,-1
2022-05-10,4.78,4.78,4.21,4.41,507813,-0.37,0.57,-8.39,12.93,0.29,-1
2022-05-09,5.23,5.4,4.61,4.63,199500,-0.6,0.79,-12.96,17.06,0.4,-1
2022-05-06,5.7,5.73,5.13,5.43,249572,-0.27,0.6,-4.97,11.05,0.3,-1
2022-05-05,5.45,5.99,5.14,5.74,177921,0.29,0.85,5.05,14.81,0.43,1
2022-05-04,5.03,5.6,4.75,5.46,184187,0.43,0.85,7.88,15.57,0.42,1
2022-05-03,5.01,5.16,4.88,4.99,90268,-0.02,0.28,-0.4,5.61,0.14,-1
2022-05-02,4.75,5.03,4.69,4.99,86762,0.24,0.34,4.81,6.81,0.17,1
2022-04-29,4.84,4.95,4.7,4.74,43451,-0.1,0.25,-2.11,5.17,0.12,-1
2022-04-28,4.8,4.91,4.53,4.86,93372,0.06,0.38,1.23,7.82,0.19,1
2022-04-27,5.0,5.04,4.76,4.79,85768,-0.21,0.28,-4.38,5.85,0.14,-1
2022-04-26,5.03,5.14,4.85,4.94,98605,-0.09,0.29,-1.82,5.87,0.15,-1
2022-04-25,4.96,5.15,4.88,5.11,88329,0.15,0.28,2.94,5.38,0.14,1
2022-04-22,4.76,5.04,4.76,4.91,81172,0.15,0.28,3.05,5.7,0.14,1
2022-04-21,5.06,5.13,4.85,4.9,62037,-0.16,0.28,-3.27,5.62,0.14,-1
2022-04-20,5.09,5.21,4.89,4.97,44837,-0.12,0.32,-2.41,6.44,0.16,-1
2022-04-19,5.02,5.31,4.88,5.06,74057,0.04,0.43,0.79,8.5,0.21,1
2022-04-18,5.06,5.24,4.78,4.99,88829,-0.07,0.46,-1.4,9.22,0.23,-1
2022-04-14,5.43,5.65,5.05,5.08,93871,-0.35,0.6,-6.89,11.79,0.3,-1
2022-04-13,5.32,5.59,5.18,5.52,86900,0.2,0.41,3.62,7.43,0.21,1
2022-04-12,5.26,5.48,5.19,5.28,57677,0.02,0.29,0.38,5.49,0.15,1
2022-04-11,5.3,5.3,5.04,5.15,53859,-0.15,0.26,-2.91,5.05,0.13,-1
2022-04-08,5.43,5.44,5.18,5.19,59099,-0.24,0.26,-4.62,5.09,0.13,-1
2022-04-07,5.46,5.55,5.28,5.47,67433,0.01,0.27,0.18,4.94,0.13,-1
2022-04-06,5.71,5.71,5.35,5.48,109209,-0.23,0.36,-4.2,6.57,0.18,-1
2022-04-05,6.03,6.03,5.71,5.75,57560,-0.28,0.32,-4.87,5.57,0.16,-1
2022-04-04,5.95,6.26,5.91,6.1,76563,0.15,0.34,2.46,5.66,0.17,1
2022-04-01,5.92,6.17,5.8,5.87,56002,-0.05,0.37,-0.85,6.3,0.19,-1
2022-03-31,5.8,5.98,5.68,5.96,87720,0.16,0.3,2.68,5.03,0.15,1
2022-03-30,6.17,6.26,5.75,5.84,75261,-0.33,0.51,-5.65,8.73,0.25,-1
2022-03-29,5.96,6.25,5.91,6.19,91989,0.23,0.34,3.72,5.49,0.17,1
2022-03-28,5.68,5.89,5.56,5.85,67244,0.17,0.33,2.91,5.64,0.17,1
2022-03-25,6.03,6.03,5.66,5.69,64850,-0.34,0.37,-5.94,6.47,0.18,-1
2022-03-24,5.97,6.14,5.83,6.02,70604,0.05,0.31,0.83,5.15,0.15,1
2022-03-23,6.19,6.19,5.88,5.97,63581,-0.22,0.31,-3.69,5.19,0.16,-1
2022-03-22,6.22,6.4,6.13,6.19,141478,-0.03,0.27,-0.48,4.38,0.14,-1
2022-03-21,5.89,6.67,5.74,6.21,337177,0.32,0.93,5.15,14.98,0.46,1
2022-03-18,5.59,6.1,5.5,5.89,285444,0.3,0.6,5.09,10.19,0.3,1
2022-03-17,5.66,5.83,5.5,5.65,137239,-0.01,0.33,-0.18,5.84,0.17,1
2022-03-16,5.29,5.58,5.09,5.54,189761,0.25,0.49,4.51,8.84,0.25,1
2022-03-15,5.48,5.48,5.15,5.22,194929,-0.26,0.33,-4.98,6.32,0.17,-1
2022-03-14,5.52,5.56,5.25,5.45,273240,-0.07,0.31,-1.28,5.66,0.15,-1
2022-03-11,5.86,5.86,5.35,5.58,247429,-0.28,0.51,-5.02,9.14,0.26,-1
2022-03-10,6.11,6.21,5.68,5.76,172576,-0.35,0.53,-6.08,9.2,0.27,-1
2022-03-09,6.15,6.21,5.81,6.11,305854,-0.04,0.4,-0.65,6.55,0.2,1
2022-03-08,6.13,6.26,5.77,6.01,323554,-0.12,0.49,-2.0,8.15,0.25,-1
2022-03-07,6.71,6.95,6.08,6.28,264791,-0.43,0.87,-6.85,13.85,0.44,-1
2022-03-04,7.6,7.92,6.21,6.59,617433,-1.01,1.71,-15.33,25.95,0.86,-1
2022-03-03,6.26,8.15,6.08,7.76,1564174,1.5,2.07,19.33,26.68,1.04,-1
2022-03-02,9.56,9.68,9.21,9.33,212684,-0.23,0.47,-2.47,5.04,0.23,-1
2022-03-01,9.95,10.2,9.5,9.57,64239,-0.38,0.7,-3.97,7.31,0.35,-1
2022-02-28,9.77,10.5,9.77,10.05,81194,0.28,0.73,2.79,7.26,0.37,1
2022-02-25,10.06,10.06,9.49,9.87,74613,-0.19,0.57,-1.93,5.78,0.29,-1
2022-02-24,8.25,10.14,8.25,10.0,148981,1.75,1.89,17.5,18.9,0.95,1
2022-02-23,9.16,9.31,8.43,8.67,92364,-0.49,0.88,-5.65,10.15,0.44,-1
2022-02-22,9.18,9.37,8.82,9.09,87553,-0.09,0.55,-0.99,6.05,0.27,-1
2022-02-18,9.81,10.01,9.34,9.43,65831,-0.38,0.67,-4.03,7.05,0.33,-1
2022-02-17,10.56,10.56,9.67,10.04,222935,-0.52,0.89,-5.18,8.82,0.44,-1
2022-02-16,10.83,10.83,10.36,10.66,92325,-0.17,0.47,-1.59,4.41,0.24,-1
2022-02-15,10.58,10.91,10.3,10.86,80558,0.28,0.61,2.58,5.62,0.3,1
2022-02-14,9.8,10.54,9.8,10.34,143788,0.54,0.74,5.22,7.16,0.37,1
2022-02-11,10.69,10.92,9.56,9.87,290027,-0.82,1.37,-8.31,13.83,0.68,-1
2022-02-10,10.95,11.46,10.61,10.8,133837,-0.15,0.85,-1.39,7.87,0.43,-1
2022-02-09,10.71,11.15,10.56,11.1,112296,0.39,0.59,3.51,5.32,0.29,1
2022-02-08,10.25,10.8,10.22,10.52,141419,0.27,0.59,2.57,5.56,0.29,1
2022-02-07,9.65,10.48,9.65,10.35,170411,0.7,0.83,6.76,8.02,0.42,1
2022-02-04,8.7,9.64,8.7,9.55,174808,0.85,0.94,8.9,9.84,0.47,1
2022-02-03,8.88,9.1,8.61,8.68,128898,-0.2,0.49,-2.3,5.65,0.25,-1
2022-02-02,10.13,10.13,9.2,9.28,78096,-0.85,0.93,-9.16,10.02,0.47,-1
2022-02-01,10.06,10.33,9.63,10.04,113033,-0.02,0.7,-0.2,6.97,0.35,1
2022-01-31,8.88,10.1,8.87,10.0,265986,1.12,1.23,11.2,12.3,0.62,1
2022-01-28,9.01,9.04,7.91,8.82,519261,-0.19,1.13,-2.15,12.81,0.56,-1
2022-01-27,8.89,9.51,8.89,9.08,207586,0.19,0.62,2.09,6.83,0.31,1
2022-01-26,9.11,9.58,8.76,8.97,127866,-0.14,0.82,-1.56,9.14,0.41,-1
2022-01-25,8.94,9.28,8.87,9.07,100148,0.13,0.41,1.43,4.52,0.21,-1
2022-01-24,9.58,9.92,8.83,9.54,262289,-0.04,1.09,-0.42,11.43,0.54,-1
2022-01-21,10.29,10.42,9.65,9.72,159912,-0.57,0.77,-5.86,7.92,0.38,-1
2022-01-20,10.54,11.04,10.4,10.41,120412,-0.13,0.64,-1.25,6.15,0.32,-1
2022-01-19,10.78,11.31,10.47,10.52,114412,-0.26,0.84,-2.47,7.94,0.42,-1
2022-01-18,10.5,11.04,10.4,10.78,98164,0.28,0.64,2.6,5.94,0.32,-1
2022-01-14,11.09,11.09,10.4,10.81,139798,-0.28,0.69,-2.59,6.38,0.34,-1
2022-01-13,11.88,11.9,11.06,11.08,114909,-0.8,0.84,-7.22,7.58,0.42,-1
2022-01-12,12.57,12.8,11.53,11.75,116466,-0.82,1.27,-6.98,10.81,0.64,-1
2022-01-11,11.49,12.9,11.16,12.37,161372,0.88,1.74,7.11,14.07,0.87,1
2022-01-10,11.25,11.54,10.66,11.54,165096,0.29,0.88,2.51,7.62,0.44,1
2022-01-07,11.73,12.24,11.33,11.49,148767,-0.24,0.91,-2.09,7.92,0.46,-1
2022-01-06,11.87,12.09,11.26,11.67,270891,-0.2,0.83,-1.71,7.11,0.42,-1
2022-01-05,13.07,13.66,11.77,12.03,541311,-1.04,1.89,-8.65,15.67,0.94,-1
2022-01-04,14.3,14.45,12.64,13.11,558497,-1.19,1.81,-9.08,13.81,0.91,-1
2022-01-03,15.32,15.65,14.5,14.59,125913,-0.73,1.15,-5.0,7.88,0.58,-1
2021-12-31,14.82,15.48,14.72,15.18,138876,0.36,0.76,2.37,4.97,0.38,1
2021-12-30,14.21,15.02,14.21,14.91,257588,0.7,0.81,4.69,5.43,0.4,1
2021-12-29,15.06,15.19,14.26,14.33,125323,-0.73,0.93,-5.09,6.49,0.46,-1
2021-12-28,15.58,15.7,15.03,15.19,111480,-0.39,0.67,-2.57,4.41,0.34,-1
2021-12-27,15.32,15.71,15.21,15.58,73224,0.26,0.5,1.67,3.21,0.25,1
2021-12-23,15.37,15.68,15.14,15.37,70775,0.0,0.54,0.0,3.49,0.27,-1
2021-12-22,14.51,15.59,14.51,15.48,137165,0.97,1.08,6.27,6.95,0.54,1
2021-12-21,14.03,14.71,14.0,14.67,112118,0.64,0.71,4.36,4.84,0.36,1
2021-12-20,13.39,14.06,13.23,13.88,170850,0.49,0.83,3.53,5.97,0.41,1
2021-12-17,13.63,14.07,13.21,13.28,1022945,-0.35,0.86,-2.64,6.48,0.43,-1
2021-12-16,15.3,15.3,13.79,13.83,247429,-1.47,1.51,-10.63,10.92,0.76,-1
2021-12-15,15.23,15.23,14.35,15.21,198175,-0.02,0.88,-0.13,5.79,0.44,1
2021-12-14,14.97,15.02,14.04,14.87,266221,-0.1,0.98,-0.67,6.59,0.49,-1
2021-12-13,15.02,15.79,14.23,14.98,544132,-0.04,1.56,-0.27,10.41,0.78,1
2021-12-10,15.35,15.35,14.37,14.55,737225,-0.8,0.98,-5.5,6.74,0.49,1
2021-12-09,14.98,15.0,13.52,13.54,323925,-1.44,1.48,-10.64,10.93,0.74,-1
2021-12-08,16.04,16.08,13.21,15.11,813800,-0.93,2.87,-6.15,18.99,1.43,-1
2021-12-07,15.81,16.64,15.81,16.54,296553,0.73,0.83,4.41,5.02,0.41,1
2021-12-06,16.26,16.66,15.17,15.78,372117,-0.48,1.49,-3.04,9.44,0.74,-1
2021-12-03,16.68,17.2,16.0,16.24,121240,-0.44,1.2,-2.71,7.39,0.6,-1
2021-12-02,17.53,17.75,16.5,16.68,131406,-0.85,1.25,-5.1,7.49,0.62,-1
2021-12-01,18.0,18.28,17.05,17.58,214361,-0.42,1.23,-2.39,7.0,0.62,-1
2021-11-30,19.01,19.13,17.6,17.77,372353,-1.24,1.53,-6.98,8.61,0.76,-1
2021-11-29,20.07,20.5,19.0,19.04,282121,-1.03,1.5,-5.41,7.88,0.75,-1
2021-11-26,20.65,20.88,20.0,20.49,208291,-0.16,0.89,-0.78,4.32,0.44,-1
2021-11-24,19.24,20.91,19.24,20.67,207403,1.43,1.67,6.92,8.08,0.84,1
2021-11-23,19.95,20.02,18.75,19.49,395363,-0.46,1.27,-2.36,6.54,0.64,-1
2021-11-22,19.99,20.32,19.62,20.0,244821,0.01,0.7,0.05,3.5,0.35,1
2021-11-19,20.0,20.25,19.59,19.6,198541,-0.4,0.66,-2.04,3.37,0.33,-1
2021-11-18,20.0,20.27,19.5,19.98,202990,-0.02,0.77,-0.1,3.85,0.38,-1
2021-11-17,20.62,20.62,19.5,20.0,182660,-0.62,1.12,-3.1,5.6,0.56,-1
2021-11-16,21.25,21.4,19.5,20.25,482211,-1.0,1.9,-4.94,9.38,0.95,-1
2021-11-15,18.58,21.48,18.58,21.13,654554,2.55,2.9,12.07,13.72,1.45,1
2021-11-12,18.68,19.29,18.44,18.5,997859,-0.18,0.85,-0.97,4.59,0.42,-1
2021-11-11,21.8,22.4,18.5,18.79,3472519,-3.01,3.9,-16.02,20.76,1.95,-1
