Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,59.77,59.77,59.0,59.08,1111974,-0.69,0.77,-1.17,1.29,0.38,56.24,56.59,1.04,0.68,0.36,191743105,10.64,96.67,0.0,1.0,96.67,Strong Buy Signal,59.14,56.24,53.34,0.1,53.6,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-20,59.61,59.98,59.29,59.83,1969886,0.22,0.69,0.37,1.16,0.35,56.15,56.51,1.05,0.59,0.45,192855079,11.57,98.33,1.67,1.0,96.67,Strong Buy Signal,59.03,56.15,53.27,0.1,54.63,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-16,60.41,60.58,59.87,60.12,2023954,-0.29,0.71,-0.48,1.18,0.36,56.05,56.39,0.96,0.48,0.48,194824965,13.47,100.0,3.33,1.0,96.67,Strong Buy Signal,58.83,56.05,53.27,0.1,55.04,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-15,58.89,60.38,58.76,60.2,1836879,1.31,1.62,2.18,2.7,0.81,55.95,56.27,0.8,0.36,0.44,196848919,12.96,100.0,5.0,1.0,95.0,Strong Buy Signal,58.56,55.95,53.33,0.09,55.15,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-14,58.3,59.19,58.01,59.1,1943873,0.8,1.18,1.35,2.0,0.59,55.87,56.13,0.58,0.25,0.33,195012040,9.9,100.0,6.67,1.0,93.33,Strong Buy Signal,58.24,55.87,53.5,0.08,53.9,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-13,57.25,58.11,57.08,57.8,1842395,0.55,1.03,0.95,1.78,0.52,55.79,56.03,0.41,0.17,0.24,193068167,6.98,50.0,8.33,1.0,41.67,Weak Buy Signal,58.04,55.79,53.54,0.08,52.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-12,56.62,57.23,56.42,56.99,915816,0.37,0.81,0.65,1.43,0.41,55.72,55.97,0.31,0.11,0.2,191225772,4.5,51.67,10.0,1.0,41.67,Weak Buy Signal,57.97,55.72,53.47,0.08,51.36,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-09,56.51,57.06,56.43,56.5,1101072,-0.01,0.63,-0.02,1.12,0.32,55.69,55.94,0.27,0.06,0.21,190309956,4.02,53.33,11.67,1.0,41.67,Weak Buy Signal,57.92,55.69,53.45,0.08,50.74,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-08,57.53,57.64,56.58,56.7,1251731,-0.83,1.06,-1.46,1.88,0.53,55.64,55.92,0.25,0.0,0.25,191411028,4.46,55.0,13.33,1.0,41.67,Weak Buy Signal,57.92,55.64,53.35,0.08,51.0,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-07,57.0,57.6,56.87,57.54,929891,0.54,0.73,0.94,1.26,0.36,55.61,55.89,0.21,-0.06,0.27,192662759,5.37,56.67,15.0,1.0,41.67,Weak Buy Signal,57.89,55.61,53.32,0.08,52.1,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-06,55.8,57.16,55.8,56.91,656508,1.11,1.36,1.95,2.39,0.68,55.55,55.84,0.07,-0.13,0.2,191732868,4.16,58.33,16.67,1.0,41.67,Weak Buy Signal,57.8,55.55,53.29,0.08,51.33,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,56.39,56.58,55.5,56.01,841047,-0.38,1.08,-0.68,1.93,0.54,55.52,55.8,-0.04,-0.18,0.13,191076360,2.54,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,57.75,55.52,53.29,0.08,50.2,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-02,55.79,56.67,55.5,56.61,1012706,0.82,1.16,1.45,2.06,0.58,55.53,55.79,-0.1,-0.21,0.11,191917407,2.56,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,57.79,55.53,53.28,0.08,50.97,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,54.96,55.56,54.68,55.32,1067359,0.36,0.88,0.65,1.6,0.44,55.56,55.77,-0.23,-0.24,0.01,190904701,0.58,0.0,21.67,-1.0,-21.67,Weak Sell Signal,57.91,55.56,53.21,0.08,49.33,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-31,54.54,55.34,53.72,54.96,3233290,0.42,1.62,0.76,2.94,0.81,55.61,55.78,-0.26,-0.24,-0.02,189837342,1.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,58.03,55.61,53.18,0.09,48.86,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,55.33,55.41,54.5,54.94,1008696,-0.39,0.91,-0.71,1.66,0.46,55.67,55.81,-0.26,-0.24,-0.02,186604052,0.41,1.67,25.0,-1.0,-23.33,Weak Sell Signal,58.25,55.67,53.1,0.09,48.57,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-26,54.93,55.46,54.83,55.21,1292056,0.28,0.63,0.51,1.15,0.32,55.75,55.85,-0.23,-0.23,-0.0,187612748,1.35,3.33,26.67,-1.0,-23.33,Weak Sell Signal,58.48,55.75,53.02,0.1,48.9,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-25,55.39,55.44,54.23,54.63,1597368,-0.76,1.21,-1.39,2.21,0.61,55.82,55.87,-0.22,-0.23,0.01,186320692,1.29,5.0,28.33,-1.0,-23.33,Weak Sell Signal,58.66,55.82,52.98,0.1,48.15,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,56.0,56.08,54.8,55.4,910742,-0.6,1.29,-1.08,2.33,0.64,55.88,55.92,-0.15,-0.23,0.08,187918060,2.89,6.67,30.0,-1.0,-23.33,Weak Sell Signal,58.78,55.88,52.99,0.1,49.09,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,55.95,56.64,55.6,56.22,1277113,0.27,1.04,0.48,1.85,0.52,55.94,55.95,-0.13,-0.25,0.12,188828802,5.23,8.33,31.67,-1.0,-23.33,Weak Sell Signal,58.91,55.94,52.97,0.11,50.11,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-22,56.35,56.46,55.62,56.12,914679,-0.23,0.84,-0.41,1.51,0.42,55.99,55.95,-0.19,-0.28,0.1,187551689,4.75,10.0,33.33,-1.0,-23.33,Weak Sell Signal,59.06,55.99,52.92,0.11,49.98,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-19,56.25,56.4,55.6,56.2,1342016,-0.05,0.8,-0.09,1.43,0.4,56.05,55.95,-0.25,-0.31,0.06,188466368,4.6,0.0,35.0,-1.0,-35.0,Weak Sell Signal,59.25,56.05,52.85,0.11,50.08,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-18,55.47,55.91,55.17,55.83,858942,0.36,0.74,0.64,1.33,0.37,56.12,55.94,-0.33,-0.32,-0.0,187124352,3.32,0.0,36.67,-1.0,-36.67,Weak Sell Signal,59.48,56.12,52.75,0.12,49.63,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-17,55.06,55.62,54.54,55.53,1011118,0.47,1.09,0.85,1.95,0.54,56.18,55.96,-0.39,-0.32,-0.06,186265410,2.56,0.0,38.33,-1.0,-38.33,Weak Sell Signal,59.65,56.18,52.71,0.12,49.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,54.99,55.1,54.44,54.64,471940,-0.35,0.66,-0.64,1.2,0.33,56.25,55.98,-0.43,-0.31,-0.12,185254292,1.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,59.83,56.25,52.68,0.13,48.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-15,54.91,55.32,54.85,55.28,719276,0.37,0.47,0.67,0.85,0.23,56.37,56.03,-0.39,-0.28,-0.11,185726232,2.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.14,56.37,52.6,0.13,48.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-12,55.15,55.31,54.42,54.96,771408,-0.19,0.89,-0.35,1.62,0.45,56.48,56.06,-0.39,-0.25,-0.14,185006956,2.27,0.0,43.33,-1.0,-43.33,Weak Sell Signal,60.49,56.48,52.47,0.14,48.52,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,55.12,55.13,54.58,55.03,850727,-0.09,0.55,-0.16,1.0,0.28,56.61,56.11,-0.36,-0.21,-0.14,185778364,1.81,1.67,45.0,-1.0,-43.33,Weak Sell Signal,60.88,56.61,52.34,0.15,48.6,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-10,55.89,55.97,54.97,55.36,582796,-0.53,1.0,-0.96,1.81,0.5,56.73,56.15,-0.32,-0.18,-0.14,186629091,2.84,3.33,46.67,-1.0,-43.33,Weak Sell Signal,61.2,56.73,52.26,0.16,48.98,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,55.45,55.7,55.17,55.35,502062,-0.1,0.53,-0.18,0.97,0.27,56.84,56.18,-0.3,-0.14,-0.15,186046295,2.17,5.0,48.33,-1.0,-43.33,Weak Sell Signal,61.49,56.84,52.2,0.16,48.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-08,55.33,55.81,54.76,55.79,903983,0.46,1.05,0.82,1.88,0.53,56.96,56.22,-0.26,-0.11,-0.16,186548357,2.17,0.0,50.0,-1.0,-50.0,Weak Sell Signal,61.75,56.96,52.16,0.17,49.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-05,55.49,56.12,55.07,55.35,1651142,-0.14,1.05,-0.25,1.9,0.52,57.07,56.24,-0.26,-0.07,-0.19,185644374,2.97,1.67,51.67,-1.0,-50.0,Weak Sell Signal,62.06,57.07,52.09,0.17,48.96,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,54.61,55.1,53.95,55.02,2420760,0.41,1.15,0.75,2.1,0.58,57.21,56.28,-0.21,-0.02,-0.19,183993232,0.48,3.33,53.33,-1.0,-50.0,Weak Sell Signal,62.41,57.21,52.0,0.18,48.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-03,55.75,56.43,54.99,55.02,954776,-0.73,1.44,-1.33,2.62,0.72,57.31,56.32,-0.11,0.03,-0.14,183993232,3.14,5.0,55.0,-1.0,-50.0,Weak Sell Signal,62.58,57.31,52.04,0.18,48.58,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-02,57.03,57.34,55.21,55.66,1295880,-1.37,2.13,-2.46,3.83,1.07,57.4,56.38,0.03,0.06,-0.04,184948008,3.71,6.67,56.67,-1.0,-50.0,Weak Sell Signal,62.68,57.4,52.12,0.18,49.26,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,58.17,58.8,57.21,57.36,1457489,-0.81,1.59,-1.41,2.77,0.79,57.5,56.41,0.13,0.07,0.06,186243888,9.12,8.33,58.33,-1.0,-50.0,Weak Sell Signal,62.84,57.5,52.16,0.19,51.15,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-28,57.04,58.6,55.36,58.54,1842148,1.5,3.24,2.56,5.53,1.62,57.58,56.38,0.08,0.06,0.03,187701377,8.65,10.0,60.0,-1.0,-50.0,Weak Sell Signal,63.05,57.58,52.11,0.19,52.53,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,55.21,56.25,55.09,55.89,1781410,0.68,1.16,1.22,2.08,0.58,57.63,56.32,-0.09,0.05,-0.14,185859229,2.87,11.67,61.67,-1.0,-50.0,Weak Sell Signal,63.17,57.63,52.09,0.19,49.53,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-26,55.5,55.69,54.85,54.96,1302793,-0.54,0.84,-0.98,1.53,0.42,57.7,56.34,-0.05,0.09,-0.13,184077819,1.41,13.33,63.33,-1.0,-50.0,Weak Sell Signal,63.25,57.7,52.15,0.19,48.41,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-25,56.26,56.4,55.43,55.53,867493,-0.73,0.98,-1.31,1.76,0.49,57.76,56.39,0.11,0.12,-0.01,185380612,2.99,15.0,65.0,-1.0,-50.0,Weak Sell Signal,63.26,57.76,52.26,0.19,49.07,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-24,56.9,57.11,56.42,56.66,674276,-0.24,0.7,-0.42,1.23,0.35,57.83,56.43,0.24,0.12,0.12,186248105,5.74,16.67,66.67,-1.0,-50.0,Weak Sell Signal,63.3,57.83,52.35,0.19,50.4,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-21,57.79,57.79,56.92,57.01,726085,-0.78,0.88,-1.37,1.53,0.44,57.85,56.42,0.3,0.1,0.2,186922381,7.16,18.33,68.33,-1.0,-50.0,Weak Sell Signal,63.31,57.85,52.39,0.19,50.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-20,57.2,57.59,56.79,57.55,640806,0.35,0.8,0.61,1.39,0.4,57.86,56.41,0.33,0.05,0.28,187648466,6.67,20.0,70.0,-1.0,-50.0,Weak Sell Signal,63.32,57.86,52.4,0.19,51.48,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,57.5,57.92,57.39,57.7,597954,0.2,0.53,0.35,0.92,0.27,57.86,56.38,0.31,-0.02,0.33,188289272,8.37,21.67,71.67,-1.0,-50.0,Weak Sell Signal,63.32,57.86,52.4,0.19,51.66,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-18,58.03,58.22,57.49,57.73,537963,-0.3,0.73,-0.52,1.26,0.36,57.87,56.34,0.26,-0.11,0.37,188887226,8.66,23.33,73.33,-1.0,-50.0,Weak Sell Signal,63.33,57.87,52.41,0.19,51.7,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,57.48,57.8,56.97,57.75,593731,0.27,0.83,0.47,1.44,0.41,57.84,56.3,0.19,-0.2,0.39,189425189,7.66,25.0,75.0,-1.0,-50.0,Weak Sell Signal,63.33,57.84,52.36,0.19,51.72,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-14,57.58,57.94,56.98,57.48,734864,-0.1,0.96,-0.17,1.67,0.48,57.8,56.26,0.1,-0.3,0.4,188831458,7.68,26.67,76.67,-1.0,-50.0,Weak Sell Signal,63.33,57.8,52.28,0.19,51.43,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-13,57.3,57.95,57.2,57.54,1180454,0.24,0.75,0.42,1.3,0.38,57.78,56.23,0.02,-0.4,0.41,189566322,8.29,28.33,78.33,-1.0,-50.0,Weak Sell Signal,63.33,57.78,52.22,0.19,51.49,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-12,57.83,58.04,57.22,57.24,1089847,-0.59,0.82,-1.03,1.43,0.41,57.76,56.19,-0.1,-0.5,0.4,188385868,8.34,30.0,80.0,-1.0,-50.0,Weak Sell Signal,63.32,57.76,52.19,0.19,51.18,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-11,56.49,57.9,56.31,57.38,1971880,0.89,1.59,1.55,2.77,0.79,57.73,56.16,-0.22,-0.6,0.38,189475715,8.02,31.67,81.67,-1.0,-50.0,Weak Sell Signal,63.33,57.73,52.13,0.19,51.33,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,55.88,56.26,55.59,56.2,842449,0.32,0.67,0.57,1.19,0.33,57.7,56.13,-0.39,-0.7,0.31,187503835,4.21,33.33,83.33,-1.0,-50.0,Weak Sell Signal,63.33,57.7,52.06,0.2,50.08,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,55.2,56.31,55.02,56.29,871587,1.09,1.29,1.94,2.29,0.64,57.66,56.13,-0.47,-0.77,0.3,188346284,4.21,35.0,85.0,-1.0,-50.0,Weak Sell Signal,63.36,57.66,51.96,0.2,50.17,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,55.62,55.72,55.04,55.19,904955,-0.43,0.68,-0.78,1.23,0.34,57.61,56.13,-0.58,-0.85,0.27,187474697,2.81,36.67,86.67,-1.0,-50.0,Weak Sell Signal,63.42,57.61,51.8,0.2,48.99,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-04,56.81,57.0,55.3,55.75,1299354,-1.06,1.7,-1.9,3.04,0.85,57.59,56.17,-0.6,-0.92,0.32,188379652,3.48,38.33,0.0,1.0,38.33,Weak Buy Signal,63.44,57.59,51.75,0.2,49.58,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-03,56.54,56.72,56.13,56.53,947809,-0.01,0.59,-0.02,1.05,0.3,57.55,56.19,-0.67,-1.0,0.33,189679006,5.58,40.0,0.0,1.0,40.0,Weak Buy Signal,63.49,57.55,51.62,0.21,50.41,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-31,55.58,56.57,55.39,56.47,644470,0.89,1.18,1.58,2.09,0.59,57.48,56.19,-0.83,-1.08,0.25,188731197,5.23,41.67,1.67,1.0,40.0,Weak Buy Signal,63.59,57.48,51.36,0.21,50.35,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-30,55.9,55.97,55.38,55.49,941685,-0.41,0.59,-0.74,1.06,0.29,57.42,56.19,-1.02,-1.14,0.12,188086727,3.85,43.33,0.0,1.0,43.33,Weak Buy Signal,63.63,57.42,51.21,0.22,49.31,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-29,54.87,55.36,54.62,55.19,843234,0.32,0.75,0.58,1.35,0.37,57.37,56.22,-1.15,-1.17,0.03,187145042,2.44,45.0,0.0,1.0,45.0,Weak Buy Signal,63.71,57.37,51.03,0.22,48.99,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-28,54.1,54.56,53.76,54.41,879402,0.31,0.8,0.57,1.47,0.4,57.31,56.26,-1.26,-1.18,-0.08,186301808,0.54,46.67,0.0,1.0,46.67,Weak Buy Signal,63.79,57.31,50.84,0.23,48.16,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-27,54.37,54.74,54.03,54.42,1068043,0.05,0.71,0.09,1.3,0.36,57.28,56.33,-1.31,-1.16,-0.15,187181210,1.19,48.33,0.0,1.0,48.33,Weak Buy Signal,63.84,57.28,50.71,0.23,48.17,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-24,53.45,53.96,52.93,53.92,874435,0.47,1.03,0.87,1.91,0.52,57.21,56.4,-1.35,-1.12,-0.23,186113167,0.67,50.0,1.67,1.0,48.33,Weak Buy Signal,63.97,57.21,50.45,0.24,47.63,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-23,54.51,55.01,53.63,53.93,1873598,-0.58,1.38,-1.08,2.56,0.69,57.17,56.49,-1.34,-1.06,-0.27,186987602,1.01,51.67,3.33,1.0,48.33,Weak Buy Signal,64.04,57.17,50.31,0.24,47.64,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-22,55.7,55.78,54.23,54.26,1428847,-1.44,1.55,-2.65,2.86,0.78,57.13,56.58,-1.3,-0.99,-0.31,188861200,2.46,53.33,0.0,1.0,53.33,Weak Buy Signal,64.12,57.13,50.13,0.24,47.96,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-21,54.95,55.77,54.75,55.66,1688982,0.71,1.02,1.28,1.83,0.51,57.08,56.67,-1.27,-0.92,-0.35,190290047,3.73,55.0,1.67,1.0,53.33,Weak Buy Signal,64.19,57.08,49.97,0.25,49.32,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-20,54.22,54.87,54.22,54.5,1656616,0.28,0.65,0.51,1.19,0.32,57.01,56.71,-1.35,-0.83,-0.52,188601065,1.65,56.67,0.0,1.0,56.67,Weak Buy Signal,64.28,57.01,49.73,0.26,48.12,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-17,55.16,55.16,53.75,53.87,1729052,-1.29,1.41,-2.39,2.62,0.7,56.94,56.79,-1.31,-0.7,-0.61,186944449,1.65,58.33,0.0,1.0,58.33,Weak Buy Signal,64.38,56.94,49.5,0.26,47.46,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-16,53.48,55.37,53.35,55.24,1362282,1.76,2.02,3.19,3.66,1.01,56.87,56.9,-1.18,-0.55,-0.64,188673501,1.65,60.0,1.67,1.0,58.33,Weak Buy Signal,64.5,56.87,49.24,0.27,48.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-15,54.64,54.78,53.2,53.82,1253176,-0.82,1.58,-1.52,2.93,0.79,56.79,56.96,-1.14,-0.39,-0.76,187311219,0.31,61.67,3.33,1.0,58.33,Weak Buy Signal,64.59,56.79,48.99,0.27,47.28,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-14,55.19,55.84,54.35,54.88,1559398,-0.31,1.49,-0.56,2.72,0.75,56.74,57.07,-0.93,-0.2,-0.73,188564395,2.99,63.33,5.0,1.0,58.33,Weak Buy Signal,64.67,56.74,48.81,0.28,48.33,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-13,54.66,54.98,53.76,54.34,1402425,-0.32,1.22,-0.59,2.25,0.61,56.7,57.15,-0.76,-0.02,-0.74,187004997,1.04,65.0,6.67,1.0,58.33,Weak Buy Signal,64.69,56.7,48.71,0.28,47.75,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-10,57.0,57.18,55.11,55.26,1481093,-1.74,2.07,-3.15,3.75,1.04,56.68,57.25,-0.47,0.17,-0.63,188407422,4.28,66.67,8.33,1.0,58.33,Weak Buy Signal,64.7,56.68,48.67,0.28,48.66,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-09,58.7,59.14,57.1,57.18,1189953,-1.52,2.04,-2.66,3.57,1.02,56.64,57.33,-0.18,0.33,-0.51,189888515,9.36,68.33,10.0,1.0,58.33,Weak Buy Signal,64.72,56.64,48.56,0.29,50.65,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-08,58.1,58.72,58.04,58.51,1057900,0.41,0.68,0.7,1.16,0.34,56.55,57.34,-0.01,0.45,-0.46,191078468,11.89,70.0,11.67,1.0,58.33,Weak Buy Signal,64.74,56.55,48.35,0.29,52.1,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-07,59.19,59.24,57.94,58.14,1407678,-1.05,1.3,-1.81,2.24,0.65,56.41,57.31,0.07,0.57,-0.49,190020568,11.89,71.67,13.33,1.0,58.33,Weak Buy Signal,64.75,56.41,48.07,0.3,51.72,Target Volume,Expected Range,14.24,Absent or Weak Trend
