Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,724.64,726.63,718.4,722.2,663685,-2.44,8.24,-0.34,1.14,4.12,655.89,662.48,21.56,17.85,3.71,251685626,17.99,93.33,3.33,1.0,90.0,Strong Buy Signal,721.79,655.89,589.98,0.2,56.65,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-02,730.0,732.55,719.76,724.65,813874,-5.35,12.79,-0.74,1.76,6.39,653.9,660.45,21.78,16.92,4.86,252349311,18.26,95.0,5.0,1.0,90.0,Strong Buy Signal,718.87,653.9,588.93,0.2,56.86,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-01,724.2,732.72,718.54,726.77,992226,2.57,14.18,0.35,1.95,7.09,652.12,658.28,21.5,15.7,5.8,253163185,18.26,96.67,6.67,1.0,90.0,Strong Buy Signal,715.07,652.12,589.17,0.19,57.04,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-31,727.07,730.04,713.28,722.93,1344248,-4.14,16.75,-0.57,2.32,8.38,650.13,655.96,20.62,14.25,6.37,252170959,17.9,98.33,8.33,1.0,90.0,Strong Buy Signal,711.03,650.13,589.23,0.19,56.8,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-30,743.13,747.13,725.55,728.26,1411133,-14.87,21.58,-2.04,2.96,10.79,648.4,653.69,19.58,12.66,6.92,253515207,20.27,100.0,10.0,1.0,90.0,Strong Buy Signal,706.77,648.4,590.03,0.18,57.25,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-26,716.65,742.31,715.64,735.93,2349129,19.28,26.67,2.62,3.62,13.34,646.85,651.16,17.43,10.93,6.5,254926340,19.64,100.0,11.67,1.0,88.33,Strong Buy Signal,701.47,646.85,592.23,0.17,57.89,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-25,701.02,710.99,693.76,708.48,1929808,7.46,17.23,1.05,2.43,8.62,644.96,648.28,13.65,9.31,4.34,252577211,15.42,100.0,13.33,1.0,86.67,Strong Buy Signal,694.76,644.96,595.16,0.15,56.15,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-24,668.06,670.84,661.18,666.79,1159282,-1.27,9.66,-0.19,1.45,4.83,643.37,646.24,11.41,8.22,3.19,250647403,9.41,95.0,15.0,1.0,80.0,Strong Buy Signal,691.0,643.37,595.75,0.15,53.27,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-23,690.85,693.38,678.86,681.45,958820,-9.4,14.52,-1.38,2.13,7.26,642.52,645.55,12.65,7.42,5.22,251806685,12.88,96.67,16.67,1.0,80.0,Strong Buy Signal,690.26,642.52,594.79,0.15,54.51,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-22,690.86,699.6,688.83,698.64,856004,7.78,10.77,1.11,1.54,5.38,641.67,644.33,12.54,6.12,6.43,252765505,14.9,98.33,18.33,1.0,80.0,Strong Buy Signal,688.42,641.67,594.93,0.15,56.01,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-19,698.0,699.86,693.84,694.0,949713,-4.0,6.02,-0.58,0.87,3.01,640.3,642.49,10.48,4.51,5.97,251909501,15.93,100.0,20.0,1.0,80.0,Strong Buy Signal,685.06,640.3,595.55,0.14,55.69,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-18,675.27,697.25,675.06,695.93,1458993,20.66,22.18,2.97,3.19,11.09,639.34,640.74,8.16,3.02,5.14,252859214,15.54,100.0,21.67,1.0,78.33,Strong Buy Signal,681.87,639.34,596.82,0.13,55.85,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-17,656.99,671.4,652.77,670.5,1162722,13.51,18.63,2.01,2.78,9.31,638.12,638.87,4.88,1.73,3.15,251400221,11.58,46.67,23.33,1.0,23.33,Weak Buy Signal,678.22,638.12,598.02,0.13,54.05,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-16,652.78,657.87,651.58,652.05,710054,-0.73,6.29,-0.11,0.97,3.15,637.41,637.8,3.23,0.94,2.28,250237499,9.4,48.33,25.0,1.0,23.33,Weak Buy Signal,676.69,637.41,598.13,0.12,52.68,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-15,646.88,655.7,644.88,655.69,893445,8.81,10.82,1.34,1.65,5.41,637.37,637.32,2.94,0.37,2.56,250947553,9.04,50.0,26.67,1.0,23.33,Weak Buy Signal,676.61,637.37,598.14,0.12,52.98,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-12,649.34,651.0,642.1,647.51,375389,-1.83,8.9,-0.28,1.37,4.45,637.35,636.7,2.16,-0.27,2.43,250054108,8.28,51.67,28.33,1.0,23.33,Weak Buy Signal,676.55,637.35,598.16,0.12,52.37,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-11,650.78,652.28,645.15,650.19,560670,-0.59,7.13,-0.09,1.1,3.56,637.81,636.33,1.97,-0.87,2.84,250429497,8.86,53.33,30.0,1.0,23.33,Weak Buy Signal,678.09,637.81,597.53,0.13,52.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-10,654.38,660.4,651.9,657.14,813707,2.76,8.5,0.42,1.29,4.25,638.23,635.86,1.42,-1.58,3.0,250990167,10.15,55.0,31.67,1.0,23.33,Weak Buy Signal,679.54,638.23,596.92,0.13,53.16,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-09,640.5,643.87,638.28,643.05,746124,2.55,5.59,0.4,0.87,2.8,638.39,635.14,-0.01,-2.33,2.33,250176460,7.51,56.67,33.33,1.0,23.33,Weak Buy Signal,680.07,638.39,596.72,0.13,52.12,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-08,651.75,655.0,649.21,654.99,518976,3.24,5.79,0.49,0.88,2.89,638.58,634.87,-0.39,-2.92,2.52,250922584,9.61,58.33,35.0,1.0,23.33,Weak Buy Signal,680.44,638.58,596.72,0.13,53.11,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-05,636.68,654.22,633.9,650.32,801536,13.64,20.32,2.1,3.12,10.16,638.7,634.19,-2.1,-3.55,1.45,250403608,9.48,60.0,36.67,1.0,23.33,Weak Buy Signal,680.79,638.7,596.61,0.13,52.76,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-04,632.13,639.34,629.85,635.05,614042,2.92,9.49,0.46,1.49,4.75,638.88,633.64,-3.77,-3.91,0.14,249602072,7.1,0.0,38.33,-1.0,-38.33,Weak Sell Signal,681.25,638.88,596.51,0.13,51.63,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-03,633.94,644.65,630.72,634.74,582898,0.8,13.93,0.13,2.19,6.96,639.57,633.59,-4.29,-3.94,-0.34,248988030,7.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,683.02,639.57,596.12,0.14,51.6,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,632.87,637.52,628.53,634.05,738054,1.18,8.99,0.19,1.42,4.49,640.0,633.55,-4.86,-3.86,-1.0,248405132,6.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,683.74,640.0,596.25,0.14,51.55,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-01,635.0,639.21,634.03,635.2,469549,0.2,5.18,0.03,0.82,2.59,640.7,633.54,-5.44,-3.61,-1.84,249143186,7.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,685.38,640.7,596.01,0.14,51.64,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-28,630.86,637.34,626.52,636.86,823066,6.0,10.82,0.94,1.7,5.41,641.66,633.48,-6.23,-3.15,-3.08,248673637,6.53,1.67,45.0,-1.0,-43.33,Weak Sell Signal,688.27,641.66,595.04,0.15,51.63,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-27,621.76,631.3,612.77,629.24,1126984,7.48,18.53,1.19,2.94,9.26,642.33,633.43,-7.12,-2.38,-4.75,247850571,5.57,3.33,46.67,-1.0,-43.33,Weak Sell Signal,689.68,642.33,594.97,0.15,51.09,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-26,613.72,615.13,606.17,609.1,843347,-4.62,8.96,-0.76,1.47,4.48,642.83,633.63,-7.39,-1.19,-6.2,246723587,2.96,5.0,48.33,-1.0,-43.33,Weak Sell Signal,690.18,642.83,595.48,0.15,49.62,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-25,626.47,626.47,605.76,605.76,1404899,-20.71,20.71,-3.42,3.42,10.36,643.49,634.52,-5.57,0.36,-5.93,245880240,2.96,6.67,50.0,-1.0,-43.33,Weak Sell Signal,689.94,643.49,597.04,0.14,49.37,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-24,640.83,641.31,626.93,627.38,1431396,-13.45,14.38,-2.14,2.29,7.19,644.49,635.56,-2.84,1.84,-4.68,247285139,6.7,8.33,51.67,-1.0,-43.33,Weak Sell Signal,690.07,644.49,598.91,0.14,50.97,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-21,635.51,637.14,627.8,634.47,982051,-1.04,9.34,-0.16,1.47,4.67,645.4,635.9,-1.5,3.01,-4.51,248716535,6.04,10.0,53.33,-1.0,-43.33,Weak Sell Signal,691.62,645.4,599.18,0.14,51.5,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-20,625.36,639.88,625.36,633.57,1692932,8.21,14.51,1.3,2.29,7.26,646.16,636.01,-0.49,4.14,-4.63,247734484,6.04,11.67,55.0,-1.0,-43.33,Weak Sell Signal,693.0,646.16,599.32,0.14,51.44,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-19,624.76,627.95,616.88,623.6,2266075,-1.16,11.07,-0.19,1.78,5.54,646.74,636.15,0.9,5.3,-4.4,246041552,4.16,13.33,56.67,-1.0,-43.33,Weak Sell Signal,693.71,646.74,599.76,0.15,50.73,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-18,644.69,648.27,636.76,643.33,910261,-1.36,11.51,-0.21,1.79,5.75,647.58,636.64,3.67,6.39,-2.73,248307627,7.68,15.0,58.33,-1.0,-43.33,Weak Sell Signal,694.56,647.58,600.61,0.15,52.21,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-17,638.74,642.1,632.28,639.04,1527346,0.3,9.82,0.05,1.54,4.91,647.65,636.47,5.15,7.08,-1.93,247397366,6.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,694.61,647.65,600.7,0.14,51.91,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-14,665.41,672.64,659.37,666.2,645933,0.79,13.27,0.12,1.99,6.63,647.48,636.45,7.39,7.56,-0.17,248924712,11.75,18.33,61.67,-1.0,-43.33,Weak Sell Signal,694.66,647.48,600.3,0.15,54.01,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-13,662.33,670.88,659.85,665.41,1118638,3.08,11.03,0.46,1.66,5.51,647.23,635.51,7.4,7.6,-0.2,248278779,11.48,20.0,63.33,-1.0,-43.33,Weak Sell Signal,694.2,647.23,600.25,0.15,53.96,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-12,669.01,672.0,653.69,654.66,897284,-14.35,18.31,-2.19,2.8,9.15,647.08,634.56,7.38,7.65,-0.27,247160141,11.48,21.67,65.0,-1.0,-43.33,Weak Sell Signal,693.91,647.08,600.25,0.14,53.23,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-11,669.51,672.74,658.97,659.77,787448,-9.74,13.76,-1.48,2.09,6.88,647.14,633.94,8.34,7.72,0.62,248057425,12.47,23.33,66.67,-1.0,-43.33,Weak Sell Signal,694.01,647.14,600.28,0.14,53.63,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-10,649.93,661.99,645.49,661.64,688657,11.71,16.5,1.77,2.49,8.25,647.0,633.13,8.92,7.57,1.35,248844873,10.89,25.0,68.33,-1.0,-43.33,Weak Sell Signal,693.78,647.0,600.21,0.14,53.77,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-06,658.3,665.2,655.32,657.12,679595,-1.18,9.88,-0.18,1.5,4.94,646.69,632.23,9.34,7.23,2.11,248156216,12.72,26.67,70.0,-1.0,-43.33,Weak Sell Signal,693.38,646.69,600.0,0.14,53.48,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-05,663.66,664.78,657.31,663.9,850433,0.24,7.47,0.04,1.13,3.74,646.27,631.45,10.2,6.7,3.5,248835811,13.09,28.33,71.67,-1.0,-43.33,Weak Sell Signal,693.1,646.27,599.45,0.14,53.99,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-04,675.88,681.6,666.06,668.68,877943,-7.2,15.54,-1.08,2.32,7.77,645.54,630.41,10.47,5.83,4.64,249686244,14.72,30.0,0.0,1.0,30.0,Weak Buy Signal,692.73,645.54,598.35,0.15,54.35,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-03,674.8,675.74,667.39,673.99,657225,-0.81,8.35,-0.12,1.24,4.18,644.31,629.18,10.17,4.67,5.5,250564187,13.91,31.67,0.0,1.0,31.67,Weak Buy Signal,693.05,644.31,595.56,0.15,54.74,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-31,675.09,683.18,673.63,680.71,681621,5.62,9.55,0.83,1.4,4.78,642.48,627.73,9.09,3.29,5.8,251221412,15.06,33.33,0.0,1.0,33.33,Weak Buy Signal,695.0,642.48,589.96,0.16,55.25,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-30,675.2,680.63,673.51,676.68,892461,1.48,7.12,0.22,1.05,3.56,640.64,626.0,6.91,1.84,5.07,250539791,14.71,35.0,0.0,1.0,35.0,Weak Buy Signal,695.66,640.64,585.61,0.17,55.0,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-29,649.57,665.17,648.46,659.12,1101775,9.55,16.7,1.45,2.53,8.35,638.5,624.35,4.44,0.57,3.87,249647330,12.58,36.67,0.0,1.0,36.67,Weak Buy Signal,697.83,638.5,579.17,0.19,53.93,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-28,644.1,644.62,632.38,639.71,793445,-4.39,12.24,-0.69,1.91,6.12,636.61,623.23,3.0,-0.4,3.39,248545555,9.62,38.33,1.67,1.0,36.67,Weak Buy Signal,700.5,636.61,572.71,0.2,52.69,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-27,655.37,657.48,643.05,644.05,800543,-11.32,14.43,-1.76,2.24,7.22,635.12,622.74,3.09,-1.24,4.33,249339000,11.55,40.0,0.0,1.0,40.0,Weak Buy Signal,702.87,635.12,567.38,0.21,53.01,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-24,656.06,658.95,639.75,647.53,842922,-8.52,19.2,-1.32,2.97,9.6,633.23,622.08,2.71,-2.33,5.04,250139543,11.55,41.67,1.67,1.0,40.0,Weak Buy Signal,706.2,633.23,560.27,0.23,53.25,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-23,657.74,673.94,654.94,664.16,1171487,6.42,19.0,0.97,2.86,9.5,631.38,621.28,1.84,-3.59,5.43,250982465,14.31,43.33,3.33,1.0,40.0,Weak Buy Signal,708.52,631.38,554.24,0.24,54.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-22,643.0,661.4,639.54,640.37,955486,-2.63,21.86,-0.41,3.41,10.93,629.48,619.89,-0.98,-4.95,3.97,249810978,12.55,45.0,5.0,1.0,40.0,Weak Buy Signal,709.05,629.48,549.92,0.25,52.96,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-21,651.71,655.83,635.2,642.13,848736,-9.58,20.63,-1.49,3.21,10.31,628.06,619.26,-2.16,-5.94,3.78,250766464,11.76,46.67,6.67,1.0,40.0,Weak Buy Signal,709.95,628.06,546.17,0.26,53.09,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-20,646.3,648.33,639.1,646.33,935589,0.03,9.23,0.0,1.43,4.61,627.02,618.54,-3.8,-6.88,3.08,251615200,10.69,48.33,8.33,1.0,40.0,Weak Buy Signal,709.84,627.02,544.21,0.26,53.39,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-17,633.71,638.4,626.81,633.69,1109252,-0.02,11.59,-0.0,1.83,5.8,625.62,617.66,-6.28,-7.65,1.37,250679611,9.26,50.0,10.0,1.0,40.0,Weak Buy Signal,710.04,625.62,541.19,0.27,52.6,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-16,600.75,631.02,598.99,630.56,1063789,29.81,32.03,4.73,5.08,16.01,624.52,617.18,-8.06,-8.0,-0.06,249570359,8.19,51.67,11.67,1.0,40.0,Weak Buy Signal,710.3,624.52,538.73,0.27,52.4,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-15,600.72,609.09,596.61,606.69,1047244,5.97,12.48,0.98,2.06,6.24,623.56,616.79,-9.9,-7.98,-1.92,248506570,4.89,53.33,13.33,1.0,40.0,Weak Buy Signal,710.41,623.56,536.71,0.28,50.88,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-14,617.49,620.45,611.28,620.3,844573,2.81,9.17,0.45,1.48,4.59,623.2,617.19,-9.68,-7.5,-2.18,249553814,7.43,55.0,15.0,1.0,40.0,Weak Buy Signal,710.53,623.2,535.87,0.28,51.81,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-13,593.12,612.97,589.89,604.78,967134,11.66,23.08,1.93,3.82,11.54,623.1,617.15,-10.65,-6.95,-3.69,248709241,6.29,56.67,16.67,1.0,40.0,Weak Buy Signal,710.47,623.1,535.74,0.28,50.8,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-10,614.1,617.35,599.43,601.21,1043598,-12.89,17.92,-2.14,2.98,8.96,623.47,617.63,-10.14,-6.03,-4.11,247742107,7.95,58.33,18.33,1.0,40.0,Weak Buy Signal,710.68,623.47,536.26,0.28,50.57,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-09,617.07,623.89,604.56,604.74,983793,-12.33,19.33,-2.04,3.2,9.67,623.59,618.24,-8.99,-5.0,-3.99,248785705,8.85,60.0,20.0,1.0,40.0,Weak Buy Signal,710.69,623.59,536.5,0.28,50.8,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-08,611.8,620.55,609.03,619.4,1081775,7.6,11.52,1.23,1.86,5.76,623.45,618.76,-7.75,-4.0,-3.75,249769498,9.63,61.67,21.67,1.0,40.0,Weak Buy Signal,710.71,623.45,536.2,0.28,51.78,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-07,619.35,621.74,605.3,609.11,1033002,-10.24,16.44,-1.68,2.7,8.22,623.22,618.8,-7.55,-3.07,-4.48,248687723,9.63,63.33,23.33,1.0,40.0,Weak Buy Signal,710.61,623.22,535.84,0.28,51.13,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-06,627.32,633.11,619.85,620.97,1403001,-6.35,13.26,-1.02,2.14,6.63,623.07,619.19,-6.13,-1.95,-4.18,249720725,12.17,65.0,25.0,1.0,40.0,Weak Buy Signal,710.6,623.07,535.54,0.28,51.93,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-03,625.35,637.67,621.77,637.38,1024304,12.03,15.9,1.89,2.49,7.95,622.59,619.19,-5.43,-0.9,-4.53,251123726,12.51,66.67,26.67,1.0,40.0,Weak Buy Signal,710.52,622.59,534.65,0.28,53.05,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-02,606.32,625.09,603.23,624.17,796377,17.85,21.86,2.86,3.5,10.93,621.96,618.63,-6.13,0.23,-6.36,250099422,10.78,68.33,28.33,1.0,40.0,Weak Buy Signal,710.05,621.96,533.86,0.28,52.23,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-01,621.07,623.12,611.96,614.95,794299,-6.12,11.16,-1.0,1.81,5.58,621.63,618.51,-5.58,1.82,-7.4,249303045,12.3,70.0,30.0,1.0,40.0,Weak Buy Signal,709.86,621.63,533.39,0.28,51.66,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-28,612.45,625.25,610.14,617.73,1381716,5.28,15.11,0.85,2.45,7.56,621.54,618.69,-3.88,3.67,-7.55,250097344,12.3,71.67,31.67,1.0,40.0,Weak Buy Signal,709.82,621.54,533.27,0.28,51.84,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-27,631.41,639.37,626.26,632.08,804637,0.67,13.11,0.11,2.07,6.56,621.36,618.78,-1.92,5.56,-7.48,251479060,15.11,73.33,33.33,1.0,40.0,Weak Buy Signal,709.73,621.36,532.99,0.28,52.81,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-02-24,619.43,624.67,612.72,618.38,995900,-1.05,11.95,-0.17,1.93,5.97,620.45,618.39,-0.86,7.43,-8.29,250674423,13.16,75.0,35.0,1.0,40.0,Weak Buy Signal,709.55,620.45,531.36,0.29,51.97,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-02-23,642.13,642.88,626.68,638.09,1093010,-4.04,16.2,-0.63,2.54,8.1,619.85,618.45,1.9,9.5,-7.6,251670323,15.65,76.67,36.67,1.0,40.0,Weak Buy Signal,709.53,619.85,530.17,0.29,53.31,Target Volume,Expected Range,14.48,Absent or Weak Trend
