Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,1.03,1.08,1.03,1.05,19308,0.02,0.05,1.9,4.5,0.02,0.94,1.0,0.02,0.03,-0.01,160170348,17.85,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.52,51.11,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-08,1.04,1.1,1.02,1.03,11610,-0.01,0.08,-1.46,8.06,0.04,0.94,1.0,0.02,0.03,-0.01,160151040,17.85,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.51,50.41,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-07,1.05,1.08,1.0,1.04,47185,-0.01,0.08,-0.96,8.06,0.04,0.94,1.0,0.03,0.03,-0.01,160162650,16.72,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.51,50.77,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-06,1.11,1.11,1.05,1.05,1951,-0.06,0.06,-5.7,5.7,0.03,0.94,1.0,0.03,0.04,-0.01,160209835,20.94,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.51,51.12,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-05,1.1,1.12,1.05,1.05,4979,-0.05,0.07,-4.75,6.42,0.03,0.94,0.99,0.03,0.04,-0.01,160211786,20.94,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.51,51.12,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-02,1.05,1.1,1.05,1.08,32726,0.03,0.05,2.78,4.62,0.02,0.94,0.99,0.04,0.04,-0.0,160216765,19.96,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,1.18,0.94,0.7,0.51,52.18,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-01,1.05,1.08,1.05,1.07,2566,0.02,0.03,1.86,2.79,0.01,0.94,0.99,0.04,0.04,-0.01,160184039,18.83,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,1.17,0.94,0.7,0.51,51.85,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-31,1.05,1.07,1.05,1.05,10817,-0.0,0.02,-0.27,1.9,0.01,0.94,0.99,0.04,0.04,-0.01,160181473,18.27,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,1.17,0.94,0.7,0.5,51.2,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,1.06,1.09,1.05,1.06,20110,0.0,0.04,0.0,3.77,0.02,0.94,0.98,0.04,0.04,-0.0,160192290,18.27,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,1.17,0.94,0.7,0.5,51.54,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-26,1.05,1.09,1.04,1.08,12747,0.03,0.05,2.78,4.44,0.02,0.93,0.98,0.04,0.04,-0.0,160212400,18.27,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,1.17,0.93,0.7,0.5,52.24,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-25,1.04,1.1,1.0,1.03,66168,-0.01,0.1,-0.97,9.7,0.05,0.93,0.98,0.04,0.05,-0.0,160199653,18.27,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.17,0.93,0.7,0.5,50.6,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-24,1.07,1.07,1.04,1.04,60144,-0.03,0.03,-2.88,2.88,0.02,0.93,0.98,0.05,0.05,0.0,160265821,21.44,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.17,0.93,0.7,0.5,50.95,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-23,1.08,1.13,1.07,1.07,20567,-0.01,0.06,-1.36,5.61,0.03,0.93,0.97,0.05,0.05,0.0,160325965,23.89,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.17,0.93,0.7,0.5,51.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-22,1.07,1.11,1.04,1.11,16838,0.04,0.07,3.6,6.23,0.03,0.93,0.97,0.05,0.05,0.01,160346532,22.87,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.17,0.93,0.7,0.5,53.41,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-19,1.08,1.12,1.05,1.07,40299,-0.01,0.07,-0.93,6.53,0.03,0.93,0.97,0.05,0.04,0.01,160329694,23.62,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.16,0.93,0.7,0.49,52.12,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,1.1,1.14,1.07,1.09,33437,-0.01,0.07,-1.38,6.42,0.03,0.93,0.96,0.05,0.04,0.01,160369993,25.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.16,0.93,0.7,0.49,52.84,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-17,1.05,1.1,1.0,1.06,80305,0.01,0.1,0.94,9.8,0.05,0.93,0.96,0.05,0.04,0.01,160336556,23.26,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.17,0.93,0.7,0.5,51.86,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,1.05,1.05,0.98,1.04,63471,-0.01,0.07,-0.96,6.25,0.03,0.94,0.95,0.05,0.04,0.01,160256251,20.66,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.17,0.94,0.7,0.5,51.19,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-15,1.0,1.04,0.97,1.04,36832,0.04,0.07,3.85,6.73,0.04,0.94,0.95,0.05,0.04,0.01,160192780,20.13,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.18,0.94,0.69,0.53,51.19,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,1.01,1.03,1.0,1.0,34092,-0.01,0.03,-1.01,3.0,0.02,0.94,0.95,0.04,0.03,0.01,160155948,22.55,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.2,0.94,0.69,0.54,49.85,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-11,1.04,1.04,1.01,1.01,25714,-0.03,0.03,-2.97,2.97,0.02,0.95,0.95,0.05,0.03,0.02,160190040,23.37,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.21,0.95,0.68,0.56,50.19,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-10,1.05,1.06,1.02,1.04,12058,-0.01,0.04,-0.96,3.84,0.02,0.95,0.94,0.05,0.02,0.02,160215754,24.19,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.22,0.95,0.68,0.58,51.22,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-09,1.03,1.08,1.03,1.05,23203,0.02,0.05,1.9,4.76,0.03,0.95,0.94,0.05,0.02,0.03,160227812,25.0,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.23,0.95,0.67,0.59,51.56,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-08,1.04,1.08,1.02,1.05,23079,0.01,0.06,0.95,5.71,0.03,0.95,0.94,0.04,0.01,0.03,160227812,25.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.24,0.95,0.67,0.6,51.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,1.08,1.1,1.01,1.01,24406,-0.07,0.09,-6.93,8.91,0.05,0.96,0.93,0.03,0.0,0.03,160204733,25.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.26,0.96,0.66,0.62,50.26,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-04,1.0,1.06,0.97,1.01,25570,0.01,0.09,0.99,8.91,0.05,0.96,0.93,0.03,-0.0,0.03,160204733,23.09,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.27,0.96,0.65,0.64,50.26,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,1.07,1.07,0.98,0.98,48574,-0.09,0.09,-9.18,9.18,0.05,0.97,0.93,0.02,-0.01,0.03,160179163,23.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.29,0.97,0.64,0.67,49.27,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-02,0.98,1.02,0.98,1.01,8307,0.03,0.04,3.07,4.45,0.02,0.97,0.93,0.02,-0.02,0.04,160227737,21.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.31,0.97,0.64,0.69,50.29,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,0.98,1.06,0.98,0.98,45643,0.0,0.08,0.0,8.16,0.04,0.98,0.92,0.01,-0.03,0.04,160219430,21.68,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.32,0.98,0.64,0.7,49.26,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-28,0.96,1.08,0.95,0.97,58212,0.01,0.13,0.96,13.39,0.06,0.98,0.92,-0.0,-0.04,0.03,160173787,21.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.33,0.98,0.63,0.71,48.93,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-27,0.98,1.15,0.93,0.95,61708,-0.03,0.22,-3.05,23.13,0.11,0.99,0.92,-0.02,-0.05,0.03,160115575,21.68,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.34,0.99,0.63,0.72,48.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,0.74,0.98,0.74,0.98,91615,0.24,0.24,24.46,24.46,0.12,0.99,0.92,-0.03,-0.05,0.02,160177283,12.83,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.34,0.99,0.63,0.72,49.2,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-25,0.77,0.8,0.74,0.77,29492,0.0,0.06,0.12,7.76,0.03,0.99,0.92,-0.05,-0.06,0.01,160085668,1.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.35,0.99,0.63,0.72,41.26,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-24,0.8,0.8,0.77,0.77,6943,-0.03,0.03,-3.39,3.39,0.01,1.0,0.92,-0.05,-0.06,0.01,160056176,3.48,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.35,1.0,0.64,0.71,41.22,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-21,0.8,0.8,0.74,0.75,54653,-0.05,0.06,-6.64,8.37,0.03,1.0,0.93,-0.06,-0.06,0.01,160049233,3.48,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.35,1.0,0.65,0.7,40.54,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-20,0.79,0.79,0.74,0.74,12136,-0.05,0.05,-6.58,6.61,0.02,1.01,0.93,-0.06,-0.06,0.0,159994580,2.48,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.35,1.01,0.66,0.69,39.98,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-04-19,0.76,0.85,0.76,0.77,33902,0.01,0.09,1.13,11.19,0.04,1.01,0.94,-0.06,-0.07,0.01,160006716,3.89,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.35,1.01,0.68,0.67,40.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,0.76,0.79,0.76,0.76,23756,0.0,0.03,0.01,3.95,0.02,1.02,0.95,-0.06,-0.07,0.0,159972814,0.1,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.35,1.02,0.69,0.65,40.41,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-17,0.78,0.85,0.75,0.76,102713,-0.02,0.1,-2.93,12.51,0.05,1.03,0.95,-0.06,-0.07,0.0,159949058,0.1,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.35,1.03,0.7,0.64,40.41,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-14,0.8,0.8,0.77,0.77,18737,-0.03,0.03,-3.9,3.9,0.02,1.03,0.96,-0.07,-0.07,0.0,160051771,3.51,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.35,1.03,0.71,0.62,40.69,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-13,0.87,0.87,0.77,0.79,10148,-0.08,0.1,-9.52,12.59,0.05,1.04,0.97,-0.07,-0.07,0.0,160070508,3.51,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.35,1.04,0.72,0.6,41.39,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,0.8,0.85,0.77,0.77,13020,-0.03,0.08,-3.56,10.47,0.04,1.04,0.97,-0.07,-0.07,-0.0,160060360,5.03,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.35,1.04,0.73,0.59,40.49,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-11,0.81,0.84,0.76,0.76,20258,-0.05,0.07,-6.02,9.69,0.04,1.04,0.98,-0.07,-0.07,-0.0,160047340,5.93,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.34,1.04,0.75,0.57,40.14,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,0.76,0.84,0.76,0.77,47583,0.01,0.08,1.27,10.0,0.04,1.05,0.99,-0.07,-0.07,-0.01,160067598,6.0,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.34,1.05,0.76,0.55,40.3,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-06,0.8,0.82,0.76,0.76,23213,-0.04,0.06,-5.56,8.47,0.03,1.05,0.99,-0.07,-0.07,-0.01,160020015,6.94,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.33,1.05,0.77,0.54,39.91,Trending High,Bullish Trend,6.89,Absent or Weak Trend
2023-04-05,0.81,0.89,0.8,0.83,7609,0.02,0.09,1.83,11.33,0.05,1.05,1.0,-0.07,-0.06,-0.0,160043228,4.22,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.33,1.05,0.78,0.52,41.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-04,0.85,0.85,0.8,0.8,96946,-0.04,0.05,-5.59,6.07,0.02,1.06,1.01,-0.07,-0.06,-0.01,160035619,7.58,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.32,1.06,0.79,0.5,40.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-03,0.85,0.88,0.82,0.82,22314,-0.03,0.06,-3.66,7.46,0.03,1.06,1.01,-0.07,-0.06,-0.01,160132565,6.32,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.32,1.06,0.8,0.49,41.32,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-31,0.81,0.89,0.81,0.82,8726,0.01,0.08,1.22,9.5,0.04,1.06,1.02,-0.07,-0.06,-0.01,160132565,6.32,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.32,1.06,0.81,0.47,41.32,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-30,0.89,0.89,0.84,0.84,9317,-0.05,0.05,-5.95,5.95,0.03,1.07,1.03,-0.07,-0.06,-0.01,160141291,4.32,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.31,1.07,0.82,0.46,41.88,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-29,0.9,0.9,0.82,0.83,15861,-0.07,0.08,-8.05,9.39,0.04,1.07,1.03,-0.07,-0.05,-0.02,160131974,4.32,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.31,1.07,0.83,0.45,41.54,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-28,0.81,0.85,0.81,0.81,71115,0.0,0.04,0.0,5.12,0.02,1.07,1.04,-0.07,-0.05,-0.02,160116113,7.77,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.3,1.07,0.83,0.44,40.79,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-27,0.86,0.86,0.81,0.82,14919,-0.04,0.05,-5.12,6.23,0.03,1.07,1.05,-0.06,-0.04,-0.02,160187228,7.64,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.3,1.07,0.84,0.43,41.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-24,0.85,0.86,0.81,0.84,35557,-0.01,0.05,-1.37,5.72,0.02,1.07,1.06,-0.05,-0.04,-0.01,160202147,7.87,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.3,1.07,0.85,0.42,41.5,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-23,0.97,1.0,0.8,0.87,59224,-0.1,0.2,-10.98,22.36,0.1,1.07,1.06,-0.04,-0.03,-0.01,160237704,7.87,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.29,1.07,0.86,0.4,42.48,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,0.97,0.98,0.95,0.97,13642,-0.0,0.03,-0.09,3.36,0.02,1.08,1.07,-0.04,-0.03,-0.0,160296928,2.38,48.33,5.0,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,45.27,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-21,0.98,1.05,0.95,0.98,48825,0.0,0.1,0.23,10.18,0.05,1.08,1.07,-0.03,-0.03,-0.0,160310570,2.38,50.0,6.67,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,45.68,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-20,0.98,1.0,0.96,0.98,35189,0.0,0.04,0.0,3.88,0.02,1.08,1.08,-0.03,-0.03,-0.0,160261745,1.4,51.67,8.33,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,45.6,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-17,1.03,1.03,0.98,1.01,4304,-0.02,0.05,-1.98,4.74,0.02,1.08,1.08,-0.03,-0.03,-0.0,160296934,0.23,53.33,10.0,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,46.53,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-16,1.02,1.04,0.98,1.03,4828,0.01,0.06,0.97,5.63,0.03,1.08,1.08,-0.03,-0.03,-0.0,160301238,0.23,55.0,11.67,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,47.16,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-15,1.0,1.03,0.96,1.02,67846,0.02,0.07,1.96,7.11,0.04,1.08,1.08,-0.03,-0.03,-0.01,160296410,0.27,56.67,13.33,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,46.8,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-14,1.01,1.05,1.01,1.02,15499,0.01,0.04,0.69,3.92,0.02,1.08,1.08,-0.03,-0.03,-0.01,160296410,3.36,58.33,15.0,1.0,43.33,Weak Buy Signal,1.29,1.08,0.87,0.39,46.8,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-13,1.0,1.03,1.0,1.01,3659,0.01,0.03,0.99,2.97,0.02,1.08,1.09,-0.03,-0.02,-0.01,160280911,1.94,60.0,16.67,1.0,43.33,Weak Buy Signal,1.29,1.08,0.86,0.4,46.46,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-10,1.02,1.03,1.0,1.03,17251,0.01,0.03,0.67,2.65,0.01,1.08,1.09,-0.03,-0.02,-0.01,160284570,1.74,61.67,18.33,1.0,43.33,Weak Buy Signal,1.29,1.08,0.86,0.4,46.98,Target Volume,Expected Range,7.77,Absent or Weak Trend
