Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,19.7,19.7,19.4,19.59,7644,-0.11,0.3,-0.56,1.53,0.15,19.37,19.32,0.12,0.08,0.04,18975011,3.06,15.0,53.33,-1.0,-38.33,Weak Sell Signal,19.91,19.37,18.83,0.06,52.89,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-13,19.76,19.93,19.37,19.86,8868,0.09,0.56,0.48,2.82,0.28,19.36,19.31,0.12,0.07,0.05,18982655,3.06,16.67,55.0,-1.0,-38.33,Weak Sell Signal,19.91,19.36,18.82,0.06,54.48,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-12,19.87,19.95,19.7,19.95,16058,0.08,0.25,0.4,1.27,0.13,19.36,19.29,0.1,0.06,0.04,18973787,0.44,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.9,19.36,18.82,0.06,53.37,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-09,19.86,19.98,19.76,19.94,11554,0.08,0.23,0.4,1.13,0.11,19.37,19.28,0.09,0.05,0.04,18957729,0.28,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.93,19.37,18.8,0.06,53.31,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-08,19.76,19.89,19.6,19.89,8422,0.13,0.29,0.65,1.46,0.14,19.37,19.27,0.08,0.04,0.04,18946175,0.81,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.94,19.37,18.8,0.06,53.06,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-07,19.94,19.94,19.58,19.76,7823,-0.18,0.36,-0.9,1.81,0.18,19.38,19.26,0.07,0.03,0.04,18937753,0.81,5.0,61.67,-1.0,-56.67,Weak Sell Signal,19.96,19.38,18.79,0.06,52.39,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-06,19.87,19.89,19.78,19.79,21711,-0.08,0.11,-0.4,0.56,0.05,19.37,19.25,0.07,0.02,0.05,18945576,1.57,6.67,63.33,-1.0,-56.67,Weak Sell Signal,19.96,19.37,18.79,0.06,52.56,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-05,19.53,19.87,19.53,19.85,6342,0.32,0.34,1.61,1.71,0.17,19.36,19.24,0.06,0.0,0.06,18967287,1.33,8.33,65.0,-1.0,-56.67,Weak Sell Signal,19.95,19.36,18.77,0.06,52.9,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-02,19.82,20.0,19.77,19.88,42600,0.06,0.23,0.3,1.13,0.11,19.36,19.23,0.05,-0.01,0.06,18973629,4.29,10.0,66.67,-1.0,-56.67,Weak Sell Signal,19.95,19.36,18.77,0.06,53.06,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-01,19.6,19.75,19.51,19.74,22899,0.14,0.24,0.71,1.22,0.12,19.37,19.22,0.02,-0.03,0.05,18931029,1.39,11.67,68.33,-1.0,-56.67,Weak Sell Signal,19.96,19.37,18.77,0.06,52.38,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,19.55,19.82,19.55,19.75,106987,0.2,0.27,1.0,1.35,0.13,19.37,19.21,0.01,-0.04,0.05,18953928,1.92,13.33,70.0,-1.0,-56.67,Weak Sell Signal,19.98,19.37,18.76,0.06,52.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-30,19.72,19.79,19.5,19.62,10446,-0.1,0.29,-0.51,1.48,0.14,19.38,19.21,-0.01,-0.05,0.04,18846941,1.58,15.0,71.67,-1.0,-56.67,Weak Sell Signal,19.99,19.38,18.76,0.06,51.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-26,19.42,19.74,19.4,19.5,7525,0.08,0.33,0.4,1.72,0.17,19.38,19.2,-0.02,-0.06,0.04,18836495,1.0,16.67,73.33,-1.0,-56.67,Weak Sell Signal,20.0,19.38,18.76,0.06,51.2,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,19.69,19.74,19.33,19.37,6724,-0.32,0.41,-1.65,2.12,0.21,19.38,19.2,-0.03,-0.07,0.04,18828970,1.0,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.0,19.38,18.76,0.06,50.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,19.5,19.71,19.3,19.71,13428,0.21,0.41,1.07,2.08,0.21,19.39,19.21,-0.02,-0.08,0.06,18835694,0.66,20.0,76.67,-1.0,-56.67,Weak Sell Signal,20.0,19.39,18.77,0.06,52.34,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,19.64,19.74,19.41,19.6,13682,-0.04,0.33,-0.23,1.68,0.16,19.39,19.2,-0.05,-0.09,0.05,18822266,1.91,21.67,78.33,-1.0,-56.67,Weak Sell Signal,20.01,19.39,18.77,0.06,51.8,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,19.5,19.74,19.5,19.61,15322,0.11,0.24,0.56,1.22,0.12,19.39,19.2,-0.07,-0.11,0.04,18835948,2.94,23.33,80.0,-1.0,-56.67,Weak Sell Signal,20.01,19.39,18.78,0.06,51.85,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-19,19.5,19.5,19.3,19.48,10609,-0.02,0.2,-0.09,1.02,0.1,19.39,19.19,-0.09,-0.12,0.03,18820626,0.31,25.0,81.67,-1.0,-56.67,Weak Sell Signal,20.01,19.39,18.77,0.06,51.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-18,19.47,19.5,19.32,19.5,52070,0.03,0.18,0.15,0.91,0.09,19.39,19.19,-0.11,-0.12,0.02,18831235,0.54,26.67,83.33,-1.0,-56.67,Weak Sell Signal,20.01,19.39,18.78,0.06,51.32,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-17,19.43,19.68,19.2,19.2,22349,-0.23,0.48,-1.2,2.5,0.24,19.4,19.19,-0.13,-0.13,-0.0,18779165,0.54,28.33,85.0,-1.0,-56.67,Weak Sell Signal,20.01,19.4,18.78,0.06,49.84,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,19.5,19.5,19.1,19.1,9039,-0.4,0.4,-2.09,2.09,0.2,19.4,19.2,-0.13,-0.13,-0.0,18756816,1.43,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.01,19.4,18.78,0.06,49.34,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-15,19.23,19.6,19.2,19.6,7073,0.37,0.4,1.89,2.04,0.2,19.41,19.22,-0.11,-0.13,0.02,18765855,0.35,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.01,19.41,18.81,0.06,51.9,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,19.5,19.51,19.21,19.51,7579,0.01,0.3,0.05,1.54,0.15,19.41,19.22,-0.14,-0.13,-0.01,18758782,1.33,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.01,19.41,18.81,0.06,51.45,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-11,19.3,19.47,19.26,19.33,7264,0.03,0.21,0.16,1.09,0.11,19.42,19.22,-0.16,-0.13,-0.03,18751203,0.8,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.01,19.42,18.82,0.06,50.55,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-10,19.58,19.58,19.21,19.26,7633,-0.32,0.37,-1.65,1.91,0.18,19.42,19.22,-0.17,-0.12,-0.05,18743939,0.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.01,19.42,18.84,0.06,50.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-09,19.29,19.29,18.9,19.15,15235,-0.14,0.39,-0.73,2.04,0.2,19.43,19.23,-0.17,-0.11,-0.07,18736306,3.89,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.01,19.43,18.86,0.06,49.64,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,19.06,19.29,19.06,19.22,20019,0.16,0.23,0.83,1.19,0.11,19.44,19.24,-0.17,-0.09,-0.08,18751541,2.25,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.0,19.44,18.89,0.06,49.99,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-05,19.06,19.1,18.9,18.95,23391,-0.11,0.2,-0.58,1.05,0.1,19.46,19.25,-0.16,-0.07,-0.09,18731522,4.32,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.0,19.46,18.91,0.06,48.61,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-04,18.85,19.39,18.68,18.98,188405,0.13,0.71,0.68,3.75,0.36,19.48,19.28,-0.12,-0.05,-0.07,18754913,4.32,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.99,19.48,18.96,0.05,48.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-03,19.45,19.5,19.2,19.2,21806,-0.25,0.3,-1.3,1.56,0.15,19.5,19.3,-0.07,-0.03,-0.04,18943318,1.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.98,19.5,19.02,0.05,49.84,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-02,19.78,19.78,19.5,19.58,16049,-0.2,0.28,-1.02,1.43,0.14,19.52,19.31,-0.03,-0.02,-0.01,18965124,4.52,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.01,19.52,19.03,0.05,51.8,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,19.85,19.9,19.61,19.89,11466,0.04,0.29,0.2,1.44,0.14,19.54,19.31,-0.02,-0.02,-0.0,18981173,5.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.06,19.54,19.01,0.05,53.48,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,19.72,19.89,19.6,19.79,50735,0.07,0.29,0.38,1.47,0.14,19.55,19.3,-0.04,-0.02,-0.02,18969707,5.73,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.14,19.55,18.97,0.06,52.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-27,19.56,19.8,19.56,19.63,42883,0.06,0.24,0.33,1.21,0.12,19.57,19.29,-0.04,-0.01,-0.03,18918972,4.81,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.19,19.57,18.95,0.06,52.19,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,19.57,19.74,19.56,19.64,10397,0.07,0.19,0.35,0.94,0.09,19.58,19.29,-0.04,-0.01,-0.03,18961855,4.25,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.21,19.58,18.95,0.06,52.27,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,19.74,19.75,19.63,19.65,10707,-0.09,0.12,-0.44,0.6,0.06,19.59,19.29,-0.03,-0.0,-0.03,18972252,5.02,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.22,19.59,18.96,0.06,52.34,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-24,19.75,19.83,19.72,19.74,16460,-0.01,0.11,-0.05,0.58,0.06,19.59,19.29,-0.02,0.01,-0.03,18982959,5.96,8.33,51.67,-1.0,-43.33,Weak Sell Signal,20.22,19.59,18.96,0.06,52.79,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-21,19.69,19.86,19.68,19.7,104490,0.01,0.18,0.05,0.91,0.09,19.59,19.28,-0.02,0.01,-0.03,18966499,5.96,10.0,53.33,-1.0,-43.33,Weak Sell Signal,20.22,19.59,18.96,0.06,52.6,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-20,19.7,19.79,19.67,19.69,5059,-0.01,0.12,-0.05,0.6,0.06,19.59,19.28,-0.01,0.02,-0.03,18862009,5.29,11.67,55.0,-1.0,-43.33,Weak Sell Signal,20.22,19.59,18.96,0.06,52.56,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-19,19.62,19.89,19.62,19.8,139513,0.18,0.27,0.89,1.37,0.14,19.59,19.28,0.01,0.03,-0.02,18867068,5.29,13.33,56.67,-1.0,-43.33,Weak Sell Signal,20.22,19.59,18.95,0.06,53.09,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-18,19.71,19.89,19.68,19.77,9315,0.06,0.21,0.3,1.06,0.11,19.58,19.27,0.01,0.03,-0.02,18727555,5.93,15.0,58.33,-1.0,-43.33,Weak Sell Signal,20.22,19.58,18.94,0.07,52.98,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-17,19.85,19.89,19.62,19.62,14239,-0.23,0.27,-1.15,1.38,0.13,19.57,19.26,0.02,0.04,-0.02,18718240,5.93,16.67,60.0,-1.0,-43.33,Weak Sell Signal,20.23,19.57,18.92,0.07,52.31,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-14,19.99,20.03,19.82,19.82,34675,-0.16,0.21,-0.83,1.03,0.1,19.56,19.26,0.04,0.04,0.0,18732479,8.07,18.33,61.67,-1.0,-43.33,Weak Sell Signal,20.26,19.56,18.86,0.07,53.33,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-13,20.13,20.15,19.98,20.08,10439,-0.05,0.17,-0.25,0.84,0.08,19.55,19.25,0.06,0.04,0.02,18767154,9.73,20.0,0.0,1.0,20.0,Weak Buy Signal,20.3,19.55,18.79,0.08,54.63,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-12,20.01,20.19,19.95,20.08,92364,0.07,0.24,0.35,1.19,0.12,19.53,19.24,0.05,0.04,0.01,18767154,9.73,21.67,0.0,1.0,21.67,Weak Buy Signal,20.31,19.53,18.74,0.08,54.63,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-11,19.78,20.03,19.78,19.99,81443,0.21,0.25,1.05,1.25,0.12,19.5,19.22,0.03,0.03,-0.0,18674790,8.34,23.33,1.67,1.0,21.67,Weak Buy Signal,20.33,19.5,18.68,0.09,54.25,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,19.81,19.9,19.71,19.88,45790,0.07,0.19,0.35,0.96,0.09,19.48,19.2,0.02,0.03,-0.02,18593347,7.19,25.0,0.0,1.0,25.0,Weak Buy Signal,20.38,19.48,18.58,0.09,53.78,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-06,19.7,20.03,19.7,19.83,12545,0.13,0.33,0.65,1.66,0.17,19.45,19.19,0.02,0.04,-0.02,18547557,7.19,26.67,0.0,1.0,26.67,Weak Buy Signal,20.42,19.45,18.49,0.1,53.57,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-05,19.54,19.84,19.54,19.7,8874,0.16,0.3,0.81,1.51,0.15,19.43,19.18,0.02,0.04,-0.03,18535012,5.49,28.33,0.0,1.0,28.33,Weak Buy Signal,20.47,19.43,18.38,0.11,53.02,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-04,19.89,19.9,19.55,19.63,17828,-0.26,0.35,-1.3,1.76,0.17,19.4,19.17,0.03,0.05,-0.02,18526138,5.59,30.0,0.0,1.0,30.0,Weak Buy Signal,20.53,19.4,18.26,0.12,52.72,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-03,19.96,20.18,19.67,19.84,28182,-0.12,0.51,-0.6,2.57,0.25,19.37,19.17,0.05,0.06,-0.0,18543966,6.76,31.67,0.0,1.0,31.67,Weak Buy Signal,20.59,19.37,18.14,0.13,53.73,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-31,20.0,20.37,19.96,19.98,423802,-0.02,0.41,-0.1,2.05,0.21,19.33,19.15,0.06,0.06,0.0,18572148,9.66,33.33,0.0,1.0,33.33,Weak Buy Signal,20.66,19.33,18.01,0.14,54.4,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-30,19.98,20.21,19.93,20.0,51997,0.02,0.28,0.1,1.4,0.14,19.29,19.14,0.06,0.06,0.0,18995950,8.31,35.0,0.0,1.0,35.0,Weak Buy Signal,20.72,19.29,17.87,0.15,54.5,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-29,19.97,20.31,19.96,20.06,66266,0.09,0.35,0.42,1.75,0.17,19.25,19.12,0.05,0.06,-0.0,19047947,8.61,36.67,0.0,1.0,36.67,Weak Buy Signal,20.8,19.25,17.69,0.16,54.76,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-28,19.85,20.06,19.85,19.95,28368,0.1,0.21,0.5,1.05,0.1,19.2,19.1,0.04,0.06,-0.02,18981681,6.49,38.33,0.0,1.0,38.33,Weak Buy Signal,20.86,19.2,17.54,0.17,54.35,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-27,19.6,19.92,19.6,19.84,25107,0.24,0.32,1.21,1.61,0.16,19.15,19.08,0.02,0.06,-0.04,18953313,5.28,40.0,1.67,1.0,38.33,Weak Buy Signal,20.94,19.15,17.35,0.19,53.92,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-24,19.53,19.75,19.48,19.65,26690,0.12,0.27,0.59,1.37,0.13,19.1,19.06,0.02,0.07,-0.05,18928206,3.79,41.67,3.33,1.0,38.33,Weak Buy Signal,21.01,19.1,17.18,0.2,53.16,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-23,19.66,19.9,19.48,19.6,25781,-0.06,0.43,-0.31,2.17,0.21,19.05,19.05,0.04,0.08,-0.05,18901516,3.79,43.33,5.0,1.0,38.33,Weak Buy Signal,21.05,19.05,17.05,0.21,52.96,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-22,19.58,20.09,19.58,19.79,31838,0.21,0.51,1.05,2.57,0.25,19.01,19.04,0.06,0.1,-0.03,18927297,4.74,45.0,6.67,1.0,38.33,Weak Buy Signal,21.09,19.01,16.94,0.22,53.82,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-21,19.15,19.98,19.15,19.84,22347,0.69,0.83,3.48,4.18,0.42,18.97,19.03,0.07,0.1,-0.03,18959135,3.81,46.67,8.33,1.0,38.33,Weak Buy Signal,21.1,18.97,16.84,0.22,54.04,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-20,19.98,20.06,19.35,19.36,653170,-0.62,0.7,-3.2,3.64,0.35,18.93,19.01,0.08,0.11,-0.03,18936788,5.66,48.33,10.0,1.0,38.33,Weak Buy Signal,21.11,18.93,16.75,0.23,52.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-17,20.29,20.29,20.0,20.08,325756,-0.21,0.29,-1.05,1.44,0.14,18.9,19.01,0.14,0.12,0.02,19589958,12.07,50.0,11.67,1.0,38.33,Weak Buy Signal,21.13,18.9,16.66,0.24,55.53,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-16,20.14,20.46,20.05,20.39,219213,0.25,0.41,1.23,2.01,0.21,18.85,18.98,0.14,0.12,0.02,19915714,12.59,51.67,13.33,1.0,38.33,Weak Buy Signal,21.13,18.85,16.57,0.24,57.1,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-15,19.9,20.17,19.38,20.14,29298,0.24,0.79,1.19,3.92,0.4,18.8,18.95,0.1,0.11,-0.01,19696501,10.23,53.33,15.0,1.0,38.33,Weak Buy Signal,21.1,18.8,16.5,0.24,56.12,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-14,19.65,20.33,19.55,20.14,35675,0.49,0.77,2.43,3.84,0.39,18.75,18.92,0.08,0.12,-0.04,19696501,12.01,55.0,16.67,1.0,38.33,Weak Buy Signal,21.09,18.75,16.42,0.25,56.12,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-13,19.14,19.48,18.71,19.48,33232,0.34,0.77,1.75,3.95,0.38,18.71,18.89,0.05,0.12,-0.07,19660826,4.62,56.67,18.33,1.0,38.33,Weak Buy Signal,21.06,18.71,16.36,0.25,53.39,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-10,19.88,19.88,19.05,19.65,66786,-0.23,0.83,-1.17,4.22,0.41,18.68,18.88,0.08,0.14,-0.06,19627594,5.0,58.33,20.0,1.0,38.33,Weak Buy Signal,21.05,18.68,16.3,0.25,52.77,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-09,20.45,20.5,19.94,19.99,60541,-0.46,0.56,-2.29,2.8,0.28,18.64,18.87,0.13,0.16,-0.03,19694380,14.67,60.0,21.67,1.0,38.33,Weak Buy Signal,21.05,18.64,16.23,0.26,54.46,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-08,20.3,20.65,20.2,20.49,17851,0.19,0.45,0.93,2.17,0.22,18.6,18.85,0.16,0.16,-0.0,19754921,17.84,61.67,23.33,1.0,38.33,Weak Buy Signal,21.04,18.6,16.17,0.26,57.09,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-07,20.37,20.46,20.22,20.4,16905,0.04,0.24,0.17,1.18,0.12,18.56,18.82,0.15,0.17,-0.02,19737070,16.21,63.33,25.0,1.0,38.33,Weak Buy Signal,21.0,18.56,16.12,0.26,56.74,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-06,20.16,20.46,20.16,20.42,48053,0.26,0.3,1.29,1.49,0.15,18.52,18.79,0.13,0.17,-0.04,19753975,16.21,65.0,26.67,1.0,38.33,Weak Buy Signal,20.96,18.52,16.08,0.26,56.82,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-03,20.13,20.31,19.96,20.31,22025,0.18,0.35,0.89,1.72,0.17,18.48,18.75,0.11,0.18,-0.07,19705922,14.91,66.67,28.33,1.0,38.33,Weak Buy Signal,20.92,18.48,16.04,0.26,56.37,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-02,19.89,20.06,19.7,19.82,13474,-0.07,0.36,-0.35,1.82,0.18,18.44,18.72,0.1,0.2,-0.1,19683897,12.7,68.33,30.0,1.0,38.33,Weak Buy Signal,20.87,18.44,16.01,0.26,54.31,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-01,19.89,20.08,19.74,19.94,19864,0.05,0.35,0.25,1.75,0.17,18.42,18.71,0.12,0.22,-0.1,19697371,13.11,70.0,31.67,1.0,38.33,Weak Buy Signal,20.85,18.42,15.99,0.26,54.94,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-28,20.23,20.26,19.96,20.14,43966,-0.09,0.3,-0.45,1.49,0.15,18.38,18.69,0.15,0.25,-0.1,19717235,15.73,71.67,33.33,1.0,38.33,Weak Buy Signal,20.81,18.38,15.95,0.26,55.99,Target Volume,Expected Range,13.38,Absent or Weak Trend
