Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,85.46,87.43,85.4,86.76,534870,1.3,2.03,1.5,2.34,1.02,77.59,78.81,2.88,2.16,0.71,171935912,12.56,100.0,76.67,1.0,23.33,Weak Buy Signal,85.36,77.59,69.82,0.2,56.01,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-20,84.7,86.33,84.06,86.17,467998,1.47,2.27,1.71,2.63,1.13,77.41,78.54,2.78,1.99,0.79,171401042,11.13,98.33,78.33,1.0,20.0,Weak Buy Signal,84.81,77.41,70.0,0.19,55.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,86.55,86.68,84.59,85.01,780630,-1.54,2.09,-1.81,2.46,1.05,77.25,78.29,2.67,1.79,0.88,170933044,12.0,100.0,80.0,1.0,20.0,Weak Buy Signal,84.3,77.25,70.2,0.18,55.05,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-15,83.7,86.12,83.7,86.08,457189,2.38,2.42,2.76,2.81,1.21,77.12,78.06,2.61,1.57,1.05,171713674,11.28,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,83.87,77.12,70.36,0.18,55.77,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-14,86.06,86.51,83.5,84.1,694622,-1.96,3.01,-2.33,3.58,1.51,77.01,77.79,2.4,1.31,1.09,171256485,11.28,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,83.38,77.01,70.64,0.17,54.69,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-13,84.32,86.67,84.32,85.87,527384,1.55,2.35,1.81,2.74,1.18,76.87,77.57,2.28,1.04,1.25,171951107,12.58,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,82.98,76.87,70.76,0.16,55.9,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-12,82.69,84.44,82.37,84.18,468260,1.49,2.07,1.77,2.46,1.03,76.67,77.29,1.93,0.72,1.2,171423723,9.75,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,82.36,76.67,70.97,0.15,54.96,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-09,83.92,84.18,81.91,82.69,667823,-1.23,2.27,-1.49,2.75,1.14,76.57,77.06,1.62,0.42,1.19,170955463,9.42,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,81.94,76.57,71.2,0.14,54.12,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-08,83.55,84.28,82.82,83.77,739147,0.22,1.46,0.26,1.74,0.73,76.5,76.87,1.35,0.12,1.22,171623286,10.84,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,81.65,76.5,71.35,0.13,54.85,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-07,80.89,83.9,80.38,83.56,746424,2.67,3.52,3.2,4.21,1.76,76.48,76.63,0.87,-0.18,1.06,170884139,10.36,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,81.5,76.48,71.45,0.13,54.73,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-06,77.35,80.99,77.11,80.4,724744,3.05,3.88,3.79,4.83,1.94,76.42,76.4,0.28,-0.45,0.72,170137715,6.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,81.2,76.42,71.64,0.13,52.93,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-05,77.6,77.8,75.88,77.7,585935,0.1,1.92,0.13,2.47,0.96,76.44,76.26,-0.16,-0.63,0.46,169412971,2.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,81.32,76.44,71.57,0.13,51.29,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,74.45,78.69,74.45,78.18,764765,3.73,4.24,4.77,5.43,2.12,76.58,76.21,-0.45,-0.74,0.29,169998906,2.16,1.67,96.67,-1.0,-95.0,Strong Sell Signal,81.97,76.58,71.18,0.14,51.61,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-01,71.89,73.58,71.62,72.94,512081,1.05,1.96,1.44,2.69,0.98,76.74,76.15,-0.86,-0.82,-0.04,169234141,5.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,82.85,76.74,70.62,0.16,48.22,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-31,73.86,74.58,71.19,71.55,712328,-2.31,3.39,-3.23,4.74,1.7,76.97,76.25,-0.83,-0.81,-0.03,168722060,5.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.51,76.97,70.42,0.17,47.25,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-30,75.71,75.87,74.32,74.39,471522,-1.32,1.55,-1.77,2.08,0.78,77.23,76.41,-0.65,-0.8,0.15,169434388,0.95,1.67,81.67,-1.0,-80.0,Strong Sell Signal,84.14,77.23,70.32,0.18,49.09,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-26,74.27,75.53,73.66,75.33,515218,1.06,1.87,1.41,2.48,0.94,77.46,76.48,-0.69,-0.84,0.15,169905910,1.49,3.33,83.33,-1.0,-80.0,Strong Sell Signal,84.87,77.46,70.05,0.19,49.72,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-25,72.6,73.84,72.26,73.81,457195,1.21,1.58,1.64,2.14,0.79,77.66,76.52,-0.83,-0.88,0.05,169390692,4.18,5.0,85.0,-1.0,-80.0,Strong Sell Signal,85.46,77.66,69.85,0.2,48.67,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,73.88,73.88,72.33,72.63,354696,-1.25,1.55,-1.72,2.13,0.77,77.86,76.61,-0.84,-0.89,0.05,168933497,4.07,6.67,86.67,-1.0,-80.0,Strong Sell Signal,85.88,77.86,69.84,0.21,47.84,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-23,74.75,75.81,73.8,74.37,455540,-0.38,2.02,-0.51,2.71,1.01,78.07,76.75,-0.72,-0.9,0.18,169288193,1.89,8.33,88.33,-1.0,-80.0,Strong Sell Signal,86.17,78.07,69.96,0.21,48.99,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-22,74.8,75.81,74.24,75.16,442926,0.36,1.58,0.48,2.1,0.79,78.25,76.83,-0.74,-0.95,0.21,169743733,1.23,10.0,90.0,-1.0,-80.0,Strong Sell Signal,86.51,78.25,69.99,0.21,49.52,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,77.56,77.62,74.43,74.53,486338,-3.03,3.19,-4.07,4.28,1.59,78.42,76.89,-0.83,-1.0,0.17,169300807,0.93,11.67,91.67,-1.0,-80.0,Strong Sell Signal,86.86,78.42,69.99,0.22,49.09,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-18,74.85,76.87,74.57,76.57,605020,1.72,2.3,2.25,3.0,1.15,78.61,76.97,-0.87,-1.04,0.17,169787145,2.08,13.33,93.33,-1.0,-80.0,Strong Sell Signal,87.19,78.61,70.04,0.22,50.46,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-17,73.72,75.32,73.67,75.21,461573,1.49,1.65,1.98,2.2,0.83,78.76,76.98,-1.11,-1.08,-0.03,169182125,4.48,15.0,95.0,-1.0,-80.0,Strong Sell Signal,87.48,78.76,70.03,0.22,49.54,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-16,73.83,74.32,72.83,72.85,494407,-0.98,1.49,-1.35,2.05,0.74,78.92,77.04,-1.27,-1.07,-0.2,168720552,6.07,16.67,96.67,-1.0,-80.0,Strong Sell Signal,87.74,78.92,70.1,0.22,47.87,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-15,72.9,74.76,72.48,74.48,517037,1.58,2.27,2.12,3.05,1.14,79.14,77.18,-1.22,-1.02,-0.19,169214959,6.07,18.33,98.33,-1.0,-80.0,Strong Sell Signal,88.02,79.14,70.26,0.22,48.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-12,73.1,73.32,72.04,72.87,500527,-0.23,1.28,-0.32,1.76,0.64,79.34,77.27,-1.29,-0.98,-0.32,168697922,8.88,20.0,100.0,-1.0,-80.0,Strong Sell Signal,88.3,79.34,70.37,0.23,47.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-11,72.65,73.02,72.1,72.59,483353,-0.06,0.92,-0.08,1.27,0.46,79.58,77.43,-1.18,-0.9,-0.28,168197395,9.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,88.57,79.58,70.58,0.23,47.37,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-10,76.4,76.4,72.76,73.65,552034,-2.75,3.64,-3.73,4.94,1.82,79.79,77.61,-0.98,-0.83,-0.16,168680748,8.48,23.33,93.33,-1.0,-70.0,Weak Sell Signal,88.7,79.79,70.88,0.22,48.07,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-09,75.1,75.62,74.71,75.22,348361,0.12,0.92,0.16,1.22,0.46,79.98,77.75,-0.83,-0.79,-0.04,169232782,5.82,25.0,95.0,-1.0,-70.0,Weak Sell Signal,88.82,79.98,71.15,0.22,49.12,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-08,77.66,77.66,75.36,76.02,397436,-1.64,2.3,-2.16,3.02,1.15,80.13,77.85,-0.77,-0.78,0.0,169581143,4.91,26.67,96.67,-1.0,-70.0,Weak Sell Signal,88.9,80.13,71.35,0.22,49.67,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-05,76.02,77.67,75.89,76.79,536141,0.77,1.78,1.0,2.32,0.89,80.24,77.92,-0.78,-0.78,-0.0,169978579,4.18,28.33,98.33,-1.0,-70.0,Weak Sell Signal,88.96,80.24,71.52,0.22,50.19,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-04,76.92,76.92,72.41,74.12,980605,-2.8,4.51,-3.78,6.08,2.26,80.36,77.97,-0.85,-0.78,-0.07,169442438,5.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,89.08,80.36,71.65,0.22,48.32,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,79.61,80.74,76.48,76.66,1049782,-2.95,4.25,-3.85,5.55,2.13,80.55,78.11,-0.66,-0.76,0.1,170423043,0.55,31.67,71.67,-1.0,-40.0,Weak Sell Signal,89.17,80.55,71.93,0.21,50.08,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-02,77.0,77.77,75.18,77.23,830824,0.23,2.58,0.3,3.35,1.29,80.65,78.18,-0.66,-0.79,0.12,171472825,4.07,33.33,73.33,-1.0,-40.0,Weak Sell Signal,89.21,80.65,72.09,0.21,50.49,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-01,76.77,78.68,76.77,77.43,602972,0.66,1.91,0.85,2.47,0.96,80.8,78.22,-0.71,-0.82,0.1,172303649,1.67,35.0,75.0,-1.0,-40.0,Weak Sell Signal,89.42,80.8,72.19,0.21,50.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,76.09,77.82,76.09,76.85,573293,0.76,1.73,0.99,2.26,0.87,80.96,78.26,-0.79,-0.84,0.05,171700677,3.04,36.67,76.67,-1.0,-40.0,Weak Sell Signal,89.63,80.96,72.28,0.21,50.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-27,76.26,76.82,74.53,76.4,1081679,0.14,2.29,0.18,3.0,1.14,81.07,78.32,-0.82,-0.86,0.04,171127384,4.66,38.33,78.33,-1.0,-40.0,Weak Sell Signal,89.68,81.07,72.46,0.21,49.92,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-26,75.75,76.72,75.25,75.71,728391,-0.04,1.47,-0.05,1.94,0.73,81.16,78.39,-0.79,-0.87,0.07,170045705,3.58,40.0,80.0,-1.0,-40.0,Weak Sell Signal,89.68,81.16,72.65,0.21,49.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,77.75,78.06,76.34,76.35,489642,-1.4,1.72,-1.83,2.25,0.86,81.24,78.5,-0.68,-0.88,0.2,170774096,1.95,41.67,81.67,-1.0,-40.0,Weak Sell Signal,89.63,81.24,72.86,0.21,49.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-24,77.97,78.84,77.72,78.47,367124,0.5,1.12,0.64,1.43,0.56,81.32,78.58,-0.6,-0.93,0.34,171263738,0.17,43.33,83.33,-1.0,-40.0,Weak Sell Signal,89.6,81.32,73.05,0.2,51.33,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-21,78.44,78.45,77.49,78.19,356631,-0.25,0.96,-0.32,1.23,0.48,81.34,78.59,-0.69,-1.02,0.32,170896614,0.43,45.0,85.0,-1.0,-40.0,Weak Sell Signal,89.59,81.34,73.09,0.2,51.15,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,77.5,79.07,77.38,78.31,319758,0.81,1.69,1.03,2.16,0.84,81.32,78.62,-0.78,-1.1,0.32,171253245,0.43,46.67,86.67,-1.0,-40.0,Weak Sell Signal,89.61,81.32,73.04,0.2,51.23,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-19,77.67,78.4,76.99,78.3,542014,0.63,1.42,0.8,1.81,0.71,81.31,78.64,-0.89,-1.18,0.29,170933487,1.44,48.33,88.33,-1.0,-40.0,Weak Sell Signal,89.61,81.31,73.01,0.2,51.22,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-18,78.54,78.94,77.68,78.1,604537,-0.44,1.26,-0.56,1.61,0.63,81.3,78.67,-1.01,-1.25,0.24,170391473,0.42,50.0,90.0,-1.0,-40.0,Weak Sell Signal,89.63,81.3,72.97,0.2,51.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-17,77.36,78.55,77.36,78.14,384485,0.78,1.19,1.0,1.52,0.59,81.27,78.7,-1.14,-1.31,0.17,170996010,1.0,51.67,91.67,-1.0,-40.0,Weak Sell Signal,89.65,81.27,72.9,0.21,51.12,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-14,77.4,78.28,76.96,77.44,580055,0.04,1.32,0.05,1.7,0.66,81.2,78.73,-1.29,-1.35,0.06,170611525,1.4,53.33,93.33,-1.0,-40.0,Weak Sell Signal,89.77,81.2,72.63,0.21,50.69,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-13,77.44,77.53,75.53,76.92,1149564,-0.52,2.0,-0.68,2.6,1.0,81.17,78.78,-1.38,-1.37,-0.02,170031470,2.52,55.0,95.0,-1.0,-40.0,Weak Sell Signal,89.81,81.17,72.53,0.21,50.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-12,77.73,78.32,77.15,77.59,458507,-0.14,1.17,-0.18,1.51,0.58,81.17,78.86,-1.44,-1.36,-0.07,171181034,0.19,56.67,96.67,-1.0,-40.0,Weak Sell Signal,89.81,81.17,72.53,0.21,50.79,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-11,76.63,77.87,76.4,76.83,676753,0.2,1.47,0.26,1.91,0.73,81.18,78.91,-1.55,-1.34,-0.2,170722527,0.85,58.33,98.33,-1.0,-40.0,Weak Sell Signal,89.81,81.18,72.54,0.21,50.33,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-10,73.6,76.01,73.34,75.99,1374883,2.39,2.67,3.15,3.51,1.34,81.15,78.99,-1.59,-1.29,-0.3,170045774,3.61,60.0,100.0,-1.0,-40.0,Weak Sell Signal,89.85,81.15,72.45,0.21,49.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-06,75.07,75.07,73.68,73.69,695871,-1.38,1.39,-1.87,1.89,0.69,81.11,79.11,-1.54,-1.22,-0.33,168670891,5.04,61.67,0.0,1.0,61.67,Weak Buy Signal,89.92,81.11,72.31,0.22,48.4,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-05,76.93,77.02,74.06,74.97,817279,-1.96,2.96,-2.61,3.95,1.48,81.1,79.3,-1.22,-1.14,-0.09,169366762,4.51,63.33,0.0,1.0,63.33,Weak Buy Signal,89.95,81.1,72.25,0.22,49.16,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-04,81.75,81.78,77.22,77.58,662306,-4.17,4.56,-5.38,5.88,2.28,81.05,79.46,-0.93,-1.11,0.19,170184041,0.01,65.0,0.0,1.0,65.0,Weak Buy Signal,90.08,81.05,72.03,0.22,50.76,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-03,81.56,82.29,80.34,81.44,442169,-0.12,1.95,-0.15,2.39,0.97,80.95,79.53,-0.8,-1.16,0.36,170846347,4.79,66.67,0.0,1.0,66.67,Weak Buy Signal,90.28,80.95,71.62,0.23,53.29,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,80.78,81.91,80.54,81.72,370284,0.94,1.37,1.15,1.68,0.68,80.76,79.48,-1.02,-1.25,0.23,171288516,4.24,68.33,1.67,1.0,66.67,Weak Buy Signal,90.54,80.76,70.97,0.24,53.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-30,80.91,81.53,80.07,80.12,281301,-0.79,1.46,-0.99,1.82,0.73,80.57,79.42,-1.31,-1.31,0.0,170918232,3.69,70.0,0.0,1.0,70.0,Strong Buy Signal,90.71,80.57,70.44,0.25,52.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-29,79.93,80.42,79.02,80.04,416797,0.11,1.4,0.14,1.75,0.7,80.4,79.41,-1.5,-1.31,-0.19,170636931,2.09,71.67,1.67,1.0,70.0,Strong Buy Signal,90.94,80.4,69.85,0.26,52.48,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-28,77.98,79.17,77.85,78.66,263584,0.68,1.32,0.86,1.67,0.66,80.24,79.4,-1.71,-1.26,-0.45,170220134,0.23,73.33,3.33,1.0,70.0,Strong Buy Signal,91.11,80.24,69.37,0.27,51.66,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-27,77.63,78.61,76.66,78.23,400798,0.6,1.95,0.77,2.49,0.98,80.11,79.43,-1.82,-1.15,-0.66,169956550,0.59,75.0,5.0,1.0,70.0,Strong Buy Signal,91.25,80.11,68.96,0.28,51.4,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-24,75.83,76.48,74.82,76.19,495536,0.36,1.66,0.47,2.18,0.83,79.96,79.49,-1.88,-0.99,-0.89,169555752,3.85,76.67,6.67,1.0,70.0,Strong Buy Signal,91.44,79.96,68.48,0.29,50.16,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-23,77.58,79.24,76.12,77.06,644048,-0.52,3.12,-0.67,4.05,1.56,79.88,79.61,-1.73,-0.76,-0.97,170051288,1.94,78.33,8.33,1.0,70.0,Strong Buy Signal,91.55,79.88,68.2,0.29,50.7,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-22,79.7,80.82,77.25,77.31,577503,-2.39,3.58,-3.09,4.62,1.79,79.77,79.71,-1.6,-0.52,-1.08,170695336,0.26,80.0,0.0,1.0,80.0,Strong Buy Signal,91.68,79.77,67.85,0.3,50.86,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-21,77.99,80.67,77.27,80.04,1073794,2.05,3.4,2.56,4.25,1.7,79.64,79.8,-1.44,-0.25,-1.19,171272839,0.49,81.67,1.67,1.0,80.0,Strong Buy Signal,91.82,79.64,67.47,0.31,52.59,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-20,75.18,76.89,74.59,76.12,750565,0.94,2.3,1.23,3.02,1.15,79.49,79.8,-1.49,0.05,-1.53,170199045,6.42,83.33,3.33,1.0,80.0,Strong Buy Signal,91.88,79.49,67.1,0.31,50.19,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,77.93,77.97,73.56,73.99,1537706,-3.94,4.41,-5.33,5.96,2.2,79.39,79.94,-1.13,0.43,-1.56,169448480,6.42,85.0,5.0,1.0,80.0,Strong Buy Signal,92.01,79.39,66.76,0.32,48.8,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-16,77.28,79.72,77.02,78.9,615976,1.62,2.7,2.05,3.42,1.35,79.3,80.15,-0.44,0.82,-1.26,170986186,1.26,86.67,0.0,1.0,86.67,Strong Buy Signal,92.15,79.3,66.45,0.32,52.09,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-15,80.39,80.68,77.09,78.52,766808,-1.87,3.59,-2.38,4.57,1.8,79.14,80.21,-0.05,1.13,-1.18,170370210,1.16,88.33,1.67,1.0,86.67,Strong Buy Signal,92.26,79.14,66.02,0.33,51.84,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-14,82.94,83.86,81.58,82.74,510167,-0.2,2.28,-0.24,2.76,1.14,78.99,80.28,0.48,1.43,-0.95,171137018,6.2,90.0,3.33,1.0,86.67,Strong Buy Signal,92.35,78.99,65.63,0.34,54.94,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-13,80.5,81.8,79.44,80.61,470870,0.11,2.36,0.14,2.93,1.18,78.8,80.21,0.73,1.67,-0.94,170626851,2.94,91.67,5.0,1.0,86.67,Strong Buy Signal,92.29,78.8,65.31,0.34,53.56,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-10,85.79,85.79,81.84,82.25,586757,-3.54,3.95,-4.3,4.8,1.97,78.65,80.2,1.25,1.9,-0.65,171097721,7.21,93.33,6.67,1.0,86.67,Strong Buy Signal,92.27,78.65,65.02,0.35,54.83,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-09,88.57,89.05,85.75,85.92,424794,-2.65,3.3,-3.08,3.84,1.65,78.46,80.15,1.73,2.06,-0.33,171684478,14.84,95.0,8.33,1.0,86.67,Strong Buy Signal,92.21,78.46,64.7,0.35,57.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-08,87.06,88.42,86.91,88.26,608493,1.2,1.51,1.36,1.71,0.76,78.2,79.96,1.95,2.15,-0.19,172109272,17.27,96.67,10.0,1.0,86.67,Strong Buy Signal,92.0,78.2,64.4,0.35,59.9,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-07,87.95,88.67,87.01,87.08,566533,-0.87,1.66,-1.0,1.91,0.83,77.91,79.7,1.96,2.19,-0.23,171500779,17.48,98.33,11.67,1.0,86.67,Strong Buy Signal,91.61,77.91,64.22,0.35,59.18,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-06,88.82,89.4,87.17,87.68,725056,-1.14,2.23,-1.3,2.54,1.12,77.62,79.46,2.07,2.25,-0.18,172067312,17.82,100.0,13.33,1.0,86.67,Strong Buy Signal,91.3,77.62,63.93,0.35,59.71,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-03,88.04,88.81,87.69,88.58,424510,0.54,1.12,0.61,1.26,0.56,77.33,79.19,2.11,2.3,-0.19,172792368,16.96,100.0,15.0,1.0,85.0,Strong Buy Signal,90.92,77.33,63.74,0.35,60.52,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
