Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.89,10.99,10.88,10.92,36140,0.03,0.11,0.27,1.01,0.05,10.45,10.57,0.13,0.12,0.01,1109435,10.95,96.67,43.33,1.0,53.33,Weak Buy Signal,10.93,10.45,9.97,0.09,53.17,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-13,11.01,11.03,10.92,10.92,29633,-0.09,0.11,-0.82,0.99,0.05,10.45,10.56,0.13,0.11,0.02,1109435,12.08,98.33,45.0,1.0,53.33,Weak Buy Signal,10.91,10.45,9.98,0.09,53.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-12,10.93,11.03,10.93,10.99,27953,0.06,0.1,0.55,0.95,0.05,10.44,10.55,0.13,0.11,0.02,1139068,12.37,100.0,46.67,1.0,53.33,Weak Buy Signal,10.9,10.44,9.99,0.09,53.99,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-11,10.78,10.95,10.75,10.9,61945,0.12,0.2,1.1,1.83,0.1,10.44,10.53,0.12,0.1,0.01,1111115,10.49,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.88,10.44,10.0,0.08,53.07,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-10,10.84,10.86,10.78,10.79,86360,-0.05,0.08,-0.46,0.76,0.04,10.44,10.52,0.11,0.1,0.01,1049170,8.43,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.88,10.44,10.0,0.08,51.92,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-07,10.83,10.86,10.8,10.81,19773,-0.02,0.06,-0.19,0.56,0.03,10.44,10.51,0.12,0.1,0.02,1135530,9.02,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.88,10.44,9.99,0.08,52.15,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-06,10.86,10.87,10.75,10.85,91404,-0.01,0.12,-0.09,1.11,0.06,10.44,10.51,0.12,0.09,0.03,1155303,9.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.88,10.44,9.99,0.09,52.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-05,10.85,10.91,10.85,10.88,20012,0.03,0.06,0.28,0.55,0.03,10.44,10.5,0.12,0.08,0.03,1246707,11.74,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.88,10.44,10.0,0.08,52.95,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-03,10.75,10.85,10.75,10.82,8752,0.07,0.1,0.65,0.92,0.05,10.44,10.48,0.11,0.08,0.03,1226695,10.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.87,10.44,10.0,0.08,52.34,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-30,10.86,10.86,10.76,10.76,28211,-0.1,0.1,-0.93,0.93,0.05,10.44,10.47,0.1,0.07,0.03,1217943,10.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.89,10.44,9.99,0.09,51.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-29,10.74,10.75,10.68,10.71,32296,-0.03,0.07,-0.28,0.65,0.03,10.44,10.47,0.09,0.06,0.03,1189732,8.25,5.0,60.0,-1.0,-55.0,Weak Sell Signal,10.9,10.44,9.99,0.09,51.21,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-28,10.7,10.78,10.66,10.77,24252,0.07,0.12,0.65,1.11,0.06,10.44,10.46,0.09,0.05,0.04,1222028,8.25,6.67,61.67,-1.0,-55.0,Weak Sell Signal,10.91,10.44,9.98,0.09,51.86,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-27,10.65,10.72,10.65,10.68,31195,0.03,0.07,0.28,0.66,0.04,10.44,10.45,0.08,0.05,0.03,1197776,6.91,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.91,10.44,9.98,0.09,50.94,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-26,10.65,10.7,10.64,10.66,38218,0.01,0.05,0.09,0.52,0.03,10.45,10.44,0.07,0.04,0.03,1166581,6.46,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.92,10.45,9.98,0.09,50.73,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-23,10.69,10.69,10.6,10.65,33316,-0.04,0.09,-0.38,0.85,0.04,10.45,10.44,0.06,0.03,0.04,1128363,6.24,11.67,66.67,-1.0,-55.0,Weak Sell Signal,10.92,10.45,9.98,0.09,50.63,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-22,10.55,10.62,10.55,10.56,43260,0.01,0.07,0.09,0.66,0.03,10.45,10.43,0.05,0.02,0.03,1095047,4.68,13.33,68.33,-1.0,-55.0,Weak Sell Signal,10.93,10.45,9.97,0.09,49.71,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-21,10.56,10.62,10.55,10.58,36358,0.02,0.07,0.19,0.66,0.03,10.46,10.43,0.05,0.01,0.04,1138307,4.68,15.0,70.0,-1.0,-55.0,Weak Sell Signal,10.94,10.46,9.97,0.09,49.91,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-20,10.55,10.65,10.55,10.58,27150,0.03,0.1,0.28,0.95,0.05,10.46,10.43,0.04,0.0,0.04,1138307,4.68,16.67,71.67,-1.0,-55.0,Weak Sell Signal,10.96,10.46,9.96,0.1,49.91,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-16,10.5,10.6,10.5,10.53,34109,0.03,0.1,0.28,0.95,0.05,10.46,10.42,0.03,-0.01,0.04,1111157,3.59,18.33,73.33,-1.0,-55.0,Weak Sell Signal,10.97,10.46,9.96,0.1,49.41,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-15,10.45,10.55,10.45,10.52,33149,0.07,0.1,0.67,0.95,0.05,10.46,10.42,0.02,-0.02,0.04,1077048,2.49,20.0,75.0,-1.0,-55.0,Weak Sell Signal,10.97,10.46,9.96,0.1,49.31,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-14,10.56,10.56,10.47,10.5,50983,-0.06,0.09,-0.57,0.86,0.04,10.46,10.42,0.01,-0.03,0.05,1043899,1.78,21.67,76.67,-1.0,-55.0,Weak Sell Signal,10.96,10.46,9.96,0.1,48.69,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-13,10.54,10.6,10.43,10.47,28251,-0.06,0.17,-0.62,1.62,0.08,10.47,10.42,0.01,-0.04,0.05,992916,1.78,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.97,10.47,9.96,0.1,48.4,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-12,10.56,10.58,10.5,10.56,31236,0.0,0.08,0.0,0.76,0.04,10.47,10.42,0.0,-0.06,0.06,1021167,3.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.98,10.47,9.97,0.1,49.24,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-09,10.39,10.6,10.39,10.55,54234,0.16,0.21,1.52,1.99,0.1,10.48,10.42,-0.01,-0.07,0.06,989931,3.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.99,10.48,9.96,0.1,49.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-08,10.51,10.55,10.46,10.5,30967,-0.01,0.09,-0.1,0.86,0.04,10.48,10.41,-0.03,-0.08,0.05,935697,4.91,5.0,83.33,-1.0,-78.33,Strong Sell Signal,11.0,10.48,9.97,0.1,48.66,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-07,10.43,10.51,10.31,10.47,96500,0.04,0.2,0.38,1.89,0.1,10.48,10.41,-0.05,-0.1,0.04,904730,4.09,6.67,85.0,-1.0,-78.33,Strong Sell Signal,11.0,10.48,9.97,0.1,48.37,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-06,10.35,10.52,10.35,10.46,22584,0.11,0.17,1.05,1.63,0.08,10.49,10.42,-0.07,-0.11,0.03,808230,4.94,8.33,86.67,-1.0,-78.33,Strong Sell Signal,11.0,10.49,9.97,0.1,48.28,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,10.25,10.38,10.25,10.33,39600,0.08,0.13,0.77,1.26,0.07,10.49,10.42,-0.1,-0.11,0.01,785646,2.07,10.0,88.33,-1.0,-78.33,Strong Sell Signal,11.0,10.49,9.97,0.1,47.03,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-02,10.34,10.37,10.24,10.25,46844,-0.09,0.13,-0.88,1.27,0.06,10.49,10.42,-0.12,-0.12,0.0,746046,1.87,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.0,10.49,9.98,0.1,46.25,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-01,10.25,10.31,10.21,10.23,27659,-0.02,0.1,-0.2,1.02,0.05,10.49,10.43,-0.13,-0.12,-0.01,699202,0.62,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.0,10.49,9.98,0.1,46.05,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,10.2,10.27,10.05,10.05,24327,-0.15,0.22,-1.49,2.19,0.11,10.49,10.44,-0.14,-0.11,-0.03,671543,0.21,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.0,10.49,9.99,0.1,44.25,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-30,10.07,10.19,10.05,10.19,14176,0.12,0.14,1.18,1.37,0.07,10.5,10.46,-0.14,-0.11,-0.03,695870,1.89,16.67,95.0,-1.0,-78.33,Strong Sell Signal,10.99,10.5,10.01,0.09,45.41,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-26,9.96,10.12,9.96,10.08,46465,0.12,0.16,1.19,1.59,0.08,10.5,10.47,-0.14,-0.1,-0.04,681694,3.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,10.98,10.5,10.02,0.09,44.28,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-25,10.1,10.1,10.03,10.06,23370,-0.04,0.07,-0.4,0.68,0.03,10.51,10.48,-0.13,-0.09,-0.04,635229,1.94,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.97,10.51,10.04,0.09,44.07,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-24,10.2,10.2,9.96,9.97,54731,-0.23,0.24,-2.31,2.41,0.12,10.51,10.5,-0.12,-0.08,-0.04,611859,1.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.96,10.51,10.07,0.08,43.14,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-23,10.24,10.24,10.17,10.2,22321,-0.04,0.07,-0.39,0.69,0.04,10.52,10.52,-0.1,-0.07,-0.03,666590,2.39,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.94,10.52,10.11,0.08,45.03,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-22,10.22,10.26,10.14,10.18,64816,-0.04,0.12,-0.39,1.2,0.06,10.53,10.54,-0.09,-0.06,-0.02,644269,2.39,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.93,10.53,10.13,0.08,44.82,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-19,10.54,10.54,10.17,10.17,63697,-0.37,0.37,-3.64,3.64,0.18,10.54,10.55,-0.07,-0.06,-0.01,579453,3.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.92,10.54,10.15,0.07,44.72,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-18,10.57,10.6,10.51,10.55,23433,-0.02,0.09,-0.19,0.83,0.04,10.55,10.57,-0.04,-0.05,0.01,643150,10.64,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.92,10.55,10.18,0.07,48.04,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-17,10.45,10.65,10.43,10.58,16933,0.13,0.22,1.23,2.08,0.11,10.55,10.57,-0.05,-0.06,0.01,666583,10.64,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.92,10.55,10.18,0.07,48.32,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-16,10.5,10.54,10.48,10.49,6570,-0.02,0.06,-0.14,0.53,0.03,10.55,10.57,-0.06,-0.06,-0.0,649650,7.62,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.92,10.55,10.18,0.07,46.99,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-15,10.55,10.55,10.48,10.49,31903,-0.06,0.07,-0.57,0.67,0.04,10.55,10.58,-0.06,-0.06,-0.0,649650,7.62,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.93,10.55,10.18,0.07,46.99,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-12,10.52,10.54,10.48,10.5,44839,-0.02,0.05,-0.2,0.52,0.03,10.56,10.59,-0.05,-0.06,0.0,681553,7.33,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.94,10.56,10.19,0.07,47.08,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-11,10.61,10.63,10.51,10.52,39279,-0.09,0.12,-0.86,1.17,0.06,10.57,10.59,-0.05,-0.06,0.01,726392,7.93,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.97,10.57,10.18,0.07,47.25,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-10,10.64,10.68,10.5,10.61,30307,-0.03,0.18,-0.28,1.69,0.09,10.59,10.6,-0.05,-0.06,0.01,765671,7.93,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,11.01,10.59,10.17,0.08,48.04,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-09,10.57,10.62,10.47,10.58,41818,0.01,0.15,0.09,1.47,0.08,10.6,10.6,-0.05,-0.06,0.01,735364,6.9,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,11.04,10.6,10.15,0.08,47.76,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-08,10.62,10.64,10.54,10.54,34782,-0.08,0.11,-0.76,1.0,0.05,10.61,10.61,-0.06,-0.06,0.01,693546,8.41,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,11.09,10.61,10.14,0.09,47.38,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-05,10.63,10.69,10.63,10.68,22346,0.05,0.06,0.47,0.56,0.03,10.63,10.62,-0.05,-0.06,0.01,728328,10.38,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,11.13,10.63,10.12,0.1,48.59,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-04,10.54,10.66,10.54,10.59,20792,0.05,0.12,0.47,1.13,0.06,10.64,10.62,-0.07,-0.07,0.0,705982,9.84,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,11.17,10.64,10.1,0.1,47.75,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-03,10.57,10.62,10.54,10.54,10078,-0.03,0.08,-0.28,0.76,0.04,10.65,10.62,-0.07,-0.07,-0.0,685190,9.13,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,11.21,10.65,10.1,0.1,47.27,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-02,10.72,10.72,10.59,10.64,30174,-0.08,0.13,-0.75,1.22,0.07,10.66,10.63,-0.07,-0.07,-0.0,695268,10.2,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,11.23,10.66,10.1,0.11,48.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-01,10.61,10.73,10.54,10.54,29300,-0.07,0.19,-0.66,1.8,0.1,10.68,10.63,-0.08,-0.07,-0.01,665094,10.2,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,11.26,10.68,10.09,0.11,47.18,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-28,10.61,10.76,10.6,10.68,27516,0.07,0.16,0.66,1.54,0.08,10.69,10.64,-0.08,-0.06,-0.01,694394,11.36,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,11.3,10.69,10.09,0.11,48.4,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-27,10.68,10.68,10.5,10.57,19721,-0.11,0.18,-1.04,1.7,0.09,10.7,10.64,-0.09,-0.06,-0.03,666878,10.0,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,11.33,10.7,10.08,0.12,47.35,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-26,10.53,10.6,10.5,10.57,13455,0.04,0.11,0.38,1.04,0.06,10.72,10.65,-0.09,-0.05,-0.04,666878,8.72,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,11.36,10.72,10.08,0.12,47.35,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-25,10.51,10.51,10.4,10.46,40107,-0.05,0.11,-0.48,1.05,0.05,10.73,10.66,-0.1,-0.04,-0.05,653423,7.06,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,11.39,10.73,10.08,0.12,46.3,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-24,10.42,10.55,10.37,10.43,51082,0.01,0.18,0.1,1.72,0.09,10.75,10.67,-0.09,-0.03,-0.06,613316,7.06,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,11.41,10.75,10.09,0.12,46.01,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-21,10.5,10.53,10.38,10.44,68446,-0.06,0.15,-0.62,1.44,0.07,10.77,10.68,-0.07,-0.01,-0.06,664398,6.73,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,11.44,10.77,10.1,0.12,46.05,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-20,10.55,10.57,10.52,10.53,41993,-0.02,0.05,-0.19,0.46,0.02,10.79,10.69,-0.05,-0.0,-0.05,732844,9.63,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,11.47,10.79,10.11,0.13,46.82,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-19,10.58,10.66,10.47,10.5,48212,-0.08,0.19,-0.76,1.81,0.09,10.8,10.7,-0.03,0.01,-0.04,690851,9.63,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,11.5,10.8,10.11,0.13,46.54,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-18,10.84,10.85,10.64,10.64,16329,-0.2,0.21,-1.88,1.97,0.1,10.82,10.71,-0.01,0.02,-0.03,739063,13.11,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,11.52,10.82,10.12,0.13,47.69,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-17,10.88,10.93,10.75,10.75,44783,-0.13,0.18,-1.21,1.67,0.09,10.84,10.72,0.01,0.03,-0.02,755392,14.52,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,11.55,10.84,10.12,0.13,48.26,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-14,11.0,11.0,10.83,10.83,19819,-0.17,0.17,-1.57,1.57,0.08,10.85,10.73,0.03,0.03,-0.0,800175,16.22,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,11.59,10.85,10.12,0.14,48.93,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-13,11.05,11.11,10.98,11.03,25629,-0.02,0.13,-0.18,1.18,0.06,10.86,10.73,0.05,0.03,0.01,819994,19.48,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,11.6,10.86,10.12,0.14,50.67,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-12,10.92,11.1,10.92,11.0,25565,0.08,0.18,0.73,1.64,0.09,10.87,10.72,0.04,0.03,0.01,794365,19.33,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,11.61,10.87,10.12,0.14,50.41,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-11,10.98,11.01,10.96,10.97,13547,-0.01,0.05,-0.09,0.44,0.02,10.87,10.72,0.04,0.03,0.01,768800,17.96,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,11.62,10.87,10.13,0.14,50.15,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-10,11.01,11.01,10.91,10.93,18835,-0.08,0.1,-0.73,0.91,0.05,10.88,10.72,0.04,0.02,0.02,755253,17.96,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,11.62,10.88,10.13,0.14,49.81,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-06,11.11,11.25,10.93,10.95,42327,-0.16,0.32,-1.46,2.92,0.16,10.88,10.72,0.05,0.02,0.03,774088,18.38,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,11.63,10.88,10.13,0.14,49.98,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-05,11.0,11.17,10.97,11.1,58952,0.1,0.2,0.9,1.8,0.1,10.88,10.72,0.05,0.01,0.04,816415,17.22,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,11.63,10.88,10.13,0.14,51.26,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-04,10.92,11.08,10.92,11.04,28370,0.12,0.16,1.09,1.45,0.08,10.88,10.71,0.04,0.0,0.04,757463,15.89,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,11.63,10.88,10.13,0.14,50.76,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-03,11.02,11.12,10.85,11.0,27308,-0.02,0.27,-0.18,2.46,0.14,10.87,10.7,0.03,-0.01,0.04,729093,15.89,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,11.62,10.87,10.12,0.14,50.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-31,11.05,11.15,10.82,10.92,49004,-0.13,0.33,-1.19,3.02,0.17,10.87,10.7,0.02,-0.02,0.04,701785,15.89,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,11.63,10.87,10.11,0.14,49.77,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-30,10.87,10.99,10.87,10.96,9838,0.09,0.12,0.82,1.09,0.06,10.86,10.7,0.02,-0.03,0.04,750789,13.55,85.0,0.0,1.0,85.0,Strong Buy Signal,11.63,10.86,10.1,0.14,50.1,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-29,11.03,11.03,10.83,10.89,14486,-0.14,0.2,-1.29,1.82,0.1,10.85,10.69,0.01,-0.04,0.05,740951,13.55,86.67,1.67,1.0,85.0,Strong Buy Signal,11.63,10.85,10.07,0.14,49.52,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-28,11.05,11.05,10.9,10.99,71663,-0.06,0.15,-0.55,1.36,0.08,10.85,10.69,0.01,-0.05,0.06,755437,14.88,88.33,3.33,1.0,85.0,Strong Buy Signal,11.64,10.85,10.06,0.15,50.34,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-27,11.06,11.06,10.9,10.97,8598,-0.09,0.16,-0.82,1.46,0.08,10.84,10.69,-0.01,-0.06,0.06,683774,14.88,90.0,0.0,1.0,90.0,Strong Buy Signal,11.64,10.84,10.04,0.15,50.18,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-24,10.85,11.14,10.81,11.05,45207,0.2,0.33,1.81,2.99,0.17,10.83,10.69,-0.02,-0.08,0.05,692372,14.88,91.67,0.0,1.0,91.67,Strong Buy Signal,11.64,10.83,10.02,0.15,50.83,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-23,10.59,11.05,10.57,10.85,30372,0.26,0.48,2.4,4.42,0.24,10.82,10.68,-0.05,-0.09,0.04,647165,13.62,93.33,1.67,1.0,91.67,Strong Buy Signal,11.65,10.82,9.99,0.15,49.21,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-22,10.6,10.86,10.57,10.65,21973,0.05,0.29,0.47,2.71,0.14,10.81,10.68,-0.07,-0.1,0.03,616793,10.87,95.0,3.33,1.0,91.67,Strong Buy Signal,11.65,10.81,9.98,0.16,47.51,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-21,10.78,10.87,10.62,10.62,21776,-0.16,0.25,-1.51,2.34,0.12,10.81,10.69,-0.07,-0.11,0.04,594820,11.79,96.67,5.0,1.0,91.67,Strong Buy Signal,11.65,10.81,9.98,0.15,47.25,Target Volume,Expected Range,11.23,Absent or Weak Trend
