Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,1.56,1.57,1.4,1.5,37579,-0.06,0.17,-4.0,11.33,0.08,2.5,2.01,-0.25,-0.28,0.03,-24268314078,0.39,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.38,2.5,0.63,1.5,48.28,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-03-22,1.5,1.64,1.5,1.51,79786,0.01,0.14,0.66,9.27,0.07,2.52,2.03,-0.26,-0.29,0.03,-24268276499,1.58,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.38,2.52,0.66,1.48,48.33,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-21,1.66,1.75,1.5,1.51,101338,-0.15,0.25,-9.93,16.55,0.12,2.54,2.05,-0.28,-0.3,0.02,-24268276499,1.58,41.67,0.0,1.0,41.67,Weak Buy Signal,4.38,2.54,0.7,1.45,48.33,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-20,1.48,1.75,1.45,1.61,114828,0.13,0.3,8.07,18.63,0.15,2.54,2.07,-0.29,-0.3,0.01,-24268175161,1.58,43.33,0.0,1.0,43.33,Weak Buy Signal,4.38,2.54,0.71,1.44,48.84,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-17,1.28,1.76,1.21,1.55,394779,0.27,0.55,17.42,35.48,0.28,2.54,2.08,-0.31,-0.3,-0.01,-24268289989,1.58,45.0,0.0,1.0,45.0,Weak Buy Signal,4.39,2.54,0.68,1.46,48.52,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-16,1.42,1.42,1.2,1.25,120244,-0.17,0.22,-13.6,17.9,0.11,2.53,2.1,-0.33,-0.3,-0.03,-24268684768,2.26,46.67,0.0,1.0,46.67,Weak Buy Signal,4.39,2.53,0.67,1.47,46.89,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-15,1.49,1.49,1.37,1.37,17331,-0.12,0.12,-8.55,8.55,0.06,2.53,2.13,-0.32,-0.29,-0.02,-24268564524,0.31,48.33,0.0,1.0,48.33,Weak Buy Signal,4.4,2.53,0.65,1.49,47.48,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-03-14,1.47,1.52,1.42,1.44,70175,-0.03,0.1,-2.08,7.28,0.05,2.52,2.15,-0.31,-0.29,-0.02,-24268547193,0.26,50.0,0.0,1.0,50.0,Weak Buy Signal,4.42,2.52,0.62,1.51,47.83,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-03-13,1.66,1.66,1.38,1.47,115099,-0.19,0.28,-12.93,19.05,0.14,2.51,2.18,-0.3,-0.28,-0.02,-24268477018,0.26,51.67,1.67,1.0,50.0,Weak Buy Signal,4.44,2.51,0.57,1.54,47.98,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-10,1.77,1.8,1.65,1.71,38158,-0.06,0.15,-3.51,8.49,0.07,2.5,2.2,-0.29,-0.28,-0.01,-24268361919,3.33,53.33,3.33,1.0,50.0,Weak Buy Signal,4.46,2.5,0.54,1.57,49.17,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-09,1.76,1.79,1.7,1.74,36334,-0.02,0.09,-1.15,5.17,0.05,2.49,2.22,-0.29,-0.28,-0.02,-24268323761,3.91,55.0,0.0,1.0,55.0,Weak Buy Signal,4.47,2.49,0.5,1.6,49.32,Target Volume,Expected Range,21.26,Absent or Weak Trend
