Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-07,1.25,1.25,0.7,1.25,11362,0.0,0.55,0.0,44.0,0.28,1
2020-08-06,0.75,1.02,0.75,1.02,5753,0.27,0.27,26.47,26.47,0.14,1
2020-08-05,0.75,0.75,0.75,0.75,500,0.0,0.0,0.0,0.0,0.0,1
2020-08-04,0.75,0.75,0.61,0.61,2348,-0.14,0.14,-22.95,22.95,0.07,1
2020-08-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.56,0.56,0.56,0.56,32,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.56,0.56,0.56,0.56,12,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.56,0.56,0.56,0.56,135,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.56,0.56,0.56,0.56,50,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.56,0.56,0.56,0.56,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,0.74,0.74,0.74,0.74,1775,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.74,0.74,0.74,0.74,2,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,0.74,0.74,0.74,0.74,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,0.74,0.74,0.74,0.74,7900,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.74,0.74,0.74,0.74,5,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,0.74,0.74,0.74,0.74,4,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,0.38,0.74,0.38,0.74,3850,0.36,0.36,49.32,49.32,0.18,-1
2020-07-10,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.75,0.75,0.75,0.75,164,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,0.72,0.75,0.7,0.75,2065,0.02,0.05,3.21,6.42,0.02,1
2020-07-06,0.6,0.6,0.6,0.6,2479,0.0,0.0,0.0,0.17,0.0,-1
2020-07-02,0.7,0.75,0.7,0.75,1540,0.05,0.05,6.67,6.67,0.03,1
2020-07-01,0.7,0.7,0.7,0.7,1289,0.0,0.0,0.0,0.0,0.0,1
2020-06-30,0.35,0.35,0.35,0.35,10,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,0.35,0.35,0.35,0.35,50,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,0.35,0.35,0.35,0.35,50,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,0.51,0.51,0.51,0.51,75,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,0.75,0.75,0.51,0.51,320,-0.24,0.24,-47.06,47.06,0.12,-1
2020-06-17,0.65,0.65,0.65,0.65,1015,0.0,0.0,0.0,0.0,0.0,1
2020-06-16,0.75,0.75,0.6,0.6,1369,-0.15,0.15,-25.0,25.0,0.08,1
2020-06-15,0.75,0.75,0.51,0.51,2587,-0.24,0.24,-47.06,47.06,0.12,-1
2020-06-12,0.75,0.75,0.51,0.51,5400,-0.24,0.24,-47.06,47.06,0.12,-1
2020-06-11,0.4,0.6,0.4,0.6,3049,0.2,0.2,33.33,33.33,0.1,1
2020-06-10,0.75,0.75,0.4,0.4,907,-0.35,0.35,-86.57,86.57,0.17,-1
2020-06-09,0.72,0.8,0.72,0.8,725,0.08,0.08,10.0,10.0,0.04,1
2020-06-08,0.2,0.72,0.2,0.72,377,0.52,0.52,71.67,71.67,0.26,1
2020-06-05,0.55,0.55,0.55,0.55,6,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,0.72,0.72,0.55,0.55,788,-0.17,0.17,-30.91,30.91,0.08,-1
2020-06-02,0.72,0.72,0.72,0.72,17,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,0.72,0.72,0.72,0.72,510,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,0.72,0.72,0.2,0.2,1200,-0.52,0.52,-256.44,256.44,0.26,-1
2020-05-28,0.2,0.2,0.2,0.2,30,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.2,0.2,0.2,0.2,460,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.32,0.32,0.32,0.32,7,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.32,0.32,0.32,0.32,40,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,0.73,0.73,0.32,0.32,330,-0.41,0.41,-128.84,128.84,0.21,-1
2020-05-14,0.55,0.55,0.55,0.55,4075,0.0,0.0,0.0,0.0,0.0,1
2020-05-13,0.55,0.55,0.5,0.5,1800,-0.05,0.05,-10.0,10.0,0.03,1
2020-05-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,0.26,0.26,0.26,0.26,1836,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,0.24,0.55,0.24,0.55,5509,0.31,0.31,57.09,57.09,0.16,-1
2020-05-07,0.55,0.55,0.55,0.55,500,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,0.22,0.22,0.22,0.22,15,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,0.22,0.22,0.22,0.22,134,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,0.22,0.22,0.22,0.22,464,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,0.35,0.35,0.35,0.35,869,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.5,0.5,0.5,0.5,7,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,0.52,0.52,0.52,0.52,552,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,0.35,0.52,0.35,0.52,6369,0.17,0.17,32.69,32.69,0.09,1
2020-04-21,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.52,0.52,0.52,0.52,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-13,0.57,0.57,0.57,0.57,15,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,0.57,0.57,0.57,0.57,516,0.0,0.0,0.0,0.0,0.0,1
2020-04-08,0.55,0.55,0.55,0.55,150,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,0.6,0.6,0.6,0.6,65,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.6,0.6,0.6,0.6,250,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,0.25,0.6,0.25,0.6,2000,0.35,0.35,58.17,58.17,0.17,1
2020-03-31,0.49,0.49,0.49,0.49,87,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,0.49,0.49,0.49,0.49,9,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,0.25,0.49,0.25,0.49,2575,0.24,0.24,48.78,48.78,0.12,-1
2020-03-26,0.55,0.55,0.55,0.55,27,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,0.55,0.55,0.55,0.55,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,0.55,0.55,0.55,0.55,15,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,0.55,0.55,0.55,0.55,1050,0.0,0.0,0.0,0.0,0.0,1
2020-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,0.2,0.2,0.2,0.2,75,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,0.2,0.2,0.2,0.2,132,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,0.55,0.55,0.55,0.55,850,0.0,0.0,0.0,0.0,0.0,1
2020-03-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-06,0.51,0.51,0.51,0.51,250,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,0.51,0.51,0.51,0.51,112,0.0,0.0,0.0,0.0,0.0,-1
2020-03-04,0.51,0.51,0.51,0.51,250,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,0.73,0.73,0.73,0.73,1000,0.0,0.0,0.0,0.0,0.0,1
2020-02-28,0.51,0.51,0.51,0.51,75,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,0.51,0.51,0.51,0.51,850,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,0.51,0.51,0.51,0.51,546,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,0.51,0.51,0.51,0.51,43,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,0.51,0.51,0.51,0.51,50,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,0.51,0.51,0.51,0.51,31,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,0.51,0.51,0.51,0.51,93,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,0.51,0.51,0.51,0.51,600,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,0.62,0.62,0.62,0.62,19,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,0.51,0.62,0.51,0.62,675,0.11,0.11,17.65,17.65,0.05,-1
2020-02-05,0.72,0.72,0.72,0.72,47,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,0.72,0.72,0.72,0.72,71,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,0.72,0.72,0.72,0.72,50,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.72,0.72,0.72,0.72,221,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-23,0.85,0.85,0.85,0.85,40,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.85,0.85,0.85,0.85,113,0.0,0.0,0.0,0.0,0.0,1
2020-01-17,0.16,0.16,0.16,0.16,841,0.0,0.0,0.0,0.0,0.0,1
2020-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,0.15,0.15,0.15,0.15,250,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,0.65,0.65,0.65,0.65,1282,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,0.65,0.65,0.65,0.65,15000,0.0,0.0,0.0,0.0,0.0,1
2019-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.15,0.15,0.15,0.15,430,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,0.65,0.65,0.15,0.15,275,-0.5,0.5,-327.63,327.63,0.25,-1
2019-12-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,0.52,0.52,0.52,0.52,4,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,0.59,0.65,0.52,0.52,1399,-0.07,0.13,-13.46,25.0,0.06,-1
2019-12-10,0.52,0.65,0.52,0.65,2631,0.13,0.13,20.0,20.0,0.06,1
2019-12-09,0.53,0.55,0.38,0.55,5132,0.02,0.17,3.64,31.64,0.09,1
2019-12-06,0.3,0.3,0.3,0.3,575,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,0.53,0.53,0.53,0.53,3,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,0.53,0.53,0.53,0.53,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,0.53,0.53,0.48,0.53,2220,0.0,0.05,0.0,9.43,0.03,1
2019-11-27,0.55,0.55,0.28,0.28,2866,-0.27,0.27,-96.43,96.43,0.14,-1
2019-11-26,0.6,0.6,0.6,0.6,1092,0.0,0.0,0.0,0.0,0.0,1
2019-11-25,0.13,0.13,0.13,0.13,75,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,0.13,0.13,0.13,0.13,44,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.13,0.13,0.13,0.13,30,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,0.13,0.13,0.13,0.13,339,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,0.55,0.55,0.55,0.55,7,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.13,0.55,0.13,0.55,2275,0.42,0.42,76.36,76.36,0.21,-1
2019-11-06,0.61,0.61,0.61,0.61,201,0.0,0.0,0.0,0.0,0.0,1
2019-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,0.13,0.13,0.13,0.13,15,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,0.13,0.13,0.13,0.13,1050,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.13,0.13,0.13,0.13,1711,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,0.13,0.13,0.13,0.13,125,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.18,0.18,0.18,0.18,79,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,0.18,0.18,0.18,0.18,170,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,0.2,0.2,0.2,0.2,59,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,0.2,0.2,0.2,0.2,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.75,0.75,0.55,0.55,1800,-0.2,0.2,-36.36,36.36,0.1,1
2019-09-30,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.95,0.95,0.95,0.95,638,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.13,0.13,0.13,0.13,38,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,1
2019-09-13,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.11,0.11,0.11,0.11,25,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.11,0.11,0.11,0.11,4493,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,0.11,0.11,0.11,0.11,82,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2019-08-19,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-06,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2019-08-02,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,0.4,0.4,0.4,0.4,12,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,0.4,0.4,0.4,0.4,25,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,0.4,0.4,0.4,0.4,20,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,0.45,0.45,0.45,0.45,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,0.45,0.45,0.45,0.45,3,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,0.45,0.45,0.45,0.45,1002,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,0.45,0.45,0.45,0.45,1080,0.0,0.0,0.0,0.0,0.0,-1
