Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,40.76,42.4,40.65,42.36,1173218,1.6,1.75,3.78,4.12,0.87,41.26,41.88,0.01,0.68,-0.68,125022531,2.8,90.0,0.0,1.0,90.0,Strong Buy Signal,47.83,41.26,34.68,0.32,53.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-15,43.08,43.08,40.8,41.09,1685100,-1.99,2.28,-4.84,5.55,1.14,41.17,41.87,0.17,0.85,-0.69,123849313,3.35,91.67,1.67,1.0,90.0,Strong Buy Signal,47.85,41.17,34.49,0.32,51.97,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-14,43.83,44.79,43.43,44.23,1779042,0.4,1.36,0.9,3.07,0.68,41.11,41.91,0.49,1.03,-0.53,125534413,13.74,93.33,3.33,1.0,90.0,Strong Buy Signal,47.86,41.11,34.35,0.33,57.55,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-13,42.92,43.16,42.12,42.42,946186,-0.5,1.03,-1.18,2.44,0.52,41.02,41.84,0.59,1.16,-0.57,123755371,8.11,95.0,5.0,1.0,90.0,Strong Buy Signal,47.77,41.02,34.27,0.33,54.8,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-10,44.66,44.97,43.36,43.63,965725,-1.03,1.62,-2.36,3.7,0.81,40.96,41.83,0.88,1.3,-0.42,124701557,13.62,96.67,6.67,1.0,90.0,Strong Buy Signal,47.73,40.96,34.19,0.33,57.23,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-09,46.37,46.38,44.9,44.94,997885,-1.43,1.48,-3.18,3.29,0.74,40.89,41.78,1.13,1.41,-0.28,125667282,21.24,98.33,8.33,1.0,90.0,Strong Buy Signal,47.65,40.89,34.14,0.33,60.08,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-03-08,46.33,46.66,45.97,46.11,631602,-0.22,0.69,-0.48,1.5,0.34,40.79,41.69,1.29,1.48,-0.19,126665167,27.05,100.0,10.0,1.0,90.0,Strong Buy Signal,47.5,40.79,34.08,0.33,62.82,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-03-07,46.14,46.58,45.78,46.07,1460332,-0.07,0.8,-0.15,1.74,0.4,40.68,41.55,1.35,1.52,-0.17,126033565,26.79,100.0,11.67,1.0,88.33,Strong Buy Signal,47.28,40.68,34.07,0.32,62.76,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-03-06,46.18,46.56,45.85,46.04,1040421,-0.14,0.71,-0.3,1.54,0.36,40.55,41.41,1.42,1.57,-0.14,124573233,27.18,100.0,13.33,1.0,86.67,Strong Buy Signal,47.05,40.55,34.06,0.32,62.72,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-03-03,46.31,46.36,45.82,46.27,833895,-0.04,0.54,-0.09,1.17,0.27,40.43,41.26,1.5,1.6,-0.11,125613654,26.55,85.0,15.0,1.0,70.0,Strong Buy Signal,46.8,40.43,34.07,0.32,63.26,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
