Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,7.41,7.42,7.31,7.32,482931,-0.09,0.12,-1.23,1.57,0.06,-1
2023-04-24,7.55,7.57,7.43,7.47,556016,-0.08,0.14,-1.07,1.82,0.07,-1
2023-04-21,7.51,7.58,7.51,7.55,495919,0.04,0.07,0.53,0.93,0.04,1
2023-04-20,7.54,7.61,7.52,7.52,522650,-0.02,0.09,-0.27,1.2,0.05,-1
2023-04-19,7.58,7.71,7.55,7.64,496343,0.06,0.16,0.79,2.09,0.08,1
2023-04-18,7.65,7.67,7.58,7.62,496428,-0.03,0.09,-0.39,1.18,0.04,1
2023-04-17,7.65,7.67,7.54,7.61,410663,-0.04,0.13,-0.53,1.71,0.06,-1
2023-04-14,7.62,7.7,7.6,7.63,439215,0.01,0.1,0.13,1.25,0.05,-1
2023-04-13,7.59,7.71,7.59,7.68,851686,0.09,0.12,1.17,1.56,0.06,1
2023-04-12,7.84,7.88,7.6,7.63,717677,-0.21,0.28,-2.75,3.67,0.14,-1
2023-04-11,7.81,7.85,7.7,7.82,464791,0.01,0.15,0.13,1.92,0.07,1
2023-04-10,7.47,7.79,7.45,7.78,790418,0.31,0.34,3.98,4.37,0.17,1
2023-04-06,7.5,7.53,7.39,7.51,836076,0.01,0.14,0.13,1.86,0.07,1
2023-04-05,7.56,7.6,7.44,7.5,775311,-0.06,0.16,-0.8,2.13,0.08,-1
2023-04-04,7.68,7.75,7.57,7.64,874038,-0.04,0.18,-0.52,2.39,0.09,-1
2023-04-03,7.94,7.97,7.62,7.69,1162712,-0.25,0.35,-3.25,4.55,0.17,-1
2023-03-31,7.7,8.14,7.67,8.03,6716267,0.33,0.47,4.11,5.85,0.24,1
2023-03-30,7.55,7.64,7.55,7.64,626425,0.09,0.09,1.18,1.18,0.04,1
2023-03-29,7.34,7.52,7.34,7.52,636508,0.18,0.19,2.39,2.46,0.09,1
2023-03-28,7.26,7.37,7.22,7.28,1874504,0.02,0.15,0.27,2.06,0.08,-1
2023-03-27,7.28,7.36,7.25,7.33,575612,0.05,0.11,0.68,1.43,0.05,1
2023-03-24,7.17,7.27,7.17,7.24,726206,0.07,0.1,0.97,1.38,0.05,-1
2023-03-23,7.25,7.41,7.22,7.25,548485,0.0,0.19,0.0,2.6,0.09,1
2023-03-22,7.36,7.41,7.22,7.23,798856,-0.13,0.19,-1.8,2.63,0.1,-1
2023-03-21,7.27,7.42,7.27,7.39,791973,0.12,0.15,1.62,2.03,0.08,1
2023-03-20,7.2,7.26,7.17,7.25,727692,0.05,0.09,0.69,1.24,0.04,1
2023-03-17,7.31,7.31,7.21,7.21,926578,-0.1,0.1,-1.39,1.39,0.05,-1
2023-03-16,7.13,7.31,7.1,7.31,784476,0.18,0.21,2.46,2.82,0.1,1
2023-03-15,7.1,7.2,7.09,7.17,1547200,0.07,0.11,0.98,1.46,0.05,-1
2023-03-14,7.2,7.31,7.18,7.28,1007659,0.08,0.12,1.1,1.72,0.06,1
2023-03-13,7.1,7.27,7.01,7.21,1148086,0.11,0.26,1.53,3.61,0.13,1
2023-03-10,7.42,7.42,7.13,7.16,1517607,-0.26,0.29,-3.63,4.12,0.15,-1
2023-03-09,7.63,7.72,7.42,7.42,1095358,-0.21,0.3,-2.83,4.04,0.15,-1
2023-03-08,7.59,7.68,7.59,7.64,468713,0.05,0.09,0.65,1.18,0.04,1
2023-03-07,7.71,7.77,7.6,7.6,737141,-0.11,0.17,-1.45,2.24,0.08,-1
2023-03-06,7.76,7.8,7.68,7.68,537871,-0.08,0.12,-1.04,1.56,0.06,-1
2023-03-03,7.67,7.78,7.64,7.75,994024,0.08,0.15,1.03,1.87,0.07,1
2023-03-02,7.48,7.63,7.46,7.62,599959,0.14,0.17,1.84,2.23,0.08,1
2023-03-01,7.52,7.54,7.46,7.51,668181,-0.01,0.08,-0.13,1.13,0.04,-1
2023-02-28,7.5,7.58,7.45,7.53,1211356,0.03,0.13,0.4,1.73,0.06,1
2023-02-27,7.4,7.47,7.4,7.45,685003,0.05,0.07,0.67,0.94,0.03,1
2023-02-24,7.33,7.41,7.32,7.35,791439,0.02,0.08,0.27,1.16,0.04,-1
2023-02-23,7.51,7.54,7.38,7.46,591477,-0.05,0.16,-0.67,2.14,0.08,1
2023-02-22,7.33,7.48,7.32,7.43,891236,0.1,0.16,1.35,2.15,0.08,1
2023-02-21,7.44,7.48,7.33,7.36,605878,-0.08,0.15,-1.09,2.04,0.08,-1
2023-02-17,7.5,7.54,7.46,7.49,708180,-0.01,0.08,-0.13,1.13,0.04,-1
2023-02-16,7.55,7.65,7.52,7.55,627359,0.0,0.12,0.0,1.65,0.06,-1
2023-02-15,7.52,7.66,7.48,7.62,712525,0.1,0.18,1.31,2.36,0.09,1
2023-02-14,7.4,7.56,7.36,7.51,766432,0.11,0.2,1.46,2.66,0.1,-1
2023-02-13,7.48,7.53,7.46,7.51,750522,0.03,0.07,0.4,0.93,0.04,1
2023-02-10,7.53,7.57,7.41,7.49,1142091,-0.04,0.16,-0.53,2.14,0.08,-1
2023-02-09,7.8,7.81,7.56,7.57,1125753,-0.23,0.25,-3.04,3.25,0.12,-1
2023-02-08,7.78,7.78,7.6,7.71,1000944,-0.07,0.18,-0.91,2.33,0.09,-1
2023-02-07,7.62,7.8,7.55,7.77,1138561,0.15,0.25,1.93,3.22,0.12,1
2023-02-06,7.66,7.75,7.62,7.66,726658,0.0,0.13,0.0,1.67,0.06,-1
2023-02-03,7.85,7.95,7.73,7.74,1067798,-0.11,0.22,-1.42,2.84,0.11,-1
2023-02-02,7.91,8.07,7.87,7.99,1689266,0.08,0.2,1.0,2.5,0.1,1
2023-02-01,7.61,7.84,7.58,7.83,944048,0.22,0.25,2.81,3.26,0.13,1
2023-01-31,7.63,7.67,7.56,7.64,1095845,0.01,0.11,0.13,1.44,0.06,1
2023-01-30,7.65,7.66,7.5,7.52,852447,-0.13,0.17,-1.73,2.19,0.08,-1
2023-01-27,7.6,7.74,7.55,7.66,1021814,0.06,0.19,0.78,2.48,0.1,1
2023-01-26,7.6,7.65,7.52,7.64,979961,0.04,0.14,0.52,1.77,0.07,1
2023-01-25,7.47,7.56,7.34,7.52,934028,0.05,0.22,0.66,2.99,0.11,1
2023-01-24,7.55,7.59,7.46,7.51,681890,-0.04,0.13,-0.53,1.73,0.06,-1
2023-01-23,7.34,7.57,7.31,7.54,871133,0.2,0.26,2.65,3.45,0.13,1
2023-01-20,7.25,7.35,7.21,7.34,867854,0.09,0.14,1.23,1.91,0.07,1
2023-01-19,7.2,7.28,7.17,7.21,755542,0.01,0.12,0.14,1.6,0.06,-1
2023-01-18,7.49,7.56,7.24,7.24,2448969,-0.25,0.32,-3.45,4.42,0.16,-1
2023-01-17,7.53,7.55,7.42,7.44,1048229,-0.09,0.13,-1.21,1.75,0.06,-1
2023-01-13,7.38,7.52,7.36,7.52,1575621,0.14,0.16,1.86,2.13,0.08,1
2023-01-12,7.4,7.43,7.21,7.42,1257859,0.02,0.22,0.27,2.96,0.11,1
2023-01-11,7.25,7.41,7.25,7.41,1136401,0.16,0.16,2.16,2.16,0.08,1
2023-01-10,7.12,7.25,7.12,7.23,809501,0.11,0.13,1.52,1.8,0.06,1
2023-01-09,7.09,7.13,7.05,7.11,1552866,0.02,0.08,0.28,1.18,0.04,1
2023-01-06,6.99,7.01,6.84,6.99,1034831,0.0,0.17,0.0,2.43,0.08,1
2023-01-05,6.92,7.0,6.9,6.91,837320,-0.01,0.11,-0.14,1.59,0.06,-1
2023-01-04,6.96,7.1,6.9,7.04,975110,0.08,0.19,1.14,2.77,0.1,1
2023-01-03,6.89,6.94,6.73,6.87,1208263,-0.02,0.21,-0.29,3.06,0.1,1
2022-12-30,6.61,6.84,6.61,6.81,3279456,0.2,0.23,2.94,3.38,0.11,1
2022-12-29,6.53,6.72,6.53,6.72,2665521,0.19,0.19,2.83,2.83,0.09,1
2022-12-28,6.61,6.65,6.47,6.48,3466529,-0.13,0.18,-2.01,2.78,0.09,-1
2022-12-27,6.68,6.73,6.62,6.63,2194109,-0.05,0.11,-0.75,1.66,0.06,-1
2022-12-23,6.69,6.78,6.68,6.73,1407267,0.04,0.1,0.59,1.49,0.05,-1
2022-12-22,6.74,6.76,6.68,6.74,1481041,0.0,0.08,0.0,1.22,0.04,-1
2022-12-21,6.8,6.89,6.77,6.83,2242501,0.03,0.12,0.44,1.76,0.06,1
2022-12-20,6.7,6.81,6.69,6.73,2202840,0.03,0.12,0.45,1.78,0.06,-1
2022-12-19,6.9,6.9,6.7,6.73,2150325,-0.17,0.2,-2.53,2.97,0.1,-1
2022-12-16,6.91,6.98,6.87,6.88,2040818,-0.03,0.11,-0.44,1.6,0.06,-1
2022-12-15,7.06,7.12,6.96,6.97,1866710,-0.09,0.16,-1.29,2.32,0.08,-1
2022-12-14,7.25,7.34,7.21,7.28,2246631,0.03,0.13,0.41,1.79,0.06,1
2022-12-13,7.38,7.55,7.16,7.27,2849964,-0.11,0.39,-1.51,5.36,0.19,1
2022-12-12,7.11,7.2,7.1,7.17,2025223,0.06,0.1,0.84,1.37,0.05,1
2022-12-09,7.04,7.2,7.04,7.11,1863408,0.07,0.16,0.98,2.25,0.08,-1
2022-12-08,7.1,7.19,7.01,7.15,1912868,0.05,0.18,0.7,2.52,0.09,1
2022-12-07,6.95,7.07,6.92,7.04,1788192,0.09,0.15,1.28,2.11,0.07,1
2022-12-06,7.17,7.18,6.89,6.97,1806683,-0.2,0.29,-2.87,4.16,0.15,-1
2022-12-05,7.38,7.48,7.04,7.11,2406443,-0.27,0.44,-3.8,6.12,0.22,-1
2022-12-02,7.4,7.55,7.36,7.43,1841338,0.03,0.19,0.4,2.56,0.09,-1
2022-12-01,7.54,7.6,7.48,7.57,1198660,0.03,0.12,0.4,1.56,0.06,1
2022-11-30,7.21,7.51,7.18,7.51,1887059,0.3,0.33,3.99,4.39,0.17,1
2022-11-29,7.14,7.27,7.13,7.24,2019078,0.1,0.14,1.38,1.93,0.07,1
2022-11-28,7.45,7.52,7.18,7.19,2225312,-0.26,0.34,-3.62,4.73,0.17,-1
2022-11-25,7.37,7.47,7.32,7.45,506367,0.08,0.15,1.07,2.01,0.07,1
2022-11-23,7.25,7.34,7.2,7.32,1653896,0.07,0.13,0.96,1.84,0.07,1
2022-11-22,7.15,7.28,7.09,7.21,1922469,0.06,0.19,0.83,2.64,0.1,1
2022-11-21,7.2,7.23,7.11,7.15,1703781,-0.05,0.12,-0.7,1.68,0.06,-1
2022-11-18,7.28,7.38,7.17,7.21,2066834,-0.07,0.21,-0.97,2.88,0.1,-1
2022-11-17,7.21,7.35,7.2,7.26,1297017,0.05,0.15,0.69,2.07,0.07,-1
2022-11-16,7.47,7.57,7.36,7.36,1682033,-0.11,0.21,-1.49,2.85,0.1,-1
2022-11-15,7.45,7.67,7.45,7.53,1460790,0.08,0.22,1.06,2.92,0.11,1
2022-11-14,7.44,7.47,7.32,7.35,1560108,-0.09,0.15,-1.22,2.04,0.07,-1
2022-11-11,7.62,7.74,7.5,7.56,2022908,-0.06,0.24,-0.79,3.17,0.12,-1
2022-11-10,7.04,7.69,7.04,7.63,2351938,0.59,0.65,7.73,8.52,0.33,1
2022-11-09,6.94,7.0,6.81,6.81,1031045,-0.13,0.19,-1.91,2.79,0.1,-1
2022-11-08,6.92,7.12,6.9,6.98,1097293,0.06,0.22,0.86,3.15,0.11,1
2022-11-07,6.84,6.94,6.78,6.9,1086831,0.06,0.16,0.87,2.32,0.08,1
2022-11-04,6.9,6.96,6.71,6.83,2255694,-0.07,0.25,-1.02,3.66,0.12,1
2022-11-03,6.81,7.0,6.79,6.81,1453538,0.0,0.21,0.0,3.08,0.1,-1
2022-11-02,7.23,7.28,6.93,6.96,1292945,-0.27,0.35,-3.88,5.03,0.18,-1
2022-11-01,7.34,7.46,7.2,7.22,1099452,-0.12,0.26,-1.66,3.6,0.13,-1
2022-10-31,7.38,7.4,7.25,7.32,1249389,-0.06,0.15,-0.82,2.1,0.08,-1
2022-10-28,7.24,7.41,7.23,7.36,1333083,0.12,0.18,1.63,2.44,0.09,1
2022-10-27,7.3,7.46,7.25,7.26,939599,-0.04,0.21,-0.55,2.89,0.1,-1
2022-10-26,7.24,7.49,7.22,7.26,942827,0.02,0.27,0.28,3.72,0.14,-1
2022-10-25,7.02,7.39,7.02,7.32,936582,0.3,0.37,4.1,5.05,0.19,1
2022-10-24,6.98,7.08,6.9,7.0,1112323,0.02,0.18,0.29,2.57,0.09,-1
2022-10-21,6.81,7.02,6.77,7.0,1393088,0.19,0.26,2.71,3.64,0.13,1
2022-10-20,6.97,7.08,6.83,6.84,1614658,-0.13,0.25,-1.9,3.64,0.12,-1
2022-10-19,7.04,7.14,6.9,6.94,1429765,-0.1,0.24,-1.44,3.46,0.12,-1
2022-10-18,7.19,7.3,6.99,7.09,1217411,-0.1,0.31,-1.41,4.3,0.15,1
2022-10-17,7.0,7.22,7.0,7.08,794136,0.08,0.22,1.13,3.11,0.11,1
2022-10-14,7.23,7.23,6.89,6.94,1077741,-0.29,0.34,-4.18,4.9,0.17,-1
2022-10-13,6.86,7.24,6.8,7.17,1272247,0.31,0.44,4.32,6.14,0.22,1
2022-10-12,7.04,7.16,7.01,7.12,946992,0.08,0.16,1.12,2.18,0.08,1
2022-10-11,7.11,7.28,6.95,7.09,1940576,-0.02,0.33,-0.28,4.65,0.17,-1
2022-10-10,7.3,7.34,7.07,7.19,1462500,-0.11,0.27,-1.53,3.76,0.13,-1
2022-10-07,7.53,7.53,7.26,7.31,1155052,-0.22,0.28,-3.01,3.76,0.14,-1
2022-10-06,7.61,7.78,7.51,7.57,1434523,-0.04,0.27,-0.53,3.5,0.13,-1
2022-10-05,7.71,7.79,7.46,7.63,1376465,-0.08,0.33,-1.05,4.33,0.17,-1
2022-10-04,7.53,7.85,7.53,7.77,1059240,0.24,0.32,3.09,4.12,0.16,1
2022-10-03,7.31,7.54,7.24,7.42,711812,0.11,0.3,1.48,4.11,0.15,1
2022-09-30,7.25,7.5,7.18,7.27,1341590,0.02,0.32,0.28,4.4,0.16,1
2022-09-29,7.28,7.38,7.06,7.14,1652827,-0.14,0.32,-1.96,4.52,0.16,-1
2022-09-28,7.25,7.48,7.22,7.46,953680,0.21,0.25,2.82,3.42,0.13,1
2022-09-27,7.14,7.34,7.13,7.22,1396942,0.08,0.21,1.11,2.98,0.11,1
2022-09-26,7.14,7.35,7.06,7.08,1176880,-0.06,0.29,-0.85,4.1,0.15,-1
2022-09-23,7.3,7.46,7.1,7.21,1576418,-0.09,0.36,-1.25,4.97,0.18,-1
2022-09-22,7.63,7.68,7.45,7.46,1070828,-0.17,0.23,-2.28,3.08,0.11,-1
2022-09-21,7.8,7.91,7.67,7.67,1011944,-0.13,0.24,-1.69,3.13,0.12,-1
2022-09-20,7.84,7.89,7.74,7.77,717875,-0.07,0.15,-0.9,1.93,0.07,-1
2022-09-19,7.76,8.01,7.75,7.96,996252,0.2,0.26,2.51,3.27,0.13,1
2022-09-16,7.83,7.91,7.79,7.9,1029309,0.07,0.12,0.89,1.52,0.06,-1
2022-09-15,8.0,8.15,7.93,7.95,1014163,-0.05,0.22,-0.63,2.77,0.11,-1
2022-09-14,7.92,8.11,7.92,8.06,1088861,0.14,0.19,1.74,2.36,0.09,1
2022-09-13,8.14,8.17,7.92,7.97,1235231,-0.17,0.25,-2.13,3.14,0.12,-1
2022-09-12,8.45,8.45,8.23,8.37,935232,-0.08,0.22,-0.96,2.63,0.11,-1
2022-09-09,8.29,8.39,8.26,8.37,693672,0.08,0.13,0.96,1.55,0.07,1
2022-09-08,8.12,8.24,7.98,8.22,656202,0.1,0.25,1.22,3.1,0.13,1
2022-09-07,7.91,8.19,7.85,8.19,814883,0.28,0.34,3.42,4.1,0.17,1
2022-09-06,8.15,8.2,7.94,7.97,1775949,-0.18,0.25,-2.26,3.2,0.13,-1
2022-09-02,8.33,8.46,8.15,8.18,550184,-0.15,0.31,-1.83,3.79,0.16,-1
2022-09-01,8.26,8.33,8.04,8.33,738291,0.07,0.29,0.84,3.48,0.15,1
2022-08-31,8.38,8.41,8.28,8.31,744480,-0.07,0.13,-0.84,1.59,0.07,1
2022-08-30,8.43,8.43,8.08,8.29,1004036,-0.14,0.35,-1.69,4.22,0.17,-1
2022-08-29,8.38,8.52,8.3,8.33,593035,-0.05,0.22,-0.6,2.64,0.11,-1
2022-08-26,8.75,8.8,8.43,8.46,516184,-0.29,0.37,-3.43,4.37,0.19,-1
2022-08-25,8.72,8.84,8.64,8.8,743662,0.08,0.2,0.91,2.27,0.1,1
2022-08-24,8.56,8.73,8.55,8.64,688489,0.08,0.18,0.93,2.08,0.09,1
2022-08-23,8.41,8.6,8.41,8.59,694343,0.18,0.19,2.1,2.21,0.09,1
2022-08-22,8.6,8.65,8.34,8.43,1096076,-0.17,0.31,-2.02,3.68,0.16,-1
2022-08-19,8.97,8.97,8.71,8.74,632254,-0.23,0.26,-2.63,2.97,0.13,-1
2022-08-18,9.03,9.1,8.97,9.02,532748,-0.01,0.13,-0.11,1.44,0.06,-1
2022-08-17,9.09,9.22,8.99,9.11,665194,0.02,0.22,0.22,2.47,0.11,-1
2022-08-16,9.15,9.3,9.05,9.2,836892,0.05,0.25,0.54,2.72,0.12,-1
2022-08-15,9.37,9.41,9.15,9.24,1088022,-0.13,0.26,-1.41,2.83,0.13,-1
2022-08-12,9.3,9.5,9.27,9.45,549292,0.15,0.23,1.59,2.43,0.12,1
2022-08-11,9.55,9.55,9.3,9.34,744487,-0.21,0.25,-2.25,2.68,0.12,-1
2022-08-10,9.01,9.4,9.01,9.35,762522,0.34,0.39,3.64,4.17,0.2,1
2022-08-09,9.2,9.2,8.78,8.81,852857,-0.39,0.42,-4.43,4.82,0.21,-1
2022-08-08,9.53,9.59,9.17,9.22,996658,-0.31,0.42,-3.36,4.56,0.21,-1
2022-08-05,9.35,9.5,9.26,9.44,962907,0.09,0.24,0.95,2.54,0.12,1
2022-08-04,9.26,9.46,9.24,9.41,1249721,0.15,0.21,1.59,2.28,0.11,1
2022-08-03,9.03,9.36,8.97,9.21,1084998,0.18,0.39,1.95,4.23,0.19,1
2022-08-02,8.74,9.15,8.68,8.94,1277454,0.2,0.47,2.24,5.26,0.24,1
2022-08-01,8.62,8.84,8.52,8.75,808166,0.13,0.32,1.49,3.64,0.16,1
2022-07-29,8.79,8.79,8.56,8.64,991839,-0.15,0.22,-1.74,2.6,0.11,1
2022-07-28,8.66,8.78,8.47,8.62,819818,-0.04,0.31,-0.46,3.6,0.15,-1
2022-07-27,8.27,8.76,8.26,8.67,964320,0.4,0.5,4.61,5.77,0.25,1
2022-07-26,8.24,8.31,8.1,8.24,1057265,0.0,0.21,0.0,2.55,0.11,-1
2022-07-25,8.22,8.43,8.13,8.4,685215,0.18,0.3,2.14,3.57,0.15,1
2022-07-22,8.56,8.6,8.18,8.23,773040,-0.33,0.42,-4.01,5.1,0.21,-1
2022-07-21,8.43,8.56,8.32,8.56,832071,0.13,0.24,1.52,2.8,0.12,1
2022-07-20,8.19,8.46,8.12,8.41,643023,0.22,0.34,2.62,4.04,0.17,1
2022-07-19,7.98,8.19,7.91,8.15,1135518,0.17,0.28,2.09,3.44,0.14,1
2022-07-18,8.08,8.14,7.81,7.85,728782,-0.23,0.33,-2.93,4.2,0.17,-1
2022-07-15,8.16,8.24,7.93,7.98,1113684,-0.18,0.31,-2.26,3.87,0.15,-1
2022-07-14,7.86,8.13,7.75,8.09,1061444,0.23,0.38,2.84,4.7,0.19,-1
2022-07-13,7.85,8.24,7.82,8.11,907412,0.26,0.42,3.21,5.14,0.21,1
2022-07-12,8.34,8.47,7.98,8.05,981070,-0.29,0.49,-3.6,6.09,0.25,-1
2022-07-11,8.53,8.53,8.25,8.34,752840,-0.19,0.28,-2.28,3.36,0.14,-1
2022-07-08,8.56,8.65,8.33,8.52,457377,-0.04,0.32,-0.47,3.76,0.16,-1
2022-07-07,8.33,8.64,8.27,8.59,941525,0.26,0.37,3.03,4.31,0.19,1
2022-07-06,8.45,8.54,8.22,8.34,791639,-0.11,0.32,-1.32,3.84,0.16,-1
2022-07-05,7.99,8.46,7.95,8.41,738979,0.42,0.51,4.99,6.12,0.26,1
2022-07-01,7.88,8.22,7.81,8.18,693944,0.3,0.41,3.67,5.01,0.21,1
2022-06-30,7.89,8.16,7.71,7.94,1140737,0.05,0.45,0.63,5.66,0.22,1
2022-06-29,8.05,8.08,7.84,7.93,1308956,-0.12,0.24,-1.51,2.98,0.12,-1
2022-06-28,8.4,8.54,8.08,8.11,1120884,-0.29,0.46,-3.58,5.67,0.23,-1
2022-06-27,8.44,8.59,8.23,8.31,766186,-0.13,0.36,-1.56,4.37,0.18,-1
2022-06-24,8.32,8.42,8.17,8.42,1125563,0.1,0.25,1.19,2.97,0.12,1
2022-06-23,7.83,8.17,7.82,8.15,1450451,0.32,0.35,3.93,4.29,0.17,1
2022-06-22,7.49,7.94,7.49,7.81,1429150,0.32,0.45,4.1,5.76,0.23,1
2022-06-21,7.65,7.92,7.53,7.58,1549539,-0.07,0.39,-0.92,5.15,0.19,1
2022-06-17,7.33,7.65,7.33,7.51,1597280,0.18,0.32,2.4,4.26,0.16,1
