Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,18.14,20.73,17.86,19.81,434808,1.67,2.87,8.43,14.47,1.43,1
2023-05-09,18.01,18.13,17.61,18.08,272827,0.07,0.52,0.39,2.88,0.26,-1
2023-05-08,18.16,18.29,17.78,18.28,174655,0.12,0.51,0.66,2.79,0.25,1
2023-05-05,17.79,18.26,17.63,18.24,176383,0.45,0.63,2.47,3.47,0.32,1
2023-05-04,17.47,17.94,16.57,17.42,349360,-0.05,1.37,-0.29,7.86,0.68,-1
2023-05-03,17.86,18.24,17.39,17.46,222870,-0.4,0.85,-2.29,4.87,0.42,-1
2023-05-02,18.24,18.24,17.63,17.87,166575,-0.37,0.61,-2.07,3.41,0.3,-1
2023-05-01,18.23,18.51,17.98,18.43,165281,0.2,0.54,1.09,2.9,0.27,1
2023-04-28,17.87,18.45,17.14,18.26,299319,0.39,1.31,2.14,7.17,0.65,1
2023-04-27,17.22,17.94,16.94,17.94,360383,0.72,1.0,4.01,5.57,0.5,1
2023-04-26,16.35,17.1,16.19,16.99,458197,0.64,0.91,3.77,5.36,0.46,1
2023-04-25,17.04,17.16,16.26,16.28,346625,-0.76,0.9,-4.67,5.56,0.45,-1
2023-04-24,17.06,17.3,16.98,17.28,357131,0.22,0.32,1.27,1.85,0.16,1
2023-04-21,17.21,17.42,17.04,17.11,166392,-0.1,0.38,-0.58,2.22,0.19,-1
2023-04-20,17.2,17.46,17.11,17.22,171026,0.02,0.35,0.12,2.03,0.18,-1
2023-04-19,17.77,17.84,17.1,17.46,485854,-0.31,0.74,-1.78,4.24,0.37,-1
2023-04-18,18.66,18.66,17.86,18.08,159409,-0.58,0.8,-3.21,4.42,0.4,-1
2023-04-17,18.14,18.61,17.92,18.54,278319,0.4,0.69,2.16,3.72,0.34,1
2023-04-14,18.67,18.7,17.66,18.07,291301,-0.6,1.04,-3.32,5.76,0.52,-1
2023-04-13,17.81,18.72,17.76,18.67,386162,0.86,0.96,4.61,5.14,0.48,1
2023-04-12,18.62,18.62,17.57,17.61,205609,-1.01,1.05,-5.74,5.96,0.53,-1
2023-04-11,18.06,18.47,17.82,18.33,328885,0.27,0.64,1.47,3.52,0.32,1
2023-04-10,17.51,17.95,17.32,17.91,217305,0.4,0.63,2.23,3.52,0.31,1
2023-04-06,17.77,18.29,17.37,17.65,323602,-0.12,0.92,-0.68,5.21,0.46,-1
2023-04-05,18.67,18.69,17.6,17.84,426711,-0.83,1.1,-4.65,6.14,0.55,-1
2023-04-04,18.97,19.29,18.64,18.81,379239,-0.16,0.65,-0.85,3.48,0.33,-1
2023-04-03,19.36,19.99,18.74,19.01,300102,-0.35,1.25,-1.84,6.57,0.62,-1
2023-03-31,19.51,19.85,19.11,19.36,431039,-0.15,0.74,-0.77,3.8,0.37,-1
2023-03-30,19.86,19.97,19.37,19.4,303656,-0.46,0.6,-2.37,3.09,0.3,-1
2023-03-29,19.28,19.76,18.9,19.59,171925,0.31,0.86,1.58,4.39,0.43,1
2023-03-28,19.05,19.18,18.44,18.91,315060,-0.14,0.73,-0.74,3.89,0.37,-1
2023-03-27,19.34,19.37,18.7,19.05,239095,-0.29,0.68,-1.52,3.54,0.34,-1
2023-03-24,19.07,19.72,18.8,19.15,298875,0.08,0.92,0.42,4.8,0.46,-1
2023-03-23,19.17,19.71,18.97,19.29,379639,0.12,0.74,0.62,3.84,0.37,1
2023-03-22,19.08,20.0,18.89,18.9,377499,-0.18,1.11,-0.95,5.87,0.55,-1
2023-03-21,18.5,19.09,18.22,19.03,327291,0.53,0.87,2.79,4.57,0.44,1
2023-03-20,18.61,18.61,17.78,18.21,816757,-0.4,0.82,-2.2,4.53,0.41,-1
2023-03-17,18.5,19.0,17.96,18.58,665479,0.08,1.04,0.43,5.6,0.52,-1
2023-03-16,18.85,19.14,18.6,18.71,414771,-0.14,0.55,-0.75,2.91,0.27,-1
2023-03-15,18.12,19.16,18.12,19.05,407008,0.93,1.04,4.88,5.46,0.52,1
2023-03-14,19.29,19.54,18.66,18.85,184254,-0.44,0.88,-2.33,4.64,0.44,1
2023-03-13,18.85,19.1,18.38,18.65,302734,-0.2,0.73,-1.07,3.89,0.36,-1
2023-03-10,19.92,20.4,18.79,19.28,437869,-0.64,1.62,-3.32,8.38,0.81,-1
2023-03-09,20.45,20.58,19.6,19.84,258833,-0.61,0.98,-3.07,4.94,0.49,-1
2023-03-08,20.44,20.96,20.17,20.49,194098,0.05,0.79,0.24,3.88,0.4,1
2023-03-07,21.06,21.12,20.29,20.48,227872,-0.58,0.83,-2.83,4.05,0.42,-1
2023-03-06,21.5,21.99,20.98,21.12,384603,-0.38,1.01,-1.8,4.78,0.5,-1
2023-03-03,21.02,22.0,20.76,21.58,203188,0.56,1.24,2.59,5.75,0.62,1
2023-03-02,19.71,21.05,19.71,20.78,837516,1.07,1.34,5.15,6.45,0.67,1
2023-03-01,20.5,20.59,19.81,20.08,466214,-0.42,0.78,-2.09,3.88,0.39,-1
2023-02-28,20.68,20.85,20.2,20.5,592444,-0.18,0.65,-0.88,3.17,0.33,-1
2023-02-27,21.06,21.44,20.6,20.66,349078,-0.4,0.84,-1.94,4.07,0.42,1
2023-02-24,21.04,21.11,20.09,20.56,506685,-0.48,1.02,-2.33,4.96,0.51,-1
2023-02-23,21.84,21.84,20.65,21.66,288389,-0.18,1.19,-0.83,5.49,0.6,1
2023-02-22,21.58,21.86,20.95,21.48,314779,-0.1,0.91,-0.47,4.24,0.46,1
2023-02-21,21.18,21.66,20.5,21.43,423057,0.25,1.16,1.17,5.41,0.58,-1
2023-02-17,21.54,22.0,21.15,21.95,339259,0.41,0.85,1.87,3.88,0.43,1
2023-02-16,23.24,23.38,21.76,21.76,588621,-1.48,1.62,-6.8,7.47,0.81,-1
2023-02-15,25.5,26.24,23.41,24.05,618123,-1.45,2.83,-6.03,11.79,1.42,-1
2023-02-14,25.27,26.68,24.73,26.5,329604,1.23,1.95,4.64,7.36,0.97,1
2023-02-13,24.25,25.66,24.25,25.52,225319,1.27,1.41,4.98,5.53,0.7,1
2023-02-10,24.86,24.94,24.2,24.36,205853,-0.5,0.75,-2.05,3.08,0.38,-1
2023-02-09,26.01,26.6,24.98,25.05,203266,-0.96,1.62,-3.83,6.49,0.81,-1
2023-02-08,26.26,26.89,25.48,25.68,185085,-0.58,1.41,-2.26,5.49,0.7,-1
2023-02-07,27.03,27.22,25.89,26.45,192132,-0.58,1.33,-2.19,5.03,0.66,-1
2023-02-06,26.71,27.78,26.37,27.28,320201,0.57,1.41,2.09,5.16,0.7,-1
2023-02-03,27.91,28.84,27.38,27.59,290330,-0.32,1.46,-1.16,5.29,0.73,-1
2023-02-02,27.13,29.72,27.0,28.79,653295,1.66,2.72,5.77,9.45,1.36,1
2023-02-01,25.24,26.82,25.09,26.5,339583,1.26,1.73,4.75,6.53,0.87,1
2023-01-31,22.85,25.49,22.76,25.21,734814,2.36,2.73,9.36,10.83,1.36,1
2023-01-30,23.17,24.41,22.71,22.72,461853,-0.45,1.7,-1.98,7.47,0.85,-1
2023-01-27,23.31,25.19,23.3,24.64,436782,1.33,1.89,5.4,7.67,0.95,1
2023-01-26,23.6,23.77,22.84,23.46,380823,-0.14,0.93,-0.6,3.96,0.46,1
2023-01-25,23.37,23.56,22.45,23.27,490872,-0.1,1.11,-0.43,4.77,0.55,-1
2023-01-24,24.31,24.6,23.8,23.8,253984,-0.51,0.8,-2.14,3.36,0.4,-1
2023-01-23,24.56,24.77,24.11,24.48,451819,-0.08,0.66,-0.33,2.7,0.33,1
2023-01-20,23.35,24.72,23.34,24.3,616539,0.95,1.38,3.91,5.68,0.69,1
2023-01-19,24.32,24.32,23.19,23.37,297759,-0.95,1.13,-4.07,4.84,0.56,-1
2023-01-18,26.55,26.75,24.74,24.75,267744,-1.8,2.01,-7.27,8.12,1.01,-1
2023-01-17,26.69,27.02,26.12,26.82,270818,0.13,0.89,0.48,3.34,0.45,1
2023-01-13,26.88,27.79,26.67,26.74,518855,-0.14,1.12,-0.52,4.19,0.56,-1
2023-01-12,26.59,27.21,25.55,27.19,327403,0.6,1.66,2.21,6.11,0.83,1
2023-01-11,25.5,26.4,25.04,26.37,565952,0.87,1.35,3.3,5.14,0.68,1
2023-01-10,24.4,25.5,24.39,25.24,223407,0.84,1.11,3.33,4.4,0.55,1
2023-01-09,24.37,25.84,24.37,24.57,317765,0.2,1.47,0.81,5.98,0.73,1
2023-01-06,24.33,24.6,23.47,24.23,157914,-0.1,1.13,-0.41,4.66,0.57,1
2023-01-05,23.93,24.53,23.24,24.0,375807,0.07,1.29,0.29,5.4,0.65,-1
2023-01-04,23.84,24.63,23.42,24.21,368074,0.37,1.21,1.53,5.0,0.6,1
2023-01-03,23.36,23.78,22.74,23.4,321795,0.04,1.04,0.17,4.44,0.52,1
2022-12-30,21.58,23.18,21.05,22.97,359473,1.39,2.13,6.05,9.27,1.06,1
2022-12-29,21.21,22.32,20.85,22.02,297585,0.81,1.47,3.68,6.68,0.73,1
2022-12-28,20.86,21.22,20.45,20.83,206467,-0.03,0.77,-0.14,3.7,0.38,-1
2022-12-27,20.68,21.01,20.13,20.83,242739,0.15,0.88,0.72,4.22,0.44,-1
2022-12-23,20.58,20.95,20.18,20.88,217933,0.3,0.77,1.44,3.69,0.38,1
2022-12-22,20.56,20.56,19.44,20.54,478903,-0.02,1.12,-0.1,5.45,0.56,-1
2022-12-21,21.26,21.49,20.83,20.92,282894,-0.34,0.66,-1.63,3.15,0.33,-1
2022-12-20,21.61,22.12,21.08,21.11,219811,-0.5,1.05,-2.37,4.95,0.52,-1
2022-12-19,22.47,22.47,21.66,21.81,297453,-0.66,0.81,-3.03,3.71,0.4,-1
2022-12-16,22.26,22.75,22.15,22.62,264651,0.36,0.6,1.59,2.65,0.3,1
2022-12-15,22.8,23.0,22.36,22.6,326102,-0.2,0.64,-0.88,2.84,0.32,-1
2022-12-14,23.9,24.38,23.27,23.39,300269,-0.51,1.11,-2.18,4.74,0.55,-1
2022-12-13,24.73,25.22,23.62,23.95,384351,-0.78,1.6,-3.26,6.68,0.8,1
2022-12-12,22.78,23.25,22.39,22.81,422662,0.03,0.86,0.13,3.77,0.43,-1
2022-12-09,23.73,24.06,22.9,22.93,203310,-0.8,1.16,-3.49,5.06,0.58,-1
2022-12-08,23.58,24.86,23.02,23.99,316669,0.41,1.84,1.71,7.67,0.92,1
2022-12-07,24.08,24.53,23.23,23.45,312925,-0.63,1.3,-2.69,5.54,0.65,-1
2022-12-06,23.97,24.23,23.0,24.22,391352,0.25,1.23,1.03,5.08,0.62,1
2022-12-05,25.17,25.26,23.71,24.09,313553,-1.08,1.54,-4.48,6.41,0.77,-1
2022-12-02,24.59,25.5,24.25,25.5,204767,0.91,1.25,3.57,4.9,0.62,1
2022-12-01,25.67,25.92,24.51,25.34,344801,-0.33,1.41,-1.3,5.56,0.7,-1
2022-11-30,24.65,25.82,24.4,25.64,374903,0.99,1.42,3.86,5.54,0.71,1
2022-11-29,24.25,25.3,24.12,24.54,290743,0.29,1.18,1.18,4.81,0.59,1
2022-11-28,24.81,25.7,23.68,24.13,406032,-0.68,2.02,-2.82,8.37,1.01,-1
2022-11-25,25.11,25.38,24.6,25.19,118785,0.08,0.78,0.32,3.1,0.39,-1
2022-11-23,25.49,25.74,24.61,25.38,261344,-0.11,1.13,-0.43,4.45,0.56,-1
2022-11-22,25.3,25.81,25.0,25.4,247879,0.1,0.81,0.39,3.19,0.41,1
2022-11-21,24.92,25.39,24.0,25.32,222379,0.4,1.39,1.58,5.49,0.7,1
2022-11-18,26.93,26.93,24.85,25.23,231660,-1.7,2.08,-6.74,8.24,1.04,-1
2022-11-17,26.42,27.06,25.83,26.72,263091,0.3,1.23,1.12,4.6,0.62,-1
2022-11-16,28.83,28.92,26.89,27.23,431842,-1.6,2.03,-5.88,7.46,1.02,-1
2022-11-15,29.99,30.42,28.96,29.41,363551,-0.58,1.46,-1.97,4.96,0.73,1
2022-11-14,28.28,29.45,27.66,28.71,422425,0.43,1.79,1.5,6.23,0.89,-1
2022-11-11,28.33,29.61,27.55,28.83,490512,0.5,2.06,1.73,7.15,1.03,1
2022-11-10,24.35,28.91,24.32,28.33,913171,3.98,4.59,14.05,16.18,2.29,1
2022-11-09,22.82,24.9,21.77,23.11,655954,0.29,3.13,1.25,13.54,1.56,1
2022-11-08,23.41,24.36,22.24,22.76,929303,-0.65,2.12,-2.86,9.31,1.06,-1
2022-11-07,23.76,23.92,22.45,23.13,420022,-0.63,1.47,-2.72,6.38,0.74,-1
2022-11-04,23.65,24.13,22.88,23.69,313949,0.04,1.25,0.17,5.3,0.63,1
2022-11-03,24.02,24.32,23.19,23.22,452741,-0.8,1.13,-3.45,4.87,0.56,-1
2022-11-02,27.0,27.0,24.49,24.65,592830,-2.35,2.51,-9.53,10.18,1.26,-1
2022-11-01,27.47,27.76,26.88,26.92,215083,-0.55,0.88,-2.04,3.27,0.44,1
2022-10-31,27.09,27.57,26.62,26.72,290126,-0.37,0.95,-1.38,3.56,0.48,-1
2022-10-28,27.32,27.5,26.22,27.41,213086,0.09,1.28,0.33,4.67,0.64,1
2022-10-27,28.22,28.54,27.18,27.32,294031,-0.9,1.36,-3.29,5.0,0.68,-1
2022-10-26,28.28,29.46,27.73,27.98,369871,-0.3,1.73,-1.07,6.18,0.86,-1
2022-10-25,25.69,28.38,25.01,28.33,294686,2.64,3.37,9.32,11.9,1.68,1
2022-10-24,25.06,25.79,24.24,25.63,273971,0.57,1.55,2.22,6.05,0.78,1
2022-10-21,23.85,25.25,23.39,25.08,325396,1.23,1.86,4.9,7.42,0.93,1
2022-10-20,24.35,25.17,23.64,23.88,701843,-0.47,1.53,-1.97,6.41,0.77,-1
2022-10-19,26.22,26.51,24.38,24.45,468765,-1.77,2.13,-7.24,8.71,1.07,-1
2022-10-18,26.88,27.21,26.04,26.57,390329,-0.31,1.17,-1.17,4.4,0.59,1
2022-10-17,25.4,26.15,25.4,25.83,973395,0.43,0.75,1.66,2.9,0.38,1
2022-10-14,26.24,26.5,24.6,24.63,322419,-1.61,1.9,-6.54,7.71,0.95,-1
2022-10-13,24.36,26.7,23.8,25.94,680923,1.58,2.9,6.09,11.18,1.45,1
2022-10-12,26.36,26.39,24.65,25.5,405239,-0.86,1.74,-3.37,6.82,0.87,-1
2022-10-11,26.29,27.53,25.56,26.49,448896,0.2,1.96,0.76,7.42,0.98,-1
2022-10-10,27.33,27.33,26.16,26.66,369367,-0.67,1.17,-2.51,4.41,0.59,-1
2022-10-07,27.34,27.46,26.72,27.3,580093,-0.04,0.75,-0.15,2.73,0.37,-1
2022-10-06,28.41,29.2,27.58,28.06,289921,-0.35,1.62,-1.25,5.79,0.81,-1
2022-10-05,29.26,29.45,28.12,28.67,463961,-0.59,1.33,-2.06,4.64,0.66,-1
2022-10-04,28.51,29.92,28.48,29.87,509537,1.36,1.44,4.55,4.82,0.72,1
2022-10-03,27.09,27.83,26.75,27.45,339770,0.36,1.08,1.31,3.93,0.54,1
2022-09-30,27.1,28.0,26.6,26.61,348420,-0.49,1.4,-1.84,5.26,0.7,-1
2022-09-29,27.74,28.13,27.09,27.25,409552,-0.49,1.04,-1.8,3.82,0.52,-1
2022-09-28,26.73,28.23,26.6,28.22,726028,1.49,1.62,5.28,5.76,0.81,1
2022-09-27,25.87,26.83,25.71,26.61,465411,0.74,1.12,2.78,4.21,0.56,1
2022-09-26,25.69,26.68,25.23,25.37,493850,-0.32,1.45,-1.26,5.72,0.72,-1
2022-09-23,25.89,26.14,25.4,25.86,364688,-0.03,0.75,-0.12,2.9,0.38,-1
2022-09-22,26.76,27.01,25.84,26.41,497942,-0.35,1.17,-1.33,4.43,0.59,-1
2022-09-21,27.24,28.1,26.74,26.98,609560,-0.26,1.36,-0.96,5.04,0.68,-1
2022-09-20,28.02,28.3,27.06,27.29,739407,-0.73,1.25,-2.67,4.56,0.62,-1
2022-09-19,27.95,28.61,27.86,28.53,343136,0.58,0.75,2.03,2.65,0.38,1
2022-09-16,28.86,29.22,28.24,28.33,884578,-0.53,0.98,-1.87,3.46,0.49,-1
2022-09-15,30.1,31.16,29.7,30.14,294386,0.04,1.46,0.13,4.84,0.73,-1
2022-09-14,30.64,30.79,30.13,30.62,448975,-0.02,0.66,-0.07,2.16,0.33,1
2022-09-13,29.99,30.44,29.49,30.42,687990,0.43,0.95,1.41,3.12,0.48,-1
2022-09-12,31.52,32.1,30.71,31.56,718531,0.04,1.39,0.13,4.4,0.7,1
2022-09-09,29.9,31.44,29.9,31.38,554498,1.48,1.54,4.72,4.91,0.77,1
2022-09-08,27.9,29.35,27.59,29.28,430175,1.38,1.76,4.71,6.01,0.88,1
2022-09-07,27.01,28.56,27.01,28.44,424778,1.43,1.55,5.03,5.45,0.77,1
2022-09-06,29.11,29.35,27.23,27.29,732057,-1.82,2.12,-6.67,7.77,1.06,-1
2022-09-02,29.98,30.53,28.75,28.89,544681,-1.09,1.78,-3.77,6.16,0.89,-1
2022-09-01,30.85,30.98,28.11,29.24,811337,-1.61,2.87,-5.51,9.82,1.44,-1
2022-08-31,30.87,31.7,30.05,31.08,6294078,0.21,1.65,0.68,5.31,0.82,1
2022-08-30,30.23,30.82,28.94,30.58,1024540,0.35,1.88,1.14,6.15,0.94,1
2022-08-29,29.89,30.44,29.32,30.1,796454,0.21,1.12,0.7,3.72,0.56,-1
2022-08-26,31.73,31.78,29.62,30.31,546740,-1.42,2.16,-4.68,7.13,1.08,-1
2022-08-25,30.88,31.83,29.92,31.79,699924,0.91,1.9,2.86,5.99,0.95,1
2022-08-24,30.22,30.78,29.77,30.01,813865,-0.21,1.01,-0.7,3.37,0.51,-1
2022-08-23,30.67,31.21,29.98,30.34,507813,-0.33,1.23,-1.09,4.05,0.61,-1
2022-08-22,30.74,31.24,30.03,30.6,500928,-0.14,1.21,-0.46,3.97,0.61,-1
2022-08-19,32.91,33.27,31.54,31.77,414172,-1.14,1.73,-3.59,5.45,0.87,-1
2022-08-18,34.11,34.61,33.26,34.0,486002,-0.11,1.35,-0.32,3.97,0.68,-1
2022-08-17,34.62,35.06,33.94,34.27,626306,-0.35,1.12,-1.02,3.25,0.56,-1
2022-08-16,34.49,35.19,33.53,34.85,475970,0.36,1.66,1.03,4.76,0.83,-1
2022-08-15,34.56,35.81,33.7,34.96,907819,0.4,2.11,1.14,6.04,1.05,-1
2022-08-12,35.5,36.0,34.72,35.25,1321117,-0.25,1.28,-0.71,3.64,0.64,-1
2022-08-11,36.57,37.39,34.93,35.51,1188198,-1.06,2.46,-2.99,6.93,1.23,1
2022-08-10,32.99,35.84,32.17,35.47,1425867,2.48,3.67,6.99,10.35,1.84,1
2022-08-09,30.96,31.31,29.0,29.67,868854,-1.29,2.31,-4.35,7.8,1.16,-1
2022-08-08,29.78,31.65,29.66,31.26,858358,1.48,1.99,4.73,6.37,0.99,1
2022-08-05,28.79,29.97,27.92,29.34,414218,0.55,2.05,1.87,6.99,1.02,-1
2022-08-04,29.86,30.14,29.01,29.58,697917,-0.28,1.13,-0.95,3.82,0.56,-1
2022-08-03,28.62,30.33,28.41,29.98,615253,1.36,1.92,4.54,6.4,0.96,1
2022-08-02,26.56,28.65,26.56,28.34,430415,1.78,2.09,6.28,7.37,1.04,1
2022-08-01,27.18,27.74,26.46,27.29,501668,0.11,1.28,0.4,4.69,0.64,1
2022-07-29,26.7,27.25,26.18,27.21,398166,0.51,1.07,1.87,3.95,0.54,1
2022-07-28,26.13,26.86,25.19,26.68,528527,0.55,1.67,2.06,6.26,0.83,1
2022-07-27,25.45,26.24,25.08,26.13,414312,0.68,1.16,2.6,4.44,0.58,1
2022-07-26,25.11,25.47,24.06,25.15,478543,0.04,1.41,0.16,5.59,0.7,-1
2022-07-25,26.47,26.6,25.15,25.71,423868,-0.76,1.45,-2.96,5.64,0.73,-1
2022-07-22,27.14,27.66,25.61,26.19,690706,-0.95,2.05,-3.63,7.81,1.02,-1
2022-07-21,27.1,27.52,26.63,27.03,668860,-0.07,0.89,-0.26,3.29,0.45,-1
2022-07-20,26.9,28.18,26.86,27.34,975940,0.44,1.32,1.61,4.83,0.66,1
2022-07-19,25.5,27.05,25.18,26.98,1008348,1.48,1.87,5.49,6.93,0.94,1
2022-07-18,24.44,26.34,24.2,25.41,1368063,0.97,2.14,3.82,8.42,1.07,1
2022-07-15,22.75,23.76,22.01,23.64,1119174,0.89,1.75,3.76,7.4,0.88,1
2022-07-14,23.69,23.83,22.0,22.17,992795,-1.52,1.83,-6.86,8.25,0.91,-1
2022-07-13,23.6,24.48,23.2,24.0,1437816,0.4,1.28,1.67,5.33,0.64,-1
2022-07-12,24.08,24.95,23.69,24.12,715030,0.04,1.26,0.17,5.22,0.63,1
2022-07-11,26.09,26.18,23.88,24.11,1005266,-1.98,2.3,-8.21,9.54,1.15,-1
2022-07-08,26.45,26.82,24.95,26.14,1252777,-0.31,1.87,-1.19,7.16,0.94,-1
2022-07-07,23.14,26.85,23.1,26.37,3119953,3.23,3.75,12.25,14.22,1.88,1
2022-07-06,23.48,24.36,20.4,23.46,11815938,-0.02,3.96,-0.09,16.88,1.98,-1
2022-07-05,30.38,31.67,29.67,31.56,959926,1.18,2.0,3.74,6.34,1.0,1
2022-07-01,31.68,32.62,30.77,31.25,845928,-0.43,1.85,-1.38,5.92,0.92,-1
2022-06-30,31.84,33.3,30.43,31.7,727647,-0.14,2.87,-0.44,9.05,1.43,-1
2022-06-29,31.69,32.51,30.85,32.41,709566,0.72,1.66,2.22,5.12,0.83,1
2022-06-28,34.6,34.69,31.62,31.94,879017,-2.66,3.07,-8.33,9.61,1.53,-1
2022-06-27,36.61,36.61,34.18,34.58,649146,-2.03,2.43,-5.87,7.03,1.21,-1
2022-06-24,36.57,37.53,36.15,36.4,414951,-0.17,1.38,-0.47,3.79,0.69,1
2022-06-23,34.91,36.07,33.6,35.88,289812,0.97,2.47,2.7,6.88,1.23,1
2022-06-22,33.7,35.5,33.7,34.61,446948,0.91,1.8,2.63,5.2,0.9,-1
2022-06-21,34.96,35.99,33.86,34.71,495467,-0.25,2.13,-0.72,6.14,1.07,1
2022-06-17,34.13,35.39,33.52,34.29,774081,0.16,1.87,0.47,5.46,0.94,1
2022-06-16,34.2,34.54,33.32,33.85,595758,-0.35,1.23,-1.03,3.62,0.61,-1
2022-06-15,34.12,36.16,33.54,35.45,1151926,1.33,2.62,3.75,7.38,1.31,1
2022-06-14,35.04,35.59,33.46,33.95,758086,-1.09,2.13,-3.21,6.27,1.07,-1
2022-06-13,36.13,37.14,34.25,34.63,774583,-1.5,2.89,-4.33,8.35,1.45,-1
