Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.4,1.42,1.32,1.33,949246,-0.07,0.1,-5.26,7.51,0.05,1.57,1.64,-0.08,-0.06,-0.02,61622903,12.51,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,2.11,1.57,1.04,0.68,45.03,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-03,1.34,1.39,1.32,1.38,1563125,0.04,0.07,2.9,5.07,0.03,1.58,1.65,-0.08,-0.05,-0.02,62572149,12.04,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,2.11,1.58,1.05,0.67,45.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-02,1.38,1.38,1.33,1.36,1684368,-0.02,0.05,-1.47,3.68,0.02,1.59,1.66,-0.07,-0.05,-0.03,61009024,12.04,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,2.12,1.59,1.06,0.67,45.21,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-01,1.47,1.47,1.4,1.41,962395,-0.06,0.07,-4.26,4.96,0.04,1.59,1.67,-0.06,-0.04,-0.02,62693392,13.41,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,2.12,1.59,1.06,0.67,45.55,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-28,1.45,1.52,1.44,1.46,1196542,0.01,0.08,0.68,5.82,0.04,1.6,1.68,-0.06,-0.03,-0.03,63655787,14.1,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,2.13,1.6,1.07,0.66,45.88,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-27,1.41,1.48,1.4,1.42,809723,0.01,0.07,0.7,4.93,0.04,1.61,1.69,-0.06,-0.03,-0.03,62459245,13.44,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,2.14,1.61,1.07,0.66,45.57,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-24,1.46,1.48,1.38,1.4,1250283,-0.06,0.1,-4.29,7.01,0.05,1.61,1.7,-0.05,-0.02,-0.03,61649522,13.44,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,2.14,1.61,1.08,0.66,45.41,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-23,1.58,1.59,1.44,1.48,1667541,-0.1,0.15,-6.76,10.34,0.08,1.61,1.71,-0.03,-0.01,-0.02,62899805,14.51,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,2.14,1.61,1.09,0.65,45.93,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-22,1.52,1.59,1.5,1.53,1202783,0.01,0.09,0.65,5.56,0.04,1.62,1.71,-0.02,-0.01,-0.02,64567346,15.81,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,2.14,1.62,1.09,0.65,46.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-21,1.63,1.68,1.52,1.53,1534863,-0.1,0.16,-6.54,10.46,0.08,1.62,1.72,-0.02,-0.0,-0.01,64567346,16.09,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,2.15,1.62,1.09,0.65,46.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-17,1.68,1.73,1.61,1.68,1664878,0.0,0.12,0.0,7.14,0.06,1.62,1.73,-0.01,-0.0,-0.01,66102209,17.79,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,2.15,1.62,1.1,0.65,47.24,Target Volume,Expected Range,8.3,Absent or Weak Trend
