Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,1.41,1.44,1.36,1.38,2080111,-0.03,0.08,-2.17,5.8,0.04,-1
2023-06-16,1.42,1.47,1.39,1.42,2770178,0.0,0.08,0.0,5.63,0.04,1
2023-06-15,1.4,1.43,1.39,1.4,1076274,0.0,0.04,0.0,2.86,0.02,-1
2023-06-14,1.42,1.45,1.4,1.43,1247120,0.01,0.05,0.7,3.5,0.03,1
2023-06-13,1.38,1.42,1.34,1.41,577748,0.03,0.08,2.13,6.03,0.04,1
2023-06-12,1.4,1.4,1.34,1.36,614366,-0.04,0.06,-2.94,4.41,0.03,-1
2023-06-09,1.42,1.46,1.39,1.39,394506,-0.03,0.07,-2.16,4.93,0.03,-1
2023-06-08,1.39,1.43,1.39,1.43,373913,0.04,0.04,2.8,2.92,0.02,1
2023-06-07,1.37,1.48,1.36,1.39,781486,0.02,0.12,1.44,8.49,0.06,-1
2023-06-06,1.35,1.42,1.32,1.4,1041654,0.05,0.1,3.57,7.14,0.05,-1
2023-06-05,1.45,1.48,1.39,1.4,564642,-0.05,0.09,-3.57,6.32,0.04,-1
2023-06-02,1.46,1.48,1.41,1.46,543261,0.0,0.07,0.0,4.79,0.04,1
2023-06-01,1.39,1.49,1.38,1.45,729375,0.06,0.11,4.14,7.59,0.06,1
2023-05-31,1.45,1.45,1.37,1.42,434067,-0.03,0.08,-2.11,5.63,0.04,1
2023-05-30,1.43,1.46,1.4,1.41,700508,-0.02,0.06,-1.42,4.61,0.03,1
2023-05-26,1.4,1.41,1.35,1.37,645185,-0.03,0.06,-2.19,4.38,0.03,-1
2023-05-25,1.46,1.48,1.37,1.42,506470,-0.04,0.11,-2.82,7.75,0.05,-1
2023-05-24,1.44,1.49,1.4,1.47,431882,0.03,0.09,2.04,6.12,0.05,1
2023-05-23,1.41,1.52,1.41,1.45,584838,0.04,0.11,2.76,7.59,0.06,-1
2023-05-22,1.4,1.49,1.38,1.48,757883,0.08,0.11,5.41,7.43,0.06,1
2023-05-19,1.45,1.45,1.36,1.39,464980,-0.06,0.09,-4.32,6.47,0.04,-1
2023-05-18,1.42,1.48,1.38,1.42,620372,0.0,0.1,0.0,7.39,0.05,-1
2023-05-17,1.3,1.43,1.28,1.42,826937,0.12,0.15,8.45,10.21,0.07,1
2023-05-16,1.25,1.3,1.25,1.29,533435,0.04,0.05,3.1,3.88,0.03,1
2023-05-15,1.25,1.28,1.21,1.28,469432,0.03,0.07,2.34,5.47,0.04,1
2023-05-12,1.3,1.31,1.2,1.2,1290154,-0.1,0.11,-8.33,9.17,0.06,-1
2023-05-11,1.25,1.31,1.23,1.29,1099429,0.04,0.08,3.1,6.2,0.04,-1
2023-05-10,1.35,1.43,1.32,1.37,1161960,0.02,0.11,1.46,8.03,0.05,1
2023-05-09,1.42,1.42,1.32,1.34,952251,-0.08,0.09,-5.97,7.09,0.05,-1
2023-05-08,1.43,1.44,1.38,1.43,697540,0.0,0.06,0.0,4.2,0.03,-1
2023-05-05,1.4,1.48,1.38,1.47,747706,0.07,0.1,4.76,6.8,0.05,1
2023-05-04,1.33,1.39,1.3,1.37,725023,0.04,0.09,2.92,6.93,0.05,1
2023-05-03,1.29,1.4,1.29,1.34,707764,0.05,0.12,3.73,8.58,0.06,1
2023-05-02,1.32,1.36,1.28,1.31,906927,-0.01,0.08,-0.76,6.11,0.04,-1
2023-05-01,1.36,1.38,1.28,1.31,746209,-0.05,0.1,-3.82,7.63,0.05,-1
2023-04-28,1.37,1.4,1.35,1.35,661238,-0.02,0.05,-1.48,3.7,0.02,-1
2023-04-27,1.4,1.43,1.34,1.41,1189970,0.01,0.09,0.71,6.38,0.04,1
2023-04-26,1.39,1.43,1.31,1.35,1790455,-0.04,0.12,-2.96,8.99,0.06,1
2023-04-25,1.35,1.37,1.28,1.34,1348992,-0.01,0.09,-0.75,6.72,0.05,-1
2023-04-24,1.34,1.39,1.31,1.34,808578,0.0,0.08,0.0,5.98,0.04,-1
2023-04-21,1.33,1.38,1.31,1.38,778944,0.05,0.07,3.62,5.07,0.03,1
2023-04-20,1.36,1.39,1.32,1.33,702698,-0.03,0.07,-2.26,5.26,0.03,-1
2023-04-19,1.45,1.48,1.35,1.37,1942533,-0.08,0.13,-5.84,9.24,0.06,-1
2023-04-18,1.5,1.55,1.46,1.47,1033150,-0.03,0.09,-2.04,6.12,0.05,-1
2023-04-17,1.48,1.53,1.45,1.47,1111660,-0.01,0.08,-0.68,5.44,0.04,-1
2023-04-14,1.59,1.64,1.47,1.53,2171920,-0.06,0.17,-3.92,10.78,0.08,-1
2023-04-13,1.58,1.71,1.58,1.59,2692509,0.01,0.14,0.63,8.49,0.07,1
2023-04-12,1.73,1.75,1.55,1.56,2625868,-0.17,0.2,-10.9,12.82,0.1,-1
2023-04-11,1.75,1.81,1.72,1.73,3468218,-0.02,0.09,-1.16,5.2,0.05,1
2023-04-10,1.56,1.73,1.53,1.72,1893342,0.16,0.2,9.3,11.44,0.1,1
2023-04-06,1.54,1.6,1.5,1.58,974588,0.04,0.1,2.53,6.33,0.05,1
2023-04-05,1.61,1.62,1.5,1.54,1210608,-0.07,0.12,-4.55,7.79,0.06,-1
2023-04-04,1.74,1.74,1.58,1.63,857987,-0.11,0.16,-6.75,9.82,0.08,-1
2023-04-03,1.67,1.75,1.62,1.7,1294527,0.03,0.13,1.76,7.65,0.06,-1
2023-03-31,1.65,1.75,1.63,1.72,1705611,0.07,0.12,4.07,6.98,0.06,1
2023-03-30,1.6,1.65,1.54,1.64,1554698,0.04,0.11,2.44,6.71,0.05,1
2023-03-29,1.52,1.58,1.47,1.57,1116436,0.05,0.11,3.18,7.08,0.06,1
2023-03-28,1.5,1.51,1.4,1.46,1039837,-0.04,0.1,-2.74,7.19,0.05,-1
2023-03-27,1.56,1.6,1.42,1.49,1599247,-0.07,0.18,-4.7,12.08,0.09,-1
2023-03-24,1.5,1.58,1.45,1.57,1555480,0.07,0.13,4.46,8.28,0.07,1
2023-03-23,1.33,1.58,1.33,1.55,2968228,0.22,0.25,14.19,16.07,0.12,1
2023-03-22,1.42,1.49,1.34,1.36,2289170,-0.06,0.15,-4.41,11.03,0.07,-1
2023-03-21,1.38,1.53,1.31,1.44,4572461,0.06,0.22,4.17,15.27,0.11,1
2023-03-20,1.48,1.53,1.3,1.36,5709263,-0.12,0.23,-8.82,16.91,0.12,-1
2023-03-17,1.23,1.78,1.19,1.72,7100894,0.49,0.59,28.49,34.3,0.3,1
2023-03-16,1.16,1.21,1.13,1.19,1556698,0.03,0.08,2.52,6.72,0.04,1
2023-03-15,1.15,1.2,1.1,1.16,2648430,0.01,0.1,0.86,8.62,0.05,-1
2023-03-14,1.38,1.4,1.18,1.22,4971061,-0.16,0.22,-13.11,18.03,0.11,-1
2023-03-13,1.13,1.5,1.1,1.29,8400917,0.16,0.4,12.4,31.01,0.2,1
2023-03-10,1.17,1.2,1.08,1.09,2540892,-0.08,0.12,-7.34,11.01,0.06,-1
2023-03-09,1.24,1.31,1.18,1.22,1927305,-0.02,0.13,-1.64,10.66,0.07,-1
2023-03-08,1.3,1.3,1.22,1.26,1449705,-0.04,0.08,-3.17,6.35,0.04,-1
2023-03-07,1.33,1.36,1.27,1.28,887057,-0.05,0.09,-3.91,7.03,0.05,-1
2023-03-06,1.4,1.42,1.32,1.33,949246,-0.07,0.1,-5.26,7.51,0.05,-1
2023-03-03,1.34,1.39,1.32,1.38,1563125,0.04,0.07,2.9,5.07,0.03,1
2023-03-02,1.38,1.38,1.33,1.36,1684368,-0.02,0.05,-1.47,3.68,0.02,-1
2023-03-01,1.47,1.47,1.4,1.41,962395,-0.06,0.07,-4.26,4.96,0.04,-1
2023-02-28,1.45,1.52,1.44,1.46,1196542,0.01,0.08,0.68,5.82,0.04,1
2023-02-27,1.41,1.48,1.4,1.42,809723,0.01,0.07,0.7,4.93,0.04,1
2023-02-24,1.46,1.48,1.38,1.4,1250283,-0.06,0.1,-4.29,7.01,0.05,-1
2023-02-23,1.58,1.59,1.44,1.48,1667541,-0.1,0.15,-6.76,10.34,0.08,-1
2023-02-22,1.52,1.59,1.5,1.53,1202783,0.01,0.09,0.65,5.56,0.04,-1
2023-02-21,1.63,1.68,1.52,1.53,1534863,-0.1,0.16,-6.54,10.46,0.08,-1
2023-02-17,1.68,1.73,1.61,1.68,1664878,0.0,0.12,0.0,7.14,0.06,1
2023-02-16,1.69,1.9,1.64,1.67,3960912,-0.02,0.26,-1.2,15.27,0.13,-1
2023-02-15,1.6,1.76,1.58,1.74,2761061,0.14,0.17,8.05,10.06,0.09,1
2023-02-14,1.47,1.66,1.45,1.64,2490456,0.17,0.21,10.37,12.8,0.1,1
2023-02-13,1.49,1.51,1.45,1.48,963661,-0.01,0.06,-0.68,4.05,0.03,-1
2023-02-10,1.58,1.59,1.47,1.5,1206608,-0.08,0.12,-5.33,8.0,0.06,-1
2023-02-09,1.79,1.82,1.54,1.55,2805003,-0.24,0.28,-15.48,18.06,0.14,-1
2023-02-08,1.82,1.88,1.74,1.74,1387028,-0.08,0.14,-4.6,8.05,0.07,-1
2023-02-07,1.7,1.84,1.68,1.83,2273658,0.13,0.16,7.1,8.74,0.08,1
2023-02-06,1.66,1.77,1.64,1.71,1706688,0.05,0.13,2.92,7.6,0.07,1
2023-02-03,1.7,1.82,1.68,1.7,3049541,0.0,0.14,0.0,8.24,0.07,-1
2023-02-02,1.7,2.12,1.65,1.78,17016291,0.08,0.47,4.49,26.52,0.24,1
2023-02-01,1.6,1.71,1.52,1.64,2996018,0.04,0.19,2.44,11.59,0.09,1
2023-01-31,1.59,1.63,1.56,1.57,1796537,-0.02,0.07,-1.27,4.46,0.03,-1
2023-01-30,1.7,1.72,1.58,1.59,2362969,-0.11,0.14,-6.92,8.81,0.07,-1
2023-01-27,1.67,1.78,1.62,1.73,4282909,0.06,0.16,3.47,9.25,0.08,1
2023-01-26,1.77,1.8,1.64,1.68,2839110,-0.09,0.16,-5.36,9.52,0.08,-1
2023-01-25,1.69,1.76,1.61,1.72,2329915,0.03,0.15,1.74,8.72,0.07,-1
2023-01-24,1.89,1.95,1.74,1.76,2377183,-0.13,0.21,-7.39,11.93,0.1,-1
2023-01-23,1.98,2.04,1.86,1.92,4471844,-0.06,0.18,-3.13,9.37,0.09,-1
2023-01-20,2.02,2.06,1.82,2.0,5310012,-0.02,0.24,-1.0,11.75,0.12,-1
2023-01-19,1.78,2.06,1.7,2.02,5157270,0.24,0.36,11.88,17.82,0.18,1
2023-01-18,1.97,2.0,1.78,1.81,3200593,-0.16,0.22,-8.84,12.15,0.11,-1
2023-01-17,2.18,2.26,1.96,2.0,5857866,-0.18,0.3,-9.0,15.0,0.15,-1
2023-01-13,2.44,2.53,1.97,2.05,19700748,-0.39,0.56,-19.02,27.32,0.28,-1
2023-01-12,1.45,2.87,1.35,2.78,23343220,1.33,1.52,47.84,54.68,0.76,1
2023-01-11,1.41,1.53,1.4,1.43,1725678,0.02,0.13,1.4,9.09,0.07,1
2023-01-10,1.38,1.42,1.3,1.4,821991,0.02,0.12,1.43,8.56,0.06,1
2023-01-09,1.34,1.44,1.33,1.38,1146807,0.04,0.11,2.9,7.97,0.05,1
2023-01-06,1.3,1.34,1.24,1.33,941984,0.03,0.1,2.26,7.52,0.05,1
2023-01-05,1.21,1.28,1.18,1.28,1188368,0.07,0.1,5.47,7.81,0.05,-1
2023-01-04,1.19,1.32,1.14,1.29,1516124,0.1,0.18,7.75,13.95,0.09,1
2023-01-03,1.24,1.25,1.13,1.16,1301056,-0.08,0.12,-6.9,10.34,0.06,-1
2022-12-30,1.19,1.23,1.16,1.19,1417040,0.0,0.07,0.0,5.88,0.04,-1
2022-12-29,1.2,1.26,1.2,1.21,1178422,0.01,0.06,0.83,4.96,0.03,1
2022-12-28,1.31,1.35,1.19,1.19,1656502,-0.12,0.16,-10.08,13.45,0.08,-1
2022-12-27,1.31,1.4,1.27,1.34,1530661,0.03,0.13,2.24,9.7,0.06,1
2022-12-23,1.51,1.51,1.23,1.32,2814759,-0.19,0.28,-14.39,21.21,0.14,-1
2022-12-22,1.32,1.55,1.28,1.52,2762843,0.2,0.27,13.16,17.76,0.14,1
2022-12-21,1.35,1.38,1.29,1.3,1110598,-0.05,0.08,-3.85,6.54,0.04,-1
2022-12-20,1.34,1.38,1.32,1.33,473117,-0.01,0.06,-0.75,4.51,0.03,-1
2022-12-19,1.47,1.47,1.3,1.33,1402478,-0.14,0.17,-10.53,12.78,0.08,-1
2022-12-16,1.51,1.53,1.39,1.48,3391496,-0.03,0.14,-2.03,9.46,0.07,-1
2022-12-15,1.51,1.58,1.49,1.54,1224458,0.03,0.09,1.95,6.17,0.05,1
2022-12-14,1.57,1.62,1.5,1.52,1532828,-0.05,0.12,-3.29,7.57,0.06,-1
2022-12-13,1.7,1.79,1.56,1.63,1775482,-0.07,0.23,-4.29,14.11,0.12,-1
2022-12-12,1.69,1.71,1.63,1.64,777536,-0.05,0.08,-3.05,4.86,0.04,-1
2022-12-09,1.7,1.78,1.68,1.68,893703,-0.02,0.1,-1.19,6.25,0.05,-1
2022-12-08,1.69,1.74,1.65,1.7,917270,0.01,0.09,0.59,5.29,0.05,1
2022-12-07,1.68,1.71,1.65,1.68,734469,0.0,0.06,0.0,3.6,0.03,-1
2022-12-06,1.74,1.75,1.65,1.68,907016,-0.06,0.1,-3.57,6.04,0.05,-1
2022-12-05,1.79,1.91,1.73,1.73,1242505,-0.06,0.18,-3.47,10.4,0.09,-1
2022-12-02,1.77,1.85,1.75,1.84,620585,0.07,0.1,3.8,5.43,0.05,1
2022-12-01,1.76,1.82,1.72,1.8,1108608,0.04,0.1,2.22,5.56,0.05,1
2022-11-30,1.7,1.78,1.62,1.77,1643454,0.07,0.16,3.95,9.03,0.08,1
2022-11-29,1.65,1.7,1.63,1.69,807515,0.04,0.08,2.37,4.44,0.04,1
2022-11-28,1.71,1.74,1.61,1.63,911058,-0.08,0.13,-4.91,7.98,0.07,-1
2022-11-25,1.71,1.72,1.66,1.71,340814,0.0,0.06,0.0,3.51,0.03,1
2022-11-23,1.65,1.7,1.62,1.69,912478,0.04,0.07,2.37,4.44,0.04,1
2022-11-22,1.69,1.7,1.59,1.63,1563393,-0.06,0.11,-3.68,6.75,0.05,-1
2022-11-21,1.84,1.84,1.66,1.66,1453135,-0.18,0.18,-10.84,10.84,0.09,-1
2022-11-18,1.97,1.97,1.83,1.84,920711,-0.13,0.14,-7.07,7.61,0.07,-1
2022-11-17,1.94,2.02,1.89,1.91,1042545,-0.03,0.13,-1.57,6.81,0.07,-1
2022-11-16,2.1,2.16,1.99,2.0,1163566,-0.1,0.17,-5.0,8.5,0.09,-1
2022-11-15,2.0,2.22,2.0,2.16,2321137,0.16,0.23,7.41,10.42,0.11,1
2022-11-14,2.01,2.08,1.94,1.98,1505093,-0.03,0.14,-1.52,7.07,0.07,-1
2022-11-11,1.81,2.1,1.8,2.09,3191465,0.28,0.3,13.4,14.35,0.15,1
2022-11-10,1.81,1.9,1.8,1.89,2067446,0.08,0.1,4.23,5.29,0.05,1
2022-11-09,1.86,1.86,1.7,1.73,2232842,-0.13,0.16,-7.51,9.25,0.08,-1
2022-11-08,1.95,2.0,1.83,1.9,1946861,-0.05,0.17,-2.63,8.95,0.08,-1
2022-11-07,1.92,2.0,1.81,1.95,2501739,0.03,0.19,1.54,10.0,0.1,1
2022-11-04,2.07,2.08,1.85,1.88,3168556,-0.19,0.23,-10.11,12.23,0.12,-1
2022-11-03,2.01,2.14,1.96,2.0,2609492,-0.01,0.18,-0.5,8.99,0.09,-1
2022-11-02,2.17,2.17,1.99,2.0,2829364,-0.17,0.18,-8.5,9.0,0.09,-1
2022-11-01,2.18,2.21,2.15,2.17,1084772,-0.01,0.06,-0.46,2.76,0.03,1
2022-10-31,2.21,2.25,2.12,2.13,1153951,-0.08,0.13,-3.76,6.1,0.06,-1
2022-10-28,2.12,2.19,2.08,2.17,1001841,0.05,0.11,2.3,5.3,0.06,1
2022-10-27,2.24,2.28,2.11,2.12,1430171,-0.12,0.17,-5.66,8.02,0.08,-1
2022-10-26,2.37,2.4,2.28,2.31,1994698,-0.06,0.12,-2.6,5.41,0.06,-1
2022-10-25,2.16,2.41,2.16,2.36,1818534,0.2,0.25,8.47,10.59,0.12,1
2022-10-24,2.26,2.26,2.12,2.16,1290691,-0.1,0.14,-4.63,6.48,0.07,-1
2022-10-21,2.08,2.24,2.02,2.23,1415046,0.15,0.22,6.73,9.87,0.11,1
2022-10-20,2.07,2.19,2.06,2.1,965876,0.03,0.13,1.43,6.19,0.06,-1
2022-10-19,2.12,2.15,2.06,2.11,859458,-0.01,0.09,-0.47,4.27,0.04,-1
2022-10-18,2.27,2.33,2.13,2.15,963217,-0.12,0.2,-5.58,9.3,0.1,-1
2022-10-17,2.11,2.24,2.11,2.19,1284376,0.08,0.13,3.65,5.94,0.07,1
2022-10-14,2.19,2.24,2.08,2.08,793345,-0.11,0.17,-5.29,7.93,0.08,-1
2022-10-13,2.0,2.16,2.0,2.15,1306347,0.15,0.16,6.98,7.26,0.08,1
2022-10-12,2.13,2.15,2.05,2.11,873439,-0.02,0.1,-0.95,4.74,0.05,-1
2022-10-11,2.19,2.2,2.08,2.11,1978645,-0.08,0.12,-3.79,5.69,0.06,-1
2022-10-10,2.3,2.31,2.16,2.2,1225867,-0.1,0.15,-4.55,6.82,0.07,-1
2022-10-07,2.38,2.43,2.29,2.3,819032,-0.08,0.14,-3.48,6.09,0.07,-1
2022-10-06,2.39,2.55,2.39,2.53,1129852,0.14,0.16,5.53,6.32,0.08,1
2022-10-05,2.37,2.42,2.34,2.42,772692,0.05,0.08,2.07,3.51,0.04,-1
2022-10-04,2.33,2.43,2.33,2.42,1091927,0.09,0.1,3.72,4.1,0.05,1
2022-10-03,2.31,2.31,2.18,2.27,855217,-0.04,0.13,-1.76,5.73,0.06,-1
2022-09-30,2.3,2.41,2.28,2.28,834359,-0.02,0.14,-0.88,5.92,0.07,-1
2022-09-29,2.24,2.33,2.23,2.28,1150990,0.04,0.1,1.75,4.39,0.05,-1
2022-09-28,2.22,2.36,2.18,2.31,1158905,0.09,0.18,3.9,7.79,0.09,1
2022-09-27,2.27,2.27,2.14,2.22,963616,-0.05,0.13,-2.25,5.87,0.07,1
2022-09-26,2.17,2.3,2.14,2.19,933555,0.02,0.16,0.91,7.4,0.08,-1
2022-09-23,2.2,2.24,2.14,2.21,883242,0.01,0.1,0.45,4.52,0.05,-1
2022-09-22,2.35,2.35,2.18,2.27,1078816,-0.08,0.17,-3.52,7.27,0.08,-1
2022-09-21,2.4,2.45,2.29,2.3,1192559,-0.1,0.16,-4.35,6.96,0.08,-1
2022-09-20,2.34,2.49,2.33,2.37,1216793,0.03,0.16,1.27,6.75,0.08,-1
2022-09-19,2.48,2.5,2.38,2.4,1408873,-0.08,0.12,-3.33,5.0,0.06,-1
2022-09-16,2.64,2.66,2.52,2.52,2203142,-0.12,0.14,-4.76,5.56,0.07,-1
2022-09-15,2.74,2.84,2.68,2.7,1079124,-0.04,0.15,-1.48,5.73,0.08,-1
2022-09-14,2.72,2.82,2.65,2.77,648567,0.05,0.17,1.81,6.14,0.08,1
2022-09-13,2.75,2.82,2.59,2.72,2115681,-0.03,0.24,-1.1,8.64,0.12,-1
2022-09-12,2.95,3.24,2.84,2.98,2875866,0.03,0.4,1.01,13.26,0.2,1
2022-09-09,2.74,3.0,2.74,2.96,2267283,0.22,0.26,7.43,8.78,0.13,1
2022-09-08,2.62,2.71,2.58,2.67,993898,0.05,0.13,1.87,4.87,0.06,-1
2022-09-07,2.57,2.68,2.49,2.67,1676236,0.1,0.19,3.75,7.3,0.1,1
2022-09-06,2.61,2.72,2.52,2.6,1216144,-0.01,0.2,-0.38,7.73,0.1,1
2022-09-02,2.58,2.64,2.5,2.56,1142593,-0.02,0.15,-0.78,5.7,0.07,-1
2022-09-01,2.51,2.59,2.44,2.59,1118275,0.08,0.15,3.09,5.79,0.07,-1
2022-08-31,2.52,2.62,2.49,2.59,903494,0.07,0.13,2.7,4.83,0.06,1
2022-08-30,2.65,2.72,2.5,2.54,1096471,-0.11,0.22,-4.33,8.46,0.11,-1
2022-08-29,2.54,2.7,2.5,2.61,1146756,0.07,0.2,2.68,7.66,0.1,-1
2022-08-26,2.8,2.86,2.62,2.63,1536644,-0.17,0.24,-6.46,9.08,0.12,-1
2022-08-25,2.72,2.8,2.66,2.79,1307687,0.07,0.13,2.51,4.66,0.06,1
2022-08-24,2.62,2.71,2.59,2.67,859439,0.05,0.12,1.87,4.49,0.06,1
2022-08-23,2.57,2.71,2.57,2.6,1356915,0.03,0.14,1.15,5.38,0.07,1
2022-08-22,2.59,2.65,2.52,2.53,1555230,-0.06,0.13,-2.37,5.14,0.06,-1
2022-08-19,2.77,2.84,2.66,2.67,2038140,-0.1,0.18,-3.75,6.74,0.09,-1
2022-08-18,3.09,3.09,2.92,2.94,1774238,-0.15,0.17,-5.1,5.78,0.08,-1
2022-08-17,3.15,3.2,3.02,3.07,2065772,-0.08,0.18,-2.61,5.86,0.09,-1
2022-08-16,3.38,3.38,3.1,3.23,2640776,-0.15,0.28,-4.64,8.67,0.14,-1
2022-08-15,3.45,3.58,3.36,3.38,2294561,-0.07,0.23,-2.07,6.69,0.11,-1
2022-08-12,3.27,3.53,3.12,3.51,3103665,0.24,0.41,6.84,11.68,0.2,1
2022-08-11,3.41,3.79,3.26,3.27,6168634,-0.14,0.53,-4.28,16.24,0.27,1
2022-08-10,3.23,3.27,3.1,3.16,3954132,-0.07,0.17,-2.22,5.38,0.08,1
2022-08-09,3.16,3.23,2.99,3.13,2284366,-0.03,0.24,-0.96,7.67,0.12,-1
2022-08-08,3.21,3.48,3.17,3.25,3041521,0.04,0.31,1.23,9.54,0.16,1
2022-08-05,3.09,3.18,2.95,3.15,3340290,0.06,0.22,1.9,7.14,0.11,1
2022-08-04,3.2,3.56,3.1,3.14,8010830,-0.06,0.46,-1.91,14.49,0.23,1
2022-08-03,2.98,3.05,2.87,3.04,2144383,0.06,0.18,1.97,5.92,0.09,1
2022-08-02,2.76,2.94,2.72,2.91,1642207,0.15,0.22,5.15,7.56,0.11,1
2022-08-01,2.82,2.98,2.7,2.82,2385486,0.0,0.27,0.0,9.75,0.14,1
2022-07-29,2.79,2.88,2.7,2.81,1926600,0.02,0.17,0.71,6.23,0.09,1
2022-07-28,2.61,2.79,2.59,2.78,1854131,0.17,0.2,6.12,7.19,0.1,1
2022-07-27,2.52,2.7,2.48,2.68,1976477,0.16,0.22,5.97,8.21,0.11,1
2022-07-26,2.59,2.62,2.42,2.44,1172666,-0.15,0.2,-6.15,8.2,0.1,-1
2022-07-25,2.73,2.73,2.56,2.59,1341145,-0.14,0.17,-5.41,6.76,0.09,-1
2022-07-22,2.98,2.98,2.64,2.69,2488994,-0.29,0.34,-10.78,12.45,0.17,-1
2022-07-21,2.99,3.01,2.84,2.94,2532269,-0.05,0.17,-1.7,5.78,0.08,-1
2022-07-20,2.72,3.08,2.7,3.01,5515230,0.29,0.38,9.63,12.58,0.19,1
2022-07-19,2.64,2.72,2.54,2.66,3592397,0.02,0.18,0.75,6.77,0.09,1
2022-07-18,2.54,2.76,2.51,2.54,4100614,0.0,0.25,0.0,9.72,0.12,1
2022-07-15,2.48,2.51,2.4,2.46,2096595,-0.02,0.11,-0.81,4.47,0.05,1
2022-07-14,2.37,2.42,2.28,2.4,1682337,0.03,0.14,1.25,5.89,0.07,1
2022-07-13,2.35,2.48,2.32,2.39,1442408,0.04,0.16,1.67,6.69,0.08,-1
2022-07-12,2.35,2.47,2.27,2.44,2066342,0.09,0.2,3.69,8.2,0.1,1
2022-07-11,2.44,2.44,2.32,2.34,2049088,-0.1,0.12,-4.27,5.34,0.06,-1
2022-07-08,2.52,2.64,2.38,2.48,4024928,-0.04,0.26,-1.61,10.45,0.13,-1
2022-07-07,2.36,2.58,2.32,2.56,3821993,0.2,0.27,7.81,10.35,0.13,1
2022-07-06,2.26,2.36,2.23,2.36,2632961,0.1,0.13,4.24,5.51,0.06,1
2022-07-05,2.15,2.33,2.09,2.31,2547837,0.16,0.24,6.93,10.34,0.12,1
2022-07-01,2.12,2.18,2.06,2.17,1896852,0.05,0.12,2.3,5.74,0.06,1
2022-06-30,2.1,2.14,2.01,2.1,3789960,0.0,0.13,0.0,6.19,0.07,-1
2022-06-29,2.23,2.25,2.1,2.14,2630039,-0.09,0.15,-4.21,7.01,0.07,-1
2022-06-28,2.35,2.42,2.25,2.25,3184993,-0.1,0.17,-4.44,7.56,0.08,-1
2022-06-27,2.49,2.52,2.28,2.37,2655549,-0.12,0.24,-5.06,10.13,0.12,-1
2022-06-24,2.53,2.64,2.49,2.49,9801887,-0.04,0.15,-1.61,6.02,0.07,-1
2022-06-23,2.3,2.51,2.25,2.49,3478844,0.19,0.26,7.63,10.44,0.13,1
2022-06-22,2.26,2.39,2.22,2.23,3854376,-0.03,0.17,-1.35,7.65,0.09,-1
2022-06-21,2.38,2.51,2.32,2.34,3528083,-0.04,0.19,-1.71,8.12,0.09,1
2022-06-17,2.12,2.36,2.05,2.31,7063304,0.19,0.31,8.23,13.42,0.16,1
2022-06-16,2.19,2.27,2.08,2.14,3477727,-0.05,0.19,-2.34,8.88,0.09,-1
2022-06-15,2.24,2.36,2.19,2.29,4360716,0.05,0.17,2.18,7.21,0.08,1
