Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,13.64,13.64,13.54,13.6,24417,-0.04,0.1,-0.29,0.77,0.05,13.19,13.28,0.04,0.02,0.02,-1550576,19.7,78.33,18.33,1.0,60.0,Weak Buy Signal,13.56,13.19,12.82,0.06,51.84,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-05,13.31,13.61,13.31,13.54,36500,0.23,0.3,1.7,2.22,0.15,13.19,13.27,0.02,0.02,0.01,-1574993,19.23,80.0,20.0,1.0,60.0,Weak Buy Signal,13.55,13.19,12.82,0.05,51.33,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,13.54,13.54,13.32,13.36,40123,-0.18,0.22,-1.35,1.65,0.11,13.18,13.27,0.01,0.01,-0.0,-1611493,18.1,81.67,21.67,1.0,60.0,Weak Buy Signal,13.54,13.18,12.83,0.05,49.77,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-01,13.41,13.52,13.28,13.32,72689,-0.09,0.24,-0.68,1.8,0.12,13.18,13.27,0.01,0.02,-0.01,-1651616,17.78,83.33,23.33,1.0,60.0,Weak Buy Signal,13.53,13.18,12.83,0.05,49.42,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-31,13.58,13.7,13.26,13.32,77357,-0.26,0.44,-1.95,3.3,0.22,13.18,13.27,0.01,0.02,-0.0,-1651616,17.78,85.0,25.0,1.0,60.0,Weak Buy Signal,13.53,13.18,12.83,0.05,49.42,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-30,13.35,13.47,13.27,13.47,63681,0.12,0.2,0.89,1.48,0.1,13.18,13.27,0.02,0.02,0.0,-1574259,14.04,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.54,13.18,12.83,0.05,50.72,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-26,13.3,13.35,13.14,13.33,21272,0.03,0.21,0.23,1.58,0.1,13.18,13.27,0.01,0.02,-0.01,-1637940,11.98,1.67,28.33,-1.0,-26.67,Weak Sell Signal,13.54,13.18,12.82,0.05,49.5,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-25,13.25,13.29,13.11,13.2,44581,-0.05,0.18,-0.38,1.36,0.09,13.19,13.27,0.01,0.02,-0.01,-1659212,10.93,3.33,30.0,-1.0,-26.67,Weak Sell Signal,13.55,13.19,12.82,0.06,48.34,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-24,13.25,13.45,13.15,13.27,71591,0.02,0.3,0.15,2.26,0.15,13.19,13.27,0.02,0.02,0.0,-1614631,11.8,5.0,31.67,-1.0,-26.67,Weak Sell Signal,13.56,13.19,12.82,0.06,48.93,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-23,13.41,13.52,13.25,13.25,96543,-0.16,0.27,-1.21,2.04,0.13,13.2,13.27,0.04,0.02,0.01,-1686222,14.01,6.67,33.33,-1.0,-26.67,Weak Sell Signal,13.58,13.2,12.82,0.06,48.76,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-22,13.64,13.69,13.55,13.59,73797,-0.05,0.14,-0.37,1.03,0.07,13.2,13.28,0.05,0.02,0.03,-1589679,21.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.59,13.2,12.82,0.06,51.77,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-19,13.44,13.69,13.38,13.61,65493,0.17,0.31,1.25,2.28,0.15,13.2,13.27,0.04,0.01,0.03,-1515882,21.06,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.6,13.2,12.81,0.06,51.95,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-18,13.54,13.59,13.38,13.42,10981,-0.12,0.21,-0.89,1.56,0.1,13.2,13.26,0.02,0.0,0.02,-1581375,19.45,3.33,38.33,-1.0,-35.0,Weak Sell Signal,13.6,13.2,12.81,0.06,50.29,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-17,13.22,13.75,13.2,13.45,89010,0.23,0.55,1.71,4.09,0.28,13.21,13.26,0.01,-0.0,0.01,-1570394,19.45,0.0,40.0,-1.0,-40.0,Weak Sell Signal,13.61,13.21,12.81,0.06,50.56,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-16,13.22,13.29,13.16,13.19,28787,-0.03,0.13,-0.23,0.99,0.06,13.21,13.25,-0.0,-0.0,0.0,-1659404,11.45,1.67,41.67,-1.0,-40.0,Weak Sell Signal,13.61,13.21,12.8,0.06,48.17,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-15,13.5,13.5,13.21,13.24,28031,-0.26,0.29,-1.96,2.19,0.14,13.22,13.26,0.01,-0.01,0.01,-1630617,12.64,3.33,43.33,-1.0,-40.0,Weak Sell Signal,13.64,13.22,12.8,0.06,48.61,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-12,13.39,13.5,13.37,13.44,26968,0.05,0.14,0.37,1.02,0.07,13.23,13.26,0.02,-0.01,0.02,-1602586,16.53,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.67,13.23,12.79,0.07,50.45,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-11,13.45,13.53,13.4,13.53,24653,0.08,0.13,0.59,0.96,0.06,13.24,13.26,0.0,-0.01,0.02,-1575618,15.41,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.71,13.24,12.77,0.07,50.48,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-10,13.46,13.5,13.37,13.44,41790,-0.02,0.13,-0.11,0.97,0.07,13.25,13.26,-0.01,-0.02,0.01,-1600271,14.87,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.75,13.25,12.74,0.08,49.66,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-09,13.35,13.47,13.31,13.47,45274,0.12,0.16,0.89,1.19,0.08,13.26,13.26,-0.02,-0.02,0.0,-1558481,14.32,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.81,13.26,12.71,0.08,49.93,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-08,13.39,13.42,13.28,13.34,26153,-0.04,0.14,-0.34,1.05,0.07,13.27,13.25,-0.03,-0.02,-0.01,-1603755,13.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.85,13.27,12.69,0.09,48.78,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-05,13.23,13.36,13.23,13.34,21284,0.11,0.13,0.82,0.97,0.06,13.28,13.26,-0.04,-0.02,-0.02,-1629908,12.34,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.89,13.28,12.68,0.09,48.74,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-04,13.24,13.24,13.17,13.22,33388,-0.03,0.07,-0.19,0.53,0.04,13.3,13.26,-0.04,-0.02,-0.02,-1651192,10.11,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.94,13.3,12.66,0.1,47.58,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-03,13.27,13.32,13.21,13.23,42869,-0.04,0.11,-0.3,0.83,0.05,13.32,13.27,-0.03,-0.01,-0.02,-1617804,11.04,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.99,13.32,12.65,0.1,47.7,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-02,13.34,13.37,13.27,13.29,64506,-0.05,0.1,-0.38,0.79,0.05,13.34,13.27,-0.03,-0.01,-0.02,-1574935,12.32,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.04,13.34,12.64,0.1,48.21,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-01,13.34,13.37,13.25,13.29,62885,-0.05,0.12,-0.38,0.9,0.06,13.36,13.28,-0.02,-0.0,-0.02,-1574935,12.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.09,13.36,12.62,0.11,48.21,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-28,13.27,13.46,13.26,13.36,56418,0.09,0.2,0.67,1.46,0.1,13.38,13.28,-0.02,0.0,-0.02,-1512050,12.55,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.16,13.38,12.59,0.12,48.8,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-27,13.25,13.34,13.2,13.25,36543,0.0,0.14,0.0,1.06,0.07,13.4,13.29,-0.01,0.01,-0.02,-1568468,10.51,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.21,13.4,12.58,0.12,47.82,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-26,13.35,13.39,13.22,13.25,72490,-0.1,0.17,-0.75,1.28,0.08,13.41,13.29,-0.0,0.02,-0.02,-1568468,10.95,5.0,65.0,-1.0,-60.0,Weak Sell Signal,14.24,13.41,12.58,0.12,47.82,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-25,13.38,13.41,13.26,13.32,53303,-0.06,0.15,-0.45,1.12,0.07,13.43,13.3,0.01,0.02,-0.01,-1495978,11.83,6.67,66.67,-1.0,-60.0,Weak Sell Signal,14.27,13.43,12.58,0.13,48.39,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-24,13.45,13.52,13.37,13.4,32269,-0.05,0.16,-0.37,1.16,0.08,13.44,13.31,0.03,0.02,0.01,-1442675,14.29,8.33,68.33,-1.0,-60.0,Weak Sell Signal,14.3,13.44,12.59,0.13,49.04,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-21,13.4,13.52,13.38,13.45,15857,0.05,0.14,0.38,1.04,0.07,13.45,13.31,0.03,0.02,0.02,-1410406,14.52,10.0,70.0,-1.0,-60.0,Weak Sell Signal,14.31,13.45,12.59,0.13,49.46,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-20,13.51,13.63,13.34,13.44,52124,-0.07,0.28,-0.52,2.1,0.14,13.46,13.31,0.04,0.02,0.02,-1426263,14.52,11.67,71.67,-1.0,-60.0,Weak Sell Signal,14.32,13.46,12.6,0.13,49.37,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-19,13.47,13.6,13.34,13.51,123116,0.04,0.25,0.3,1.89,0.13,13.47,13.31,0.05,0.01,0.04,-1374139,14.1,13.33,73.33,-1.0,-60.0,Weak Sell Signal,14.35,13.47,12.6,0.13,49.94,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-18,13.61,13.61,13.37,13.46,53742,-0.15,0.24,-1.11,1.78,0.12,13.49,13.31,0.05,0.0,0.05,-1497255,14.64,15.0,75.0,-1.0,-60.0,Weak Sell Signal,14.38,13.49,12.6,0.13,49.53,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-17,13.66,13.72,13.5,13.56,47033,-0.1,0.22,-0.74,1.6,0.11,13.5,13.31,0.05,-0.01,0.06,-1443513,17.48,16.67,76.67,-1.0,-60.0,Weak Sell Signal,14.4,13.5,12.6,0.13,50.34,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-14,13.7,13.78,13.6,13.62,31667,-0.08,0.18,-0.59,1.3,0.09,13.51,13.31,0.05,-0.03,0.07,-1396480,19.72,18.33,78.33,-1.0,-60.0,Weak Sell Signal,14.41,13.51,12.6,0.13,50.83,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-13,13.68,13.79,13.6,13.79,48680,0.11,0.19,0.8,1.38,0.09,13.51,13.3,0.04,-0.05,0.08,-1364813,19.72,20.0,80.0,-1.0,-60.0,Weak Sell Signal,14.42,13.51,12.61,0.13,52.25,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-12,13.57,13.75,13.5,13.7,71129,0.13,0.25,0.95,1.82,0.12,13.52,13.29,0.0,-0.07,0.07,-1413493,17.81,21.67,81.67,-1.0,-60.0,Weak Sell Signal,14.42,13.52,12.61,0.13,50.86,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-11,13.44,13.57,13.41,13.57,34392,0.13,0.16,0.96,1.18,0.08,13.52,13.29,-0.02,-0.08,0.06,-1484622,14.99,23.33,83.33,-1.0,-60.0,Weak Sell Signal,14.43,13.52,12.61,0.13,49.8,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-10,13.46,13.6,13.32,13.4,53652,-0.06,0.28,-0.45,2.11,0.14,13.53,13.28,-0.04,-0.1,0.06,-1519014,14.99,25.0,85.0,-1.0,-60.0,Weak Sell Signal,14.44,13.53,12.62,0.13,48.37,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-06,13.51,13.64,13.5,13.59,42507,0.08,0.14,0.59,1.07,0.07,13.53,13.29,-0.04,-0.11,0.07,-1465362,18.94,26.67,86.67,-1.0,-60.0,Weak Sell Signal,14.44,13.53,12.63,0.13,49.94,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-05,13.52,13.59,13.43,13.5,51151,-0.02,0.16,-0.15,1.19,0.08,13.54,13.29,-0.07,-0.13,0.06,-1507869,18.09,28.33,88.33,-1.0,-60.0,Weak Sell Signal,14.44,13.54,12.63,0.13,49.17,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-04,13.41,13.54,13.29,13.42,47333,0.01,0.25,0.07,1.86,0.12,13.54,13.29,-0.09,-0.15,0.06,-1559020,17.32,30.0,90.0,-1.0,-60.0,Weak Sell Signal,14.44,13.54,12.64,0.13,48.48,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-03,13.49,13.6,13.36,13.4,57652,-0.09,0.23,-0.67,1.75,0.12,13.54,13.29,-0.11,-0.16,0.05,-1606353,18.97,31.67,91.67,-1.0,-60.0,Weak Sell Signal,14.44,13.54,12.64,0.13,48.31,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-31,13.42,13.51,13.28,13.5,146104,0.08,0.22,0.59,1.67,0.11,13.54,13.3,-0.13,-0.17,0.05,-1548701,17.61,33.33,93.33,-1.0,-60.0,Weak Sell Signal,14.44,13.54,12.65,0.13,49.12,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-30,13.23,13.38,13.23,13.32,25763,0.09,0.15,0.68,1.13,0.08,13.55,13.3,-0.16,-0.19,0.02,-1694805,15.59,35.0,95.0,-1.0,-60.0,Weak Sell Signal,14.44,13.55,12.65,0.13,47.57,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-29,13.28,13.34,13.13,13.15,42251,-0.13,0.21,-0.99,1.6,0.1,13.55,13.31,-0.18,-0.19,0.01,-1720568,14.95,36.67,96.67,-1.0,-60.0,Weak Sell Signal,14.44,13.55,12.66,0.13,46.04,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-28,13.15,13.21,13.05,13.16,34093,0.01,0.16,0.08,1.22,0.08,13.55,13.32,-0.19,-0.19,-0.0,-1678317,12.86,38.33,98.33,-1.0,-60.0,Weak Sell Signal,14.43,13.55,12.67,0.13,46.12,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-27,13.21,13.21,13.01,13.04,32185,-0.17,0.2,-1.3,1.53,0.1,13.55,13.33,-0.2,-0.19,-0.01,-1712410,12.86,40.0,100.0,-1.0,-60.0,Weak Sell Signal,14.43,13.55,12.67,0.13,45.03,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-24,13.1,13.28,13.01,13.13,85874,0.03,0.27,0.23,2.06,0.13,13.55,13.35,-0.2,-0.19,-0.01,-1680225,12.86,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.43,13.55,12.68,0.13,45.71,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-23,13.1,13.15,13.07,13.1,55883,0.0,0.08,0.0,0.61,0.04,13.55,13.37,-0.2,-0.19,-0.02,-1766099,10.78,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.43,13.55,12.68,0.13,45.44,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-22,13.09,13.49,13.08,13.1,102578,0.01,0.41,0.08,3.13,0.21,13.55,13.39,-0.2,-0.18,-0.02,-1766099,10.98,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.43,13.55,12.68,0.13,45.44,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-21,13.18,13.5,13.12,13.17,50809,-0.01,0.38,-0.08,2.88,0.19,13.56,13.4,-0.2,-0.18,-0.02,-1663521,11.87,46.67,0.0,1.0,46.67,Weak Buy Signal,14.42,13.56,12.69,0.13,45.96,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-20,13.54,13.54,13.21,13.24,19078,-0.3,0.33,-2.27,2.49,0.16,13.56,13.42,-0.19,-0.17,-0.02,-1612712,13.58,48.33,0.0,1.0,48.33,Weak Buy Signal,14.42,13.56,12.69,0.13,46.48,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-17,13.2,13.49,13.16,13.45,92358,0.25,0.33,1.86,2.42,0.16,13.55,13.43,-0.19,-0.17,-0.02,-1593634,12.81,50.0,1.67,1.0,48.33,Weak Buy Signal,14.43,13.55,12.68,0.13,48.09,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-16,13.27,13.35,13.17,13.19,66605,-0.08,0.18,-0.6,1.36,0.09,13.55,13.44,-0.21,-0.16,-0.05,-1685992,10.62,51.67,0.0,1.0,51.67,Weak Buy Signal,14.43,13.55,12.66,0.13,45.81,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-15,13.21,13.25,13.11,13.22,43280,0.01,0.14,0.08,1.03,0.07,13.55,13.46,-0.2,-0.15,-0.05,-1619387,9.02,53.33,1.67,1.0,51.67,Weak Buy Signal,14.44,13.55,12.66,0.13,46.04,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-14,13.52,13.54,13.19,13.2,66969,-0.32,0.35,-2.42,2.68,0.18,13.55,13.48,-0.2,-0.14,-0.06,-1662667,10.41,55.0,3.33,1.0,51.67,Weak Buy Signal,14.44,13.55,12.66,0.13,45.86,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-13,13.42,13.48,13.17,13.32,58215,-0.1,0.31,-0.75,2.33,0.16,13.55,13.49,-0.18,-0.13,-0.06,-1595698,8.02,56.67,5.0,1.0,51.67,Weak Buy Signal,14.43,13.55,12.67,0.13,46.11,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-10,13.55,13.63,13.42,13.45,65971,-0.1,0.21,-0.74,1.56,0.11,13.55,13.51,-0.17,-0.11,-0.05,-1537483,13.0,58.33,6.67,1.0,51.67,Weak Buy Signal,14.43,13.55,12.67,0.13,47.08,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-09,13.63,13.65,13.49,13.49,58212,-0.14,0.16,-1.04,1.19,0.08,13.55,13.52,-0.15,-0.1,-0.06,-1471512,14.45,60.0,8.33,1.0,51.67,Weak Buy Signal,14.43,13.55,12.66,0.13,47.39,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-08,13.74,13.74,13.52,13.55,56565,-0.19,0.22,-1.4,1.62,0.11,13.55,13.54,-0.14,-0.08,-0.06,-1413300,15.07,61.67,10.0,1.0,51.67,Weak Buy Signal,14.44,13.55,12.66,0.13,47.84,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-07,13.72,13.73,13.54,13.59,50758,-0.13,0.19,-0.96,1.43,0.1,13.54,13.55,-0.13,-0.07,-0.06,-1356735,15.48,63.33,11.67,1.0,51.67,Weak Buy Signal,14.44,13.54,12.65,0.13,48.15,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-06,13.83,13.83,13.62,13.65,44016,-0.18,0.21,-1.32,1.54,0.11,13.54,13.56,-0.11,-0.05,-0.06,-1305977,17.13,65.0,13.33,1.0,51.67,Weak Buy Signal,14.44,13.54,12.65,0.13,48.6,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-03,13.82,14.06,13.77,13.83,43501,0.01,0.29,0.07,2.1,0.15,13.54,13.57,-0.1,-0.04,-0.06,-1261961,20.3,66.67,15.0,1.0,51.67,Weak Buy Signal,14.44,13.54,12.65,0.13,49.99,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-02,13.81,13.84,13.71,13.75,45676,-0.06,0.13,-0.44,0.95,0.06,13.54,13.57,-0.09,-0.03,-0.07,-1305462,17.07,68.33,16.67,1.0,51.67,Weak Buy Signal,14.44,13.54,12.64,0.13,49.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-01,13.95,13.96,13.7,13.74,79767,-0.21,0.26,-1.53,1.89,0.13,13.54,13.57,-0.08,-0.01,-0.07,-1351138,17.07,70.0,18.33,1.0,51.67,Weak Buy Signal,14.44,13.54,12.65,0.13,49.28,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-02-28,13.84,13.95,13.8,13.89,45123,0.05,0.14,0.36,1.04,0.07,13.55,13.58,-0.06,0.01,-0.07,-1271371,19.3,71.67,20.0,1.0,51.67,Weak Buy Signal,14.44,13.55,12.65,0.13,50.44,Target Volume,Expected Range,14.72,Absent or Weak Trend
