Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,4.5,4.74,4.43,4.5,123654,0.0,0.31,0.0,6.89,0.16,4.37,4.42,0.04,0.05,-0.01,4358356,8.39,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,4.79,4.37,3.95,0.19,50.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-02,4.59,4.85,4.46,4.56,77242,-0.03,0.39,-0.66,8.55,0.19,4.37,4.42,0.05,0.06,-0.01,4482010,8.91,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,4.79,4.37,3.95,0.19,51.11,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-01,4.6,4.64,4.49,4.56,54233,-0.04,0.15,-0.88,3.29,0.07,4.37,4.41,0.06,0.06,-0.0,4482010,5.85,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,4.78,4.37,3.95,0.19,51.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-31,4.57,4.76,4.55,4.6,198450,0.03,0.21,0.65,4.57,0.1,4.36,4.41,0.06,0.06,-0.0,4536243,6.85,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,4.78,4.36,3.95,0.19,51.44,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-30,4.64,4.76,4.44,4.56,142674,-0.08,0.32,-1.75,7.02,0.16,4.36,4.4,0.06,0.06,-0.0,4337793,6.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.78,4.36,3.95,0.19,51.13,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-26,4.6,4.62,4.44,4.58,42843,-0.02,0.18,-0.44,3.98,0.09,4.37,4.39,0.06,0.06,-0.0,4480467,4.81,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,4.79,4.37,3.94,0.19,51.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,4.51,4.64,4.1,4.45,541923,-0.06,0.54,-1.35,12.25,0.27,4.36,4.39,0.06,0.06,-0.0,4437624,4.81,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,4.79,4.36,3.93,0.2,50.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-24,4.7,4.78,4.51,4.58,68072,-0.12,0.27,-2.51,5.9,0.14,4.35,4.39,0.07,0.06,0.01,4979547,11.76,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,4.79,4.35,3.91,0.2,51.33,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-23,4.65,4.83,4.52,4.55,46099,-0.1,0.31,-2.2,6.81,0.16,4.34,4.38,0.07,0.06,0.01,4911475,11.94,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,4.79,4.34,3.89,0.21,51.1,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-22,4.54,4.83,4.51,4.6,74463,0.06,0.32,1.3,6.96,0.16,4.33,4.37,0.07,0.06,0.02,4957574,11.94,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,4.79,4.33,3.86,0.22,51.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-19,4.74,4.74,4.41,4.49,65431,-0.25,0.33,-5.57,7.35,0.17,4.32,4.37,0.07,0.05,0.02,4883111,10.7,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,4.79,4.32,3.84,0.22,50.68,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,4.63,4.85,4.45,4.6,36447,-0.03,0.4,-0.65,8.7,0.2,4.31,4.36,0.08,0.05,0.03,4948542,11.38,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,4.78,4.31,3.84,0.22,51.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-17,4.52,4.74,4.4,4.61,18077,0.09,0.34,1.95,7.37,0.17,4.31,4.35,0.08,0.04,0.04,4984989,9.88,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,4.77,4.31,3.84,0.22,51.61,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-16,4.61,4.93,4.36,4.51,22981,-0.1,0.57,-2.22,12.64,0.28,4.3,4.35,0.07,0.03,0.04,4966912,9.88,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,4.76,4.3,3.85,0.21,50.88,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,4.59,4.8,4.3,4.63,27588,0.04,0.5,0.86,10.8,0.25,4.31,4.34,0.07,0.02,0.05,4989893,8.09,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,4.77,4.31,3.85,0.21,51.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-12,4.63,4.85,4.51,4.61,20691,-0.02,0.34,-0.43,7.37,0.17,4.31,4.33,0.06,0.01,0.06,4962305,11.61,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,4.77,4.31,3.84,0.21,51.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,4.76,4.85,4.58,4.69,84314,-0.07,0.27,-1.49,5.76,0.13,4.31,4.32,0.05,-0.01,0.06,4982996,12.81,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,4.77,4.31,3.84,0.22,52.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-10,4.55,4.84,4.5,4.78,59600,0.23,0.34,4.81,7.11,0.17,4.3,4.31,0.02,-0.02,0.04,5067310,12.67,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,4.76,4.3,3.85,0.21,52.96,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-09,4.59,4.64,4.3,4.55,69334,-0.04,0.34,-0.88,7.47,0.17,4.3,4.29,-0.02,-0.03,0.01,5007710,9.99,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,4.74,4.3,3.86,0.2,51.34,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-08,4.21,4.37,4.16,4.29,61911,0.08,0.21,1.86,4.89,0.1,4.3,4.28,-0.05,-0.04,-0.01,4938376,6.17,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,4.73,4.3,3.86,0.2,49.4,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-05,4.1,4.26,3.85,4.24,24312,0.14,0.41,3.3,9.67,0.2,4.3,4.28,-0.06,-0.03,-0.03,4876465,4.54,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,4.74,4.3,3.86,0.21,49.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-04,3.9,4.24,3.81,4.07,22738,0.17,0.43,4.18,10.56,0.21,4.31,4.28,-0.07,-0.02,-0.05,4852153,4.25,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,4.78,4.31,3.85,0.22,47.68,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-03,4.03,4.26,3.75,3.97,56908,-0.06,0.51,-1.51,12.85,0.25,4.32,4.29,-0.06,-0.01,-0.05,4829415,4.25,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,4.8,4.32,3.85,0.22,46.88,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-02,4.25,4.25,3.96,3.98,30816,-0.27,0.29,-6.78,7.29,0.15,4.33,4.3,-0.04,-0.0,-0.04,4886323,7.64,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,4.8,4.33,3.86,0.22,46.95,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-01,4.37,4.39,3.96,4.11,79590,-0.26,0.43,-6.33,10.46,0.21,4.34,4.31,-0.02,0.01,-0.03,4917139,7.64,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,4.81,4.34,3.88,0.21,47.88,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-28,4.19,4.42,4.12,4.42,47220,0.23,0.3,5.2,6.76,0.15,4.35,4.32,0.0,0.02,-0.02,4996729,10.31,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,4.81,4.35,3.88,0.21,50.19,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-27,4.3,4.44,4.22,4.25,15790,-0.05,0.22,-1.18,5.2,0.11,4.35,4.32,-0.0,0.02,-0.03,4949509,11.98,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,4.81,4.35,3.88,0.21,48.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,4.38,4.57,4.18,4.28,28233,-0.1,0.39,-2.34,9.23,0.2,4.35,4.32,0.0,0.03,-0.02,4965299,11.98,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,4.82,4.35,3.89,0.21,49.09,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-25,4.44,4.6,4.31,4.32,42973,-0.12,0.29,-2.78,6.71,0.14,4.36,4.32,0.01,0.03,-0.02,4993532,14.18,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,4.83,4.36,3.89,0.22,49.39,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,4.8,4.8,4.21,4.33,17895,-0.47,0.59,-10.85,13.63,0.29,4.37,4.32,0.02,0.04,-0.02,5036505,14.18,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,4.84,4.37,3.89,0.22,49.46,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,4.31,4.42,4.2,4.33,29238,0.02,0.22,0.46,5.08,0.11,4.37,4.32,0.03,0.04,-0.02,5036505,9.13,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,4.85,4.37,3.89,0.22,49.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-20,4.48,4.48,4.29,4.35,10882,-0.13,0.19,-2.96,4.34,0.09,4.38,4.32,0.03,0.05,-0.01,5065743,10.65,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,4.86,4.38,3.89,0.22,49.61,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-19,4.34,4.44,4.21,4.36,14596,0.02,0.23,0.46,5.36,0.12,4.38,4.32,0.04,0.05,-0.01,5076625,10.12,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,4.87,4.38,3.89,0.22,49.68,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-18,4.26,4.42,4.26,4.39,33196,0.13,0.17,2.96,3.76,0.08,4.38,4.32,0.05,0.05,-0.0,5091221,11.01,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,4.88,4.38,3.89,0.23,49.89,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,4.47,4.61,4.2,4.29,34288,-0.18,0.42,-4.2,9.67,0.21,4.39,4.32,0.06,0.05,0.0,5058025,11.01,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,4.88,4.39,3.89,0.23,49.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-14,4.65,4.7,4.34,4.39,37947,-0.26,0.36,-5.92,8.2,0.18,4.39,4.32,0.08,0.05,0.02,5092313,13.42,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,4.89,4.39,3.89,0.23,49.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,4.67,4.7,4.6,4.63,16660,-0.04,0.1,-0.79,2.16,0.05,4.39,4.31,0.09,0.05,0.04,5130260,17.93,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,4.89,4.39,3.89,0.23,51.61,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-12,4.68,4.75,4.6,4.6,49493,-0.08,0.15,-1.85,3.26,0.08,4.38,4.3,0.08,0.04,0.05,5113600,17.93,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,4.88,4.38,3.89,0.22,51.4,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-11,4.42,4.7,4.41,4.66,24377,0.25,0.29,5.26,6.22,0.15,4.38,4.29,0.07,0.02,0.05,5163093,17.32,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,4.87,4.38,3.89,0.22,51.84,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-10,4.53,4.75,4.28,4.56,32042,0.03,0.47,0.66,10.31,0.23,4.38,4.28,0.05,0.01,0.04,5138716,17.32,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,4.86,4.38,3.89,0.22,51.16,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-06,4.27,4.58,4.27,4.57,18982,0.3,0.31,6.56,6.78,0.16,4.37,4.27,0.04,0.0,0.03,5170758,15.24,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,4.86,4.37,3.88,0.22,51.23,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,4.27,4.69,4.19,4.27,11613,0.0,0.5,0.0,11.71,0.25,4.36,4.26,0.01,-0.01,0.02,5151776,15.24,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,4.85,4.36,3.86,0.23,49.14,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-04,4.39,4.85,4.15,4.29,81559,-0.1,0.7,-2.33,16.32,0.35,4.35,4.26,0.02,-0.01,0.03,5163389,15.24,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,4.86,4.35,3.84,0.24,49.28,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-03,4.33,4.49,4.18,4.37,17530,0.04,0.31,0.92,7.09,0.16,4.34,4.26,0.02,-0.02,0.04,5244948,10.73,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,4.87,4.34,3.82,0.24,49.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-31,4.4,4.47,4.23,4.35,24366,-0.05,0.24,-1.15,5.51,0.12,4.34,4.26,0.01,-0.03,0.04,5227418,11.55,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,4.88,4.34,3.8,0.25,49.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,4.54,4.59,4.29,4.37,39147,-0.17,0.3,-3.89,6.86,0.15,4.33,4.25,0.0,-0.04,0.04,5251784,12.52,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,4.88,4.33,3.78,0.25,49.83,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,4.39,4.66,4.3,4.56,45369,0.17,0.36,3.73,7.89,0.18,4.32,4.25,-0.01,-0.05,0.04,5290931,12.68,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,4.88,4.32,3.76,0.26,51.13,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-28,4.18,4.36,4.07,4.32,25508,0.14,0.29,3.24,6.71,0.15,4.31,4.24,-0.04,-0.05,0.01,5245562,8.83,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,4.88,4.31,3.75,0.26,49.49,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,4.08,4.19,4.0,4.19,29520,0.11,0.19,2.63,4.53,0.1,4.3,4.24,-0.06,-0.06,-0.0,5220054,6.54,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,4.88,4.3,3.73,0.27,48.58,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-24,4.08,4.22,3.95,4.0,19053,-0.08,0.27,-2.0,6.75,0.13,4.3,4.24,-0.07,-0.06,-0.01,5190534,6.54,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,4.88,4.3,3.72,0.27,47.2,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-23,4.17,4.22,4.01,4.08,19417,-0.09,0.21,-2.21,5.15,0.1,4.3,4.25,-0.06,-0.05,-0.01,5209587,7.46,76.67,0.0,1.0,76.67,Strong Buy Signal,4.88,4.3,3.71,0.27,47.73,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-22,4.24,4.36,4.09,4.11,21082,-0.13,0.27,-3.16,6.57,0.14,4.29,4.25,-0.06,-0.05,-0.01,5229004,8.69,78.33,0.0,1.0,78.33,Strong Buy Signal,4.89,4.29,3.69,0.28,47.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-21,4.19,4.36,4.09,4.21,22488,0.02,0.27,0.48,6.41,0.14,4.28,4.26,-0.06,-0.05,-0.01,5250086,8.69,80.0,0.0,1.0,80.0,Strong Buy Signal,4.91,4.28,3.66,0.29,48.59,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-20,4.12,4.33,4.08,4.14,46159,0.02,0.25,0.48,6.16,0.13,4.27,4.26,-0.06,-0.05,-0.01,5227598,8.31,81.67,0.0,1.0,81.67,Strong Buy Signal,4.92,4.27,3.63,0.3,48.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,4.09,4.16,4.03,4.09,97685,0.0,0.13,0.0,3.18,0.06,4.26,4.26,-0.06,-0.04,-0.02,5181439,6.12,83.33,0.0,1.0,83.33,Strong Buy Signal,4.93,4.26,3.6,0.31,47.74,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-16,4.08,4.47,4.04,4.21,45218,0.13,0.43,3.09,10.33,0.22,4.25,4.27,-0.06,-0.04,-0.01,5279124,6.2,85.0,0.0,1.0,85.0,Strong Buy Signal,4.97,4.25,3.53,0.34,48.52,Target Volume,Expected Range,8.29,Absent or Weak Trend
