Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,4.5,4.5,4.31,4.34,101507,-0.16,0.19,-3.69,4.38,0.1,-1
2023-06-21,4.44,4.57,4.36,4.48,35347,0.04,0.21,0.89,4.73,0.11,1
2023-06-20,4.55,4.55,4.36,4.45,82164,-0.1,0.19,-2.25,4.37,0.1,-1
2023-06-16,4.69,4.83,4.55,4.56,144251,-0.13,0.28,-2.85,6.06,0.14,-1
2023-06-15,4.53,4.75,4.47,4.59,101760,0.06,0.28,1.42,6.1,0.14,1
2023-06-14,4.28,4.68,4.28,4.51,135303,0.23,0.4,5.1,8.87,0.2,1
2023-06-13,4.31,4.5,4.25,4.32,214150,0.01,0.25,0.23,5.79,0.12,1
2023-06-12,4.28,4.63,4.22,4.29,166572,0.01,0.42,0.23,9.67,0.21,1
2023-06-09,4.34,4.56,4.2,4.24,132539,-0.1,0.36,-2.36,8.49,0.18,-1
2023-06-08,4.39,4.49,4.26,4.3,26991,-0.09,0.23,-2.09,5.23,0.11,-1
2023-06-07,4.38,4.65,4.32,4.39,47596,0.01,0.33,0.23,7.43,0.16,-1
2023-06-06,4.46,4.57,4.36,4.4,71370,-0.06,0.21,-1.36,4.68,0.1,-1
2023-06-05,4.5,4.74,4.43,4.5,123654,0.0,0.31,0.0,6.89,0.16,-1
2023-06-02,4.59,4.85,4.46,4.56,77242,-0.03,0.39,-0.66,8.55,0.19,-1
2023-06-01,4.6,4.64,4.49,4.56,54233,-0.04,0.15,-0.88,3.29,0.07,-1
2023-05-31,4.57,4.76,4.55,4.6,198450,0.03,0.21,0.65,4.57,0.1,1
2023-05-30,4.64,4.76,4.44,4.56,142674,-0.08,0.32,-1.75,7.02,0.16,-1
2023-05-26,4.6,4.62,4.44,4.58,42843,-0.02,0.18,-0.44,3.98,0.09,1
2023-05-25,4.51,4.64,4.1,4.45,541923,-0.06,0.54,-1.35,12.25,0.27,-1
2023-05-24,4.7,4.78,4.51,4.58,68072,-0.12,0.27,-2.51,5.9,0.14,1
2023-05-23,4.65,4.83,4.52,4.55,46099,-0.1,0.31,-2.2,6.81,0.16,-1
2023-05-22,4.54,4.83,4.51,4.6,74463,0.06,0.32,1.3,6.96,0.16,1
2023-05-19,4.74,4.74,4.41,4.49,65431,-0.25,0.33,-5.57,7.35,0.17,-1
2023-05-18,4.63,4.85,4.45,4.6,36447,-0.03,0.4,-0.65,8.7,0.2,-1
2023-05-17,4.52,4.74,4.4,4.61,18077,0.09,0.34,1.95,7.37,0.17,1
2023-05-16,4.61,4.93,4.36,4.51,22981,-0.1,0.57,-2.22,12.64,0.28,-1
2023-05-15,4.59,4.8,4.3,4.63,27588,0.04,0.5,0.86,10.8,0.25,1
2023-05-12,4.63,4.85,4.51,4.61,20691,-0.02,0.34,-0.43,7.37,0.17,-1
2023-05-11,4.76,4.85,4.58,4.69,84314,-0.07,0.27,-1.49,5.76,0.13,-1
2023-05-10,4.55,4.84,4.5,4.78,59600,0.23,0.34,4.81,7.11,0.17,1
2023-05-09,4.59,4.64,4.3,4.55,69334,-0.04,0.34,-0.88,7.47,0.17,1
2023-05-08,4.21,4.37,4.16,4.29,61911,0.08,0.21,1.86,4.89,0.1,1
2023-05-05,4.1,4.26,3.85,4.24,24312,0.14,0.41,3.3,9.67,0.2,1
2023-05-04,3.9,4.24,3.81,4.07,22738,0.17,0.43,4.18,10.56,0.21,1
2023-05-03,4.03,4.26,3.75,3.97,56908,-0.06,0.51,-1.51,12.85,0.25,-1
2023-05-02,4.25,4.25,3.96,3.98,30816,-0.27,0.29,-6.78,7.29,0.15,-1
2023-05-01,4.37,4.39,3.96,4.11,79590,-0.26,0.43,-6.33,10.46,0.21,-1
2023-04-28,4.19,4.42,4.12,4.42,47220,0.23,0.3,5.2,6.76,0.15,1
2023-04-27,4.3,4.44,4.22,4.25,15790,-0.05,0.22,-1.18,5.2,0.11,-1
2023-04-26,4.38,4.57,4.18,4.28,28233,-0.1,0.39,-2.34,9.23,0.2,-1
2023-04-25,4.44,4.6,4.31,4.32,42973,-0.12,0.29,-2.78,6.71,0.14,-1
2023-04-24,4.8,4.8,4.21,4.33,17895,-0.47,0.59,-10.85,13.63,0.29,-1
2023-04-21,4.31,4.42,4.2,4.33,29238,0.02,0.22,0.46,5.08,0.11,-1
2023-04-20,4.48,4.48,4.29,4.35,10882,-0.13,0.19,-2.96,4.34,0.09,-1
2023-04-19,4.34,4.44,4.21,4.36,14596,0.02,0.23,0.46,5.36,0.12,-1
2023-04-18,4.26,4.42,4.26,4.39,33196,0.13,0.17,2.96,3.76,0.08,1
2023-04-17,4.47,4.61,4.2,4.29,34288,-0.18,0.42,-4.2,9.67,0.21,-1
2023-04-14,4.65,4.7,4.34,4.39,37947,-0.26,0.36,-5.92,8.2,0.18,-1
2023-04-13,4.67,4.7,4.6,4.63,16660,-0.04,0.1,-0.79,2.16,0.05,1
2023-04-12,4.68,4.75,4.6,4.6,49493,-0.08,0.15,-1.85,3.26,0.08,-1
2023-04-11,4.42,4.7,4.41,4.66,24377,0.25,0.29,5.26,6.22,0.15,1
2023-04-10,4.53,4.75,4.28,4.56,32042,0.03,0.47,0.66,10.31,0.23,-1
2023-04-06,4.27,4.58,4.27,4.57,18982,0.3,0.31,6.56,6.78,0.16,1
2023-04-05,4.27,4.69,4.19,4.27,11613,0.0,0.5,0.0,11.71,0.25,-1
2023-04-04,4.39,4.85,4.15,4.29,81559,-0.1,0.7,-2.33,16.32,0.35,-1
2023-04-03,4.33,4.49,4.18,4.37,17530,0.04,0.31,0.92,7.09,0.16,1
2023-03-31,4.4,4.47,4.23,4.35,24366,-0.05,0.24,-1.15,5.51,0.12,-1
2023-03-30,4.54,4.59,4.29,4.37,39147,-0.17,0.3,-3.89,6.86,0.15,-1
2023-03-29,4.39,4.66,4.3,4.56,45369,0.17,0.36,3.73,7.89,0.18,1
2023-03-28,4.18,4.36,4.07,4.32,25508,0.14,0.29,3.24,6.71,0.15,1
2023-03-27,4.08,4.19,4.0,4.19,29520,0.11,0.19,2.63,4.53,0.1,1
2023-03-24,4.08,4.22,3.95,4.0,19053,-0.08,0.27,-2.0,6.75,0.13,-1
2023-03-23,4.17,4.22,4.01,4.08,19417,-0.09,0.21,-2.21,5.15,0.1,-1
2023-03-22,4.24,4.36,4.09,4.11,21082,-0.13,0.27,-3.16,6.57,0.14,-1
2023-03-21,4.19,4.36,4.09,4.21,22488,0.02,0.27,0.48,6.41,0.14,1
2023-03-20,4.12,4.33,4.08,4.14,46159,0.02,0.25,0.48,6.16,0.13,1
2023-03-17,4.09,4.16,4.03,4.09,97685,0.0,0.13,0.0,3.18,0.06,-1
2023-03-16,4.08,4.47,4.04,4.21,45218,0.13,0.43,3.09,10.33,0.22,1
2023-03-15,4.04,4.26,3.95,4.17,28841,0.13,0.31,3.12,7.43,0.15,1
2023-03-14,3.93,4.25,3.87,4.13,50833,0.2,0.38,4.84,9.2,0.19,1
2023-03-13,4.0,4.19,3.83,3.93,105323,-0.07,0.36,-1.78,9.16,0.18,-1
2023-03-10,4.29,4.29,4.07,4.13,34091,-0.16,0.22,-3.87,5.33,0.11,-1
2023-03-09,4.52,4.55,4.22,4.26,39000,-0.26,0.33,-6.1,7.84,0.17,-1
2023-03-08,4.44,4.48,4.32,4.4,18902,-0.04,0.16,-0.91,3.64,0.08,-1
2023-03-07,4.7,4.77,4.32,4.44,63382,-0.26,0.45,-5.86,10.14,0.22,-1
2023-03-06,4.61,4.87,4.53,4.64,173810,0.03,0.34,0.65,7.33,0.17,-1
2023-03-03,4.69,5.09,3.94,4.75,289718,0.06,1.15,1.26,24.21,0.57,1
2023-03-02,3.92,4.1,3.66,4.1,81727,0.18,0.44,4.39,10.73,0.22,1
2023-03-01,4.11,4.13,3.87,3.93,15486,-0.18,0.26,-4.58,6.62,0.13,-1
2023-02-28,3.8,4.13,3.7,3.93,100726,0.13,0.43,3.31,10.94,0.21,1
2023-02-27,3.9,3.97,3.75,3.8,50303,-0.1,0.22,-2.63,5.79,0.11,-1
2023-02-24,4.2,4.2,3.88,3.91,86172,-0.29,0.32,-7.42,8.18,0.16,-1
2023-02-23,4.3,4.39,4.25,4.28,21106,-0.02,0.14,-0.47,3.27,0.07,-1
2023-02-22,4.4,4.43,4.31,4.37,19409,-0.03,0.12,-0.69,2.7,0.06,-1
2023-02-21,4.49,4.66,4.34,4.39,24397,-0.1,0.32,-2.28,7.33,0.16,-1
2023-02-17,4.64,4.66,4.45,4.56,29820,-0.08,0.21,-1.75,4.71,0.11,-1
2023-02-16,4.63,4.97,4.49,4.65,64057,0.02,0.48,0.43,10.32,0.24,-1
2023-02-15,4.35,4.85,4.32,4.71,136340,0.36,0.53,7.64,11.25,0.26,1
2023-02-14,4.54,4.54,4.31,4.34,45463,-0.2,0.23,-4.49,5.18,0.11,-1
2023-02-13,4.46,4.57,4.4,4.45,38028,-0.01,0.17,-0.34,3.71,0.08,-1
2023-02-10,4.63,4.63,4.46,4.49,102446,-0.14,0.17,-3.12,3.79,0.08,-1
2023-02-09,4.91,4.97,4.55,4.59,87323,-0.32,0.42,-6.97,9.26,0.21,-1
2023-02-08,4.66,4.88,4.65,4.84,134884,0.18,0.23,3.72,4.75,0.11,1
2023-02-07,4.6,4.92,4.43,4.76,126491,0.16,0.49,3.36,10.29,0.25,1
2023-02-06,4.51,4.63,4.49,4.58,41607,0.07,0.14,1.53,3.06,0.07,1
2023-02-03,4.46,4.79,4.46,4.54,97779,0.08,0.33,1.76,7.27,0.17,-1
2023-02-02,4.52,4.66,4.42,4.59,126007,0.07,0.25,1.53,5.34,0.12,1
2023-02-01,4.52,4.6,4.26,4.46,50460,-0.06,0.34,-1.35,7.62,0.17,-1
2023-01-31,4.58,4.97,4.37,4.54,87042,-0.04,0.6,-0.88,13.3,0.3,-1
2023-01-30,4.8,4.8,4.51,4.57,84880,-0.23,0.29,-5.14,6.46,0.15,-1
2023-01-27,4.6,4.79,4.55,4.67,171193,0.07,0.24,1.5,5.14,0.12,1
2023-01-26,4.72,4.72,4.4,4.56,85174,-0.16,0.32,-3.51,7.02,0.16,-1
2023-01-25,4.6,4.75,4.52,4.73,94488,0.13,0.23,2.75,4.86,0.12,1
2023-01-24,4.64,4.65,4.53,4.6,143928,-0.04,0.12,-0.87,2.61,0.06,-1
2023-01-23,4.61,4.69,4.57,4.63,104767,0.02,0.12,0.43,2.68,0.06,1
2023-01-20,4.46,4.63,4.4,4.57,67234,0.11,0.23,2.41,5.09,0.12,1
2023-01-19,4.28,4.49,4.14,4.42,69691,0.14,0.35,3.17,7.92,0.18,1
2023-01-18,4.36,4.39,4.21,4.33,27613,-0.03,0.18,-0.69,4.16,0.09,-1
2023-01-17,4.45,4.46,4.22,4.36,59569,-0.09,0.25,-2.06,5.62,0.12,-1
2023-01-13,4.24,4.55,4.24,4.45,74362,0.21,0.31,4.72,6.97,0.15,1
2023-01-12,4.02,4.35,3.98,4.31,137975,0.29,0.37,6.73,8.58,0.18,1
2023-01-11,4.05,4.1,3.96,4.03,99687,-0.02,0.14,-0.5,3.45,0.07,1
2023-01-10,3.92,4.0,3.9,3.98,132603,0.06,0.1,1.51,2.51,0.05,1
2023-01-09,3.89,3.95,3.86,3.88,24783,-0.01,0.1,-0.26,2.45,0.05,1
2023-01-06,3.87,3.9,3.67,3.87,36235,0.0,0.23,0.0,5.94,0.12,-1
2023-01-05,3.95,3.95,3.81,3.87,22016,-0.08,0.14,-2.07,3.62,0.07,-1
2023-01-04,3.81,4.06,3.74,3.94,116882,0.13,0.32,3.3,8.12,0.16,1
2023-01-03,4.04,4.04,3.78,3.84,30331,-0.2,0.26,-5.21,6.77,0.13,-1
2022-12-30,3.93,4.09,3.87,4.02,71587,0.09,0.22,2.24,5.53,0.11,1
2022-12-29,3.88,4.12,3.84,3.97,177829,0.09,0.28,2.27,7.05,0.14,1
2022-12-28,3.87,3.94,3.84,3.86,92924,-0.01,0.1,-0.26,2.59,0.05,-1
2022-12-27,3.72,3.92,3.67,3.86,149230,0.15,0.25,3.76,6.54,0.13,1
2022-12-23,3.65,3.88,3.62,3.78,307723,0.13,0.26,3.44,6.94,0.13,1
2022-12-22,3.6,3.68,3.56,3.64,218207,0.04,0.12,1.1,3.41,0.06,-1
2022-12-21,3.58,3.73,3.52,3.65,607531,0.07,0.21,1.92,5.75,0.1,1
2022-12-20,3.22,3.74,3.22,3.54,178620,0.32,0.52,9.04,14.69,0.26,1
2022-12-19,3.34,3.4,3.2,3.22,76788,-0.12,0.2,-3.73,6.21,0.1,-1
2022-12-16,3.36,3.4,3.15,3.34,447847,-0.02,0.25,-0.6,7.49,0.12,-1
2022-12-15,3.39,3.46,3.32,3.37,59589,-0.02,0.14,-0.59,4.01,0.07,-1
2022-12-14,3.46,3.56,3.25,3.46,135601,0.0,0.31,0.0,8.96,0.16,1
2022-12-13,3.6,3.62,3.4,3.43,193383,-0.17,0.22,-4.96,6.41,0.11,-1
2022-12-12,3.43,3.6,3.4,3.5,584949,0.07,0.2,2.0,5.71,0.1,1
2022-12-09,3.3,3.54,3.3,3.39,274684,0.09,0.24,2.65,7.08,0.12,1
2022-12-08,3.35,3.39,3.18,3.29,135616,-0.06,0.21,-1.82,6.38,0.1,-1
2022-12-07,3.41,3.47,3.33,3.37,77405,-0.04,0.14,-1.19,4.15,0.07,-1
2022-12-06,3.75,3.75,3.4,3.46,136718,-0.29,0.35,-8.38,10.12,0.18,-1
2022-12-05,3.87,3.88,3.62,3.75,57788,-0.12,0.26,-3.2,7.07,0.13,-1
2022-12-02,3.78,3.92,3.76,3.9,50421,0.12,0.16,3.08,4.1,0.08,1
2022-12-01,3.82,3.9,3.75,3.84,21082,0.02,0.15,0.52,3.91,0.07,1
2022-11-30,3.71,3.9,3.61,3.82,61032,0.11,0.29,2.88,7.59,0.15,1
2022-11-29,3.7,3.83,3.65,3.7,46070,0.0,0.18,0.0,4.94,0.09,-1
2022-11-28,3.82,3.92,3.7,3.73,48307,-0.09,0.22,-2.41,5.9,0.11,-1
2022-11-25,3.88,3.9,3.75,3.76,16816,-0.12,0.15,-3.19,3.99,0.07,-1
2022-11-23,3.9,3.94,3.76,3.85,30490,-0.05,0.18,-1.3,4.68,0.09,-1
2022-11-22,4.0,4.0,3.75,3.9,86900,-0.1,0.25,-2.56,6.41,0.12,-1
2022-11-21,4.0,4.12,3.7,4.01,115259,0.01,0.42,0.25,10.47,0.21,-1
2022-11-18,4.21,4.27,3.65,4.04,246747,-0.17,0.62,-4.21,15.35,0.31,-1
2022-11-17,4.01,4.17,3.97,4.08,62489,0.07,0.2,1.72,4.9,0.1,1
2022-11-16,4.1,4.32,3.96,4.05,96196,-0.05,0.36,-1.23,8.89,0.18,-1
2022-11-15,4.36,4.57,4.05,4.21,88984,-0.15,0.52,-3.56,12.35,0.26,-1
2022-11-14,4.2,4.43,3.98,4.27,104391,0.07,0.45,1.64,10.54,0.22,-1
2022-11-11,4.5,4.66,4.08,4.28,116365,-0.22,0.58,-5.14,13.54,0.29,-1
2022-11-10,4.38,4.84,4.38,4.57,143308,0.19,0.46,4.16,10.07,0.23,1
2022-11-09,4.75,4.86,4.35,4.39,86400,-0.36,0.51,-8.2,11.62,0.26,-1
2022-11-08,4.84,4.96,4.66,4.84,41822,0.0,0.29,0.0,6.1,0.15,-1
2022-11-07,4.93,4.97,4.84,4.89,49253,-0.04,0.13,-0.82,2.76,0.07,-1
2022-11-04,4.92,4.98,4.73,4.97,70707,0.05,0.25,1.11,5.03,0.12,1
2022-11-03,4.68,4.95,4.68,4.91,24248,0.23,0.27,4.68,5.5,0.14,1
2022-11-02,4.62,5.0,4.54,4.67,79552,0.05,0.46,1.07,9.85,0.23,-1
2022-11-01,4.59,4.89,4.44,4.67,53400,0.08,0.45,1.71,9.63,0.22,1
2022-10-31,4.84,5.36,4.43,4.56,142352,-0.28,0.93,-6.14,20.39,0.47,-1
2022-10-28,4.34,5.04,4.34,4.81,186938,0.47,0.7,9.77,14.55,0.35,1
2022-10-27,4.34,4.45,4.25,4.34,27961,0.0,0.2,0.0,4.61,0.1,1
2022-10-26,4.22,4.36,4.22,4.32,15071,0.1,0.14,2.31,3.24,0.07,1
2022-10-25,4.16,4.38,4.14,4.26,38668,0.1,0.24,2.46,5.63,0.12,1
2022-10-24,4.21,4.22,3.99,4.2,43401,-0.01,0.23,-0.24,5.48,0.11,-1
2022-10-21,4.2,4.29,4.17,4.22,32040,0.02,0.12,0.47,2.84,0.06,1
2022-10-20,4.1,4.3,4.1,4.17,42240,0.07,0.2,1.68,4.8,0.1,1
2022-10-19,4.02,4.37,3.92,4.07,44929,0.05,0.45,1.23,11.06,0.23,1
2022-10-18,4.37,4.4,3.89,3.94,113266,-0.43,0.51,-10.91,12.94,0.26,-1
2022-10-17,4.13,4.46,4.07,4.15,49569,0.02,0.39,0.48,9.46,0.2,1
2022-10-14,4.11,4.13,3.94,4.02,23886,-0.09,0.18,-2.24,4.59,0.09,-1
2022-10-13,3.9,4.1,3.85,4.06,140881,0.16,0.25,3.94,6.15,0.12,1
2022-10-12,4.1,4.1,3.99,4.03,112328,-0.07,0.11,-1.74,2.61,0.05,-1
2022-10-11,4.28,4.34,4.08,4.09,50351,-0.19,0.26,-4.65,6.48,0.13,-1
2022-10-10,4.26,4.29,4.14,4.29,38794,0.03,0.15,0.7,3.48,0.07,1
2022-10-07,4.28,4.38,4.2,4.27,44807,-0.01,0.17,-0.23,4.1,0.09,-1
2022-10-06,4.28,4.34,4.23,4.29,32060,0.01,0.11,0.23,2.56,0.05,1
2022-10-05,4.18,4.38,4.15,4.25,24772,0.07,0.23,1.65,5.41,0.11,1
2022-10-04,4.29,4.34,4.15,4.22,60083,-0.07,0.19,-1.66,4.5,0.09,1
2022-10-03,4.18,4.22,4.1,4.19,52639,0.01,0.12,0.24,2.86,0.06,-1
2022-09-30,4.21,4.35,4.17,4.21,40641,0.0,0.18,0.0,4.28,0.09,1
2022-09-29,4.18,4.23,4.12,4.19,81849,0.01,0.11,0.24,2.62,0.05,-1
2022-09-28,4.18,4.29,4.18,4.22,57427,0.04,0.12,0.95,2.73,0.06,1
2022-09-27,4.23,4.3,4.12,4.18,101540,-0.05,0.17,-1.2,4.07,0.08,-1
2022-09-26,4.2,4.26,4.15,4.18,83682,-0.02,0.11,-0.48,2.63,0.05,-1
2022-09-23,4.26,4.3,4.09,4.23,72576,-0.03,0.21,-0.71,4.96,0.1,-1
2022-09-22,4.31,4.4,4.14,4.3,67614,-0.01,0.26,-0.23,6.05,0.13,-1
2022-09-21,4.39,4.45,4.32,4.36,56976,-0.03,0.12,-0.69,2.87,0.06,-1
2022-09-20,4.42,4.44,4.24,4.36,58376,-0.06,0.2,-1.38,4.59,0.1,-1
2022-09-19,4.39,4.46,4.34,4.41,42127,0.02,0.12,0.36,2.72,0.06,1
2022-09-16,4.25,4.49,4.2,4.38,152339,0.13,0.29,2.97,6.62,0.15,-1
2022-09-15,4.56,4.69,4.32,4.5,154135,-0.06,0.37,-1.33,8.15,0.18,-1
2022-09-14,4.7,4.7,4.54,4.62,57847,-0.08,0.17,-1.73,3.57,0.08,-1
2022-09-13,4.65,4.8,4.59,4.67,41222,0.02,0.21,0.43,4.42,0.1,-1
2022-09-12,4.86,4.94,4.8,4.82,38903,-0.04,0.14,-0.83,2.94,0.07,-1
2022-09-09,4.86,5.01,4.82,4.86,41050,0.0,0.19,0.0,3.91,0.09,1
2022-09-08,4.74,4.82,4.67,4.81,24155,0.07,0.15,1.46,3.12,0.08,1
2022-09-07,4.58,4.8,4.58,4.76,33801,0.18,0.22,3.78,4.62,0.11,1
2022-09-06,4.57,4.79,4.51,4.61,48316,0.04,0.28,0.87,6.03,0.14,1
2022-09-02,4.58,4.66,4.48,4.58,49452,0.0,0.18,0.0,3.92,0.09,1
2022-09-01,4.44,4.72,4.41,4.56,72929,0.12,0.31,2.63,6.8,0.15,1
2022-08-31,4.55,4.57,4.5,4.52,29062,-0.03,0.07,-0.66,1.55,0.04,-1
2022-08-30,4.69,4.69,4.46,4.53,63180,-0.16,0.23,-3.53,5.08,0.12,-1
2022-08-29,4.66,4.81,4.64,4.66,41647,0.0,0.17,0.0,3.65,0.08,-1
2022-08-26,4.8,4.82,4.61,4.68,60720,-0.12,0.21,-2.56,4.49,0.1,-1
2022-08-25,4.75,4.87,4.73,4.82,39146,0.07,0.14,1.45,2.9,0.07,1
2022-08-24,4.62,4.79,4.6,4.72,52703,0.1,0.19,2.12,4.03,0.1,1
2022-08-23,4.67,4.79,4.61,4.62,63936,-0.05,0.18,-1.08,3.9,0.09,-1
2022-08-22,4.75,4.78,4.61,4.71,84177,-0.04,0.17,-0.85,3.61,0.08,-1
2022-08-19,4.95,5.0,4.76,4.79,136825,-0.16,0.24,-3.34,5.01,0.12,-1
2022-08-18,5.16,5.21,4.98,5.04,46499,-0.12,0.23,-2.38,4.56,0.11,-1
2022-08-17,5.35,5.42,5.11,5.2,43954,-0.15,0.31,-2.88,5.96,0.15,-1
2022-08-16,5.48,5.48,5.29,5.38,49337,-0.1,0.19,-1.86,3.53,0.1,-1
2022-08-15,5.45,5.62,5.41,5.48,29815,0.03,0.21,0.55,3.83,0.1,1
2022-08-12,5.44,5.59,5.33,5.45,83668,0.01,0.26,0.18,4.75,0.13,-1
2022-08-11,5.64,5.79,5.4,5.47,129181,-0.17,0.39,-3.11,7.13,0.19,-1
2022-08-10,5.79,5.96,5.48,5.49,190359,-0.3,0.48,-5.46,8.74,0.24,-1
2022-08-09,5.7,5.71,5.26,5.63,104147,-0.07,0.45,-1.24,7.99,0.23,-1
2022-08-08,5.4,5.99,5.4,5.78,183836,0.38,0.59,6.57,10.21,0.29,1
2022-08-05,5.33,5.44,5.22,5.37,99954,0.04,0.22,0.74,4.1,0.11,1
2022-08-04,5.2,5.47,5.2,5.32,65214,0.12,0.27,2.26,5.08,0.13,1
2022-08-03,5.06,5.32,4.92,5.21,126735,0.15,0.4,2.88,7.68,0.2,1
2022-08-02,5.12,5.23,4.94,4.96,95341,-0.16,0.29,-3.23,5.85,0.15,-1
2022-08-01,4.95,5.26,4.83,5.17,172535,0.22,0.43,4.26,8.32,0.21,1
2022-07-29,4.97,5.04,4.86,4.97,76545,0.0,0.18,0.0,3.62,0.09,-1
2022-07-28,5.14,5.19,4.88,5.02,51607,-0.12,0.31,-2.39,6.18,0.16,-1
2022-07-27,4.94,5.27,4.92,5.18,92077,0.24,0.35,4.63,6.75,0.17,1
2022-07-26,4.8,5.03,4.72,4.88,162855,0.08,0.31,1.64,6.35,0.16,-1
2022-07-25,5.02,5.08,4.84,4.91,47954,-0.11,0.25,-2.24,4.99,0.12,-1
2022-07-22,5.23,5.39,4.98,5.06,56943,-0.17,0.41,-3.36,8.1,0.2,-1
2022-07-21,5.33,5.39,5.17,5.29,29249,-0.04,0.22,-0.76,4.16,0.11,-1
2022-07-20,5.27,5.52,5.27,5.38,111162,0.11,0.25,2.04,4.65,0.12,1
2022-07-19,5.22,5.26,5.1,5.23,67628,0.01,0.16,0.19,3.06,0.08,1
2022-07-18,5.34,5.4,5.14,5.14,24774,-0.2,0.26,-3.89,5.06,0.13,-1
2022-07-15,5.15,5.22,5.02,5.19,53568,0.04,0.2,0.77,3.85,0.1,1
2022-07-14,5.05,5.14,4.9,5.02,56944,-0.03,0.24,-0.6,4.78,0.12,-1
2022-07-13,5.03,5.38,4.88,5.17,73603,0.14,0.5,2.71,9.77,0.25,1
2022-07-12,5.08,5.26,5.0,5.15,50998,0.07,0.26,1.36,5.05,0.13,1
2022-07-11,5.17,5.17,5.01,5.03,62929,-0.14,0.16,-2.78,3.18,0.08,-1
2022-07-08,5.22,5.45,5.12,5.26,48929,0.04,0.33,0.76,6.27,0.17,1
2022-07-07,5.15,5.28,5.13,5.25,72831,0.1,0.15,1.9,2.86,0.08,1
2022-07-06,5.22,5.22,4.92,5.09,143456,-0.13,0.3,-2.55,5.89,0.15,-1
2022-07-05,4.98,5.2,4.91,5.19,106496,0.21,0.29,4.05,5.59,0.15,1
2022-07-01,5.07,5.15,4.95,5.08,63939,0.01,0.2,0.2,3.94,0.1,-1
2022-06-30,5.15,5.22,5.0,5.08,113184,-0.07,0.22,-1.38,4.33,0.11,-1
2022-06-29,5.51,5.51,5.14,5.33,205660,-0.18,0.37,-3.38,6.94,0.19,-1
2022-06-28,5.59,5.93,5.44,5.5,218309,-0.09,0.49,-1.64,8.91,0.24,-1
2022-06-27,5.94,5.94,5.52,5.62,95384,-0.32,0.43,-5.69,7.56,0.21,-1
2022-06-24,6.18,6.31,5.74,5.82,339929,-0.36,0.57,-6.19,9.79,0.28,-1
2022-06-23,6.02,6.22,5.99,6.08,186257,0.06,0.23,0.99,3.78,0.11,1
2022-06-22,5.68,6.16,5.68,5.93,122039,0.25,0.48,4.22,8.09,0.24,1
