Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,73.01,73.65,72.37,72.6,98416,-0.41,1.28,-0.56,1.76,0.64,77.55,77.58,-0.78,-0.76,-0.02,12454219,19.47,41.67,73.33,-1.0,-31.67,Weak Sell Signal,83.12,77.55,71.98,0.14,44.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-20,75.93,75.93,73.18,73.44,99552,-2.49,2.75,-3.39,3.74,1.38,77.65,77.75,-0.62,-0.75,0.14,12552635,18.46,43.33,75.0,-1.0,-31.67,Weak Sell Signal,83.07,77.65,72.23,0.14,45.14,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-16,77.52,77.52,76.19,76.27,93636,-1.25,1.33,-1.64,1.74,0.66,77.73,77.9,-0.49,-0.78,0.3,12652187,14.56,45.0,76.67,-1.0,-31.67,Weak Sell Signal,83.04,77.73,72.42,0.14,46.77,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-15,74.76,77.26,74.13,76.77,168660,2.01,3.13,2.62,4.08,1.57,77.75,77.95,-0.6,-0.86,0.26,12745823,15.03,46.67,78.33,-1.0,-31.67,Weak Sell Signal,83.05,77.75,72.45,0.14,47.07,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-14,75.09,76.26,74.6,74.89,241274,-0.2,1.67,-0.27,2.22,0.83,77.81,77.99,-0.79,-0.92,0.13,12577163,16.83,48.33,80.0,-1.0,-31.67,Weak Sell Signal,83.13,77.81,72.48,0.14,45.8,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-13,75.48,76.39,74.69,74.89,91945,-0.59,1.7,-0.79,2.27,0.85,77.87,78.1,-0.84,-0.96,0.12,12577163,16.71,50.0,81.67,-1.0,-31.67,Weak Sell Signal,83.15,77.87,72.6,0.14,45.8,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-12,73.89,76.08,73.89,75.0,105252,1.11,2.19,1.48,2.92,1.09,77.94,78.2,-0.88,-0.99,0.11,12669108,17.26,51.67,83.33,-1.0,-31.67,Weak Sell Signal,83.17,77.94,72.72,0.13,45.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-09,75.95,75.95,73.06,73.6,131229,-2.35,2.89,-3.19,3.93,1.45,78.01,78.31,-0.92,-1.01,0.09,12563856,17.49,53.33,85.0,-1.0,-31.67,Weak Sell Signal,83.19,78.01,72.83,0.13,44.93,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-08,76.12,76.33,74.86,76.08,75535,-0.04,1.47,-0.05,1.93,0.73,78.09,78.47,-0.83,-1.04,0.2,12695085,15.24,55.0,86.67,-1.0,-31.67,Weak Sell Signal,83.14,78.09,73.04,0.13,46.32,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,74.87,76.59,74.38,76.42,111756,1.55,2.21,2.03,2.89,1.11,78.11,78.55,-0.95,-1.09,0.13,12770620,15.24,56.67,88.33,-1.0,-31.67,Weak Sell Signal,83.14,78.11,73.09,0.13,46.52,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-06,75.73,76.26,74.17,74.46,100473,-1.27,2.09,-1.71,2.81,1.05,78.13,78.63,-1.13,-1.12,-0.01,12658864,15.8,58.33,90.0,-1.0,-31.67,Weak Sell Signal,83.14,78.13,73.11,0.13,45.21,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-05,74.54,75.86,74.4,75.79,104259,1.25,1.46,1.65,1.93,0.73,78.17,78.77,-1.14,-1.12,-0.02,12759337,16.47,60.0,91.67,-1.0,-31.67,Weak Sell Signal,83.1,78.17,73.23,0.13,45.96,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-02,74.46,75.58,73.61,74.43,133202,-0.03,1.97,-0.04,2.65,0.98,78.24,78.87,-1.27,-1.11,-0.16,12655078,16.94,61.67,93.33,-1.0,-31.67,Weak Sell Signal,83.17,78.24,73.31,0.13,45.04,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-01,73.89,74.69,72.54,74.46,196631,0.57,2.15,0.77,2.89,1.07,78.38,79.02,-1.28,-1.07,-0.21,12788280,18.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,83.34,78.38,73.42,0.13,45.06,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-31,74.82,75.22,73.7,73.87,122764,-0.95,1.52,-1.29,2.06,0.76,78.53,79.17,-1.28,-1.02,-0.26,12591649,17.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,83.54,78.53,73.52,0.13,44.67,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-30,75.31,76.2,74.64,75.37,184190,0.06,1.56,0.08,2.07,0.78,78.74,79.35,-1.19,-0.96,-0.24,12714413,15.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,84.06,78.74,73.43,0.13,45.48,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-26,73.06,74.72,72.1,74.6,107640,1.54,2.62,2.06,3.51,1.31,78.94,79.49,-1.22,-0.9,-0.32,12530223,18.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,84.59,78.94,73.29,0.14,44.97,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-25,75.24,75.5,72.55,72.71,143386,-2.53,2.95,-3.48,4.05,1.47,79.12,79.65,-1.16,-0.82,-0.35,12422583,17.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,84.89,79.12,73.35,0.15,43.71,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-24,75.92,76.03,74.9,75.23,86927,-0.69,1.13,-0.92,1.5,0.56,79.33,79.89,-0.88,-0.73,-0.15,12565969,15.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,85.06,79.33,73.59,0.14,45.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-23,77.34,77.87,76.28,76.33,92749,-1.01,1.59,-1.32,2.08,0.8,79.52,80.05,-0.76,-0.69,-0.07,12652896,13.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,85.46,79.52,73.58,0.15,45.68,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-22,77.64,78.43,77.46,77.59,104894,-0.05,0.97,-0.06,1.24,0.48,79.72,80.17,-0.71,-0.68,-0.03,12745645,11.94,1.67,70.0,-1.0,-68.33,Weak Sell Signal,86.04,79.72,73.41,0.16,46.38,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-19,78.43,78.43,76.78,77.21,199810,-1.22,1.65,-1.58,2.14,0.83,79.9,80.26,-0.76,-0.67,-0.09,12640751,11.94,0.0,71.67,-1.0,-71.67,Strong Sell Signal,86.58,79.9,73.23,0.17,46.13,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-18,76.67,78.0,75.53,77.84,136252,1.17,2.47,1.5,3.18,1.24,80.12,80.36,-0.78,-0.64,-0.14,12840561,12.62,0.0,73.33,-1.0,-73.33,Strong Sell Signal,87.27,80.12,72.97,0.18,46.48,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-17,75.79,77.23,75.64,76.46,161920,0.67,1.59,0.88,2.08,0.8,80.33,80.45,-0.86,-0.61,-0.25,12704309,13.84,0.0,75.0,-1.0,-75.0,Strong Sell Signal,87.88,80.33,72.77,0.19,45.6,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-16,77.36,77.54,75.74,75.83,106110,-1.53,1.8,-2.02,2.37,0.9,80.53,80.59,-0.8,-0.55,-0.25,12542389,13.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,88.32,80.53,72.74,0.19,45.19,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,77.08,77.53,76.38,77.53,298681,0.45,1.15,0.58,1.48,0.58,80.81,80.75,-0.65,-0.48,-0.17,12648499,12.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,89.11,80.81,72.52,0.21,46.11,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-12,78.17,78.17,75.94,76.51,100130,-1.66,2.23,-2.17,2.91,1.12,81.1,80.86,-0.63,-0.44,-0.18,12349818,12.96,1.67,80.0,-1.0,-78.33,Strong Sell Signal,90.06,81.1,72.13,0.22,45.45,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-11,77.18,77.87,76.76,77.77,87232,0.59,1.11,0.76,1.43,0.55,81.4,81.0,-0.48,-0.4,-0.09,12449948,12.01,3.33,81.67,-1.0,-78.33,Strong Sell Signal,90.9,81.4,71.89,0.23,46.13,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-10,78.02,78.02,75.93,77.13,95210,-0.89,2.09,-1.15,2.71,1.04,81.64,81.11,-0.42,-0.38,-0.04,12362716,12.01,5.0,83.33,-1.0,-78.33,Strong Sell Signal,91.52,81.64,71.76,0.24,45.73,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-09,79.35,79.35,76.74,76.93,102764,-2.42,2.61,-3.15,3.39,1.3,81.91,81.25,-0.27,-0.36,0.1,12267506,11.08,6.67,85.0,-1.0,-78.33,Strong Sell Signal,92.13,81.91,71.68,0.25,45.6,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-08,79.81,80.18,78.7,79.71,147062,-0.1,1.48,-0.13,1.86,0.74,82.16,81.39,-0.05,-0.39,0.34,12370270,8.78,0.0,86.67,-1.0,-86.67,Strong Sell Signal,92.65,82.16,71.68,0.26,47.09,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-05,79.69,79.96,78.66,79.78,164007,0.09,1.3,0.11,1.63,0.65,82.36,81.45,-0.05,-0.47,0.42,12517332,9.09,1.67,88.33,-1.0,-86.67,Strong Sell Signal,93.07,82.36,71.64,0.26,47.13,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-04,80.86,81.56,78.8,78.98,162714,-1.88,2.76,-2.38,3.49,1.38,82.58,81.51,-0.06,-0.58,0.51,12353325,8.93,3.33,90.0,-1.0,-86.67,Strong Sell Signal,93.65,82.58,71.52,0.27,46.64,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-03,79.23,82.82,79.23,81.0,225996,1.77,3.59,2.19,4.43,1.79,82.83,81.59,0.0,-0.71,0.71,12516039,8.44,5.0,91.67,-1.0,-86.67,Strong Sell Signal,94.23,82.83,71.44,0.28,47.73,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-02,83.04,83.04,80.91,81.29,144369,-1.75,2.13,-2.15,2.62,1.07,83.05,81.61,-0.12,-0.88,0.77,12742035,6.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,94.78,83.05,71.31,0.28,47.89,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-01,83.91,85.83,83.45,83.79,148540,-0.12,2.38,-0.14,2.84,1.19,83.26,81.62,-0.29,-1.08,0.78,12886404,3.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,95.33,83.26,71.2,0.29,49.26,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-28,79.07,85.11,79.07,84.53,182368,5.46,6.04,6.46,7.15,3.02,83.48,81.55,-0.77,-1.27,0.5,13034944,4.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,96.03,83.48,70.93,0.3,49.68,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-27,74.91,80.05,74.91,79.64,198435,4.73,5.14,5.94,6.45,2.57,83.63,81.45,-1.45,-1.4,-0.05,12852576,11.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,96.44,83.63,70.82,0.31,46.76,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-26,74.27,75.02,73.44,74.26,200206,-0.01,1.58,-0.01,2.13,0.79,83.79,81.51,-1.79,-1.38,-0.41,12654141,19.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,96.65,83.79,70.94,0.31,43.19,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-25,74.74,75.35,74.21,74.41,155798,-0.33,1.14,-0.44,1.53,0.57,84.07,81.76,-1.66,-1.28,-0.38,12854347,18.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,96.8,84.07,71.33,0.3,43.27,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-24,75.74,75.74,74.31,75.44,107751,-0.3,1.43,-0.4,1.9,0.71,84.36,82.01,-1.48,-1.18,-0.29,13010145,18.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.99,84.36,71.73,0.3,43.82,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-21,77.02,77.19,75.76,75.82,74559,-1.2,1.43,-1.58,1.89,0.71,84.68,82.23,-1.33,-1.11,-0.22,13117896,16.78,10.0,53.33,-1.0,-43.33,Weak Sell Signal,97.38,84.68,71.99,0.3,44.02,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-20,77.36,77.36,75.92,76.54,81043,-0.82,1.44,-1.07,1.88,0.72,84.96,82.45,-1.16,-1.06,-0.1,13192455,16.6,11.67,55.0,-1.0,-43.33,Weak Sell Signal,97.59,84.96,72.32,0.3,44.4,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-19,77.68,78.76,77.34,78.21,120069,0.53,1.42,0.68,1.81,0.71,85.19,82.65,-1.0,-1.03,0.03,13273498,14.96,13.33,56.67,-1.0,-43.33,Weak Sell Signal,97.71,85.19,72.67,0.29,45.29,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-18,79.75,80.09,77.7,78.43,119928,-1.32,2.39,-1.68,3.05,1.2,85.41,82.8,-0.95,-1.04,0.09,13393567,14.55,15.0,58.33,-1.0,-43.33,Weak Sell Signal,97.89,85.41,72.93,0.29,45.4,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-17,78.28,79.28,78.15,79.26,81530,0.98,1.13,1.24,1.43,0.56,85.62,82.95,-0.9,-1.06,0.16,13513495,15.81,16.67,60.0,-1.0,-43.33,Weak Sell Signal,98.04,85.62,73.19,0.29,45.85,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-14,79.8,80.04,77.65,78.11,105721,-1.69,2.39,-2.16,3.06,1.2,85.75,83.07,-0.9,-1.1,0.2,13431965,15.81,18.33,61.67,-1.0,-43.33,Weak Sell Signal,98.07,85.75,73.43,0.29,45.12,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-13,79.05,80.7,79.05,80.13,143456,1.08,1.65,1.35,2.06,0.83,85.9,83.24,-0.77,-1.15,0.37,13537686,14.24,20.0,63.33,-1.0,-43.33,Weak Sell Signal,98.06,85.9,73.73,0.28,46.19,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-12,83.04,83.23,78.64,78.92,144447,-4.12,4.59,-5.22,5.81,2.29,86.03,83.34,-0.81,-1.24,0.44,13394230,14.24,21.67,65.0,-1.0,-43.33,Weak Sell Signal,98.11,86.03,73.95,0.28,45.43,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-11,81.11,82.68,81.11,82.4,93023,1.29,1.57,1.57,1.91,0.79,86.18,83.49,-0.71,-1.35,0.64,13538677,11.43,23.33,66.67,-1.0,-43.33,Weak Sell Signal,98.13,86.18,74.23,0.28,47.33,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-10,80.52,81.76,79.72,81.13,220956,0.61,2.04,0.75,2.51,1.02,86.26,83.53,-0.94,-1.51,0.57,13445654,12.79,25.0,68.33,-1.0,-43.33,Weak Sell Signal,98.17,86.26,74.35,0.28,46.53,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-06,80.37,81.26,80.01,80.61,88755,0.24,1.25,0.3,1.55,0.62,86.34,83.61,-1.08,-1.65,0.57,13224698,13.53,26.67,70.0,-1.0,-43.33,Weak Sell Signal,98.18,86.34,74.51,0.27,46.2,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-05,79.11,81.53,78.99,80.68,126017,1.57,2.54,1.95,3.15,1.27,86.41,83.71,-1.2,-1.8,0.6,13313453,13.53,28.33,71.67,-1.0,-43.33,Weak Sell Signal,98.16,86.41,74.66,0.27,46.23,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-04,81.3,81.4,77.93,79.87,202625,-1.43,3.47,-1.79,4.34,1.73,86.45,83.82,-1.34,-1.94,0.61,13187436,13.71,30.0,73.33,-1.0,-43.33,Weak Sell Signal,98.14,86.45,74.76,0.27,45.73,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-03,82.1,82.35,80.85,81.42,130770,-0.68,1.5,-0.84,1.84,0.75,86.52,83.95,-1.41,-2.1,0.68,13390061,10.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,98.1,86.52,74.93,0.27,46.55,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-31,80.31,82.19,80.22,82.12,240872,1.81,1.97,2.2,2.4,0.98,86.54,84.04,-1.64,-2.27,0.62,13520831,10.68,33.33,76.67,-1.0,-43.33,Weak Sell Signal,98.09,86.54,74.98,0.27,46.93,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-30,80.65,80.85,79.46,80.09,79052,-0.56,1.38,-0.7,1.73,0.69,86.51,84.1,-1.99,-2.42,0.44,13279959,12.57,35.0,78.33,-1.0,-43.33,Weak Sell Signal,98.12,86.51,74.9,0.27,45.68,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-29,79.92,80.19,79.26,79.84,76764,-0.08,0.93,-0.1,1.16,0.46,86.45,84.24,-2.19,-2.53,0.34,13200907,13.51,36.67,0.0,1.0,36.67,Weak Buy Signal,98.21,86.45,74.69,0.27,45.52,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-28,79.31,80.46,78.66,78.98,106560,-0.33,1.8,-0.42,2.28,0.9,86.39,84.39,-2.39,-2.62,0.23,13124143,13.51,38.33,0.0,1.0,38.33,Weak Buy Signal,98.33,86.39,74.44,0.28,44.99,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,79.4,80.02,78.95,79.58,106571,0.18,1.07,0.23,1.34,0.53,86.33,84.57,-2.53,-2.67,0.15,13230703,14.12,40.0,0.0,1.0,40.0,Weak Buy Signal,98.45,86.33,74.2,0.28,45.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-24,77.49,78.76,76.8,78.68,157965,1.19,1.96,1.51,2.49,0.98,86.23,84.74,-2.72,-2.71,-0.01,13124132,15.88,41.67,1.67,1.0,40.0,Weak Buy Signal,98.67,86.23,73.78,0.29,44.74,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-23,77.91,79.52,77.42,78.04,141687,0.13,2.1,0.17,2.69,1.05,86.14,84.94,-2.84,-2.71,-0.13,12966167,15.25,43.33,0.0,1.0,43.33,Weak Buy Signal,98.86,86.14,73.42,0.3,44.35,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-22,80.16,80.18,77.67,77.71,125026,-2.45,2.52,-3.15,3.24,1.26,86.08,85.18,-2.89,-2.67,-0.21,12824480,15.0,45.0,0.0,1.0,45.0,Weak Buy Signal,98.99,86.08,73.16,0.3,44.15,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-21,79.44,80.66,79.44,80.08,151090,0.64,1.22,0.8,1.53,0.61,85.99,85.43,-2.87,-2.62,-0.25,12949506,13.19,46.67,0.0,1.0,46.67,Weak Buy Signal,99.2,85.99,72.78,0.31,45.3,Target Volume,Expected Range,11.87,Absent or Weak Trend
