Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,87.48,88.76,87.26,88.1,86093,0.62,1.5,0.7,1.7,0.75,1
2023-01-13,87.09,88.32,86.92,87.96,105682,0.87,1.41,0.99,1.6,0.7,1
2023-01-12,86.31,88.15,85.77,87.32,130707,1.01,2.38,1.16,2.72,1.19,1
2023-01-11,84.63,85.98,84.28,85.98,177516,1.35,1.7,1.57,1.97,0.85,1
2023-01-10,82.58,84.63,82.58,84.63,228653,2.05,2.05,2.42,2.42,1.02,1
2023-01-09,83.84,84.08,82.69,83.07,407880,-0.77,1.39,-0.93,1.67,0.7,-1
2023-01-06,83.29,84.49,82.86,83.79,173801,0.5,1.63,0.6,1.95,0.81,1
2023-01-05,80.7,83.63,80.7,82.66,247026,1.96,2.93,2.37,3.54,1.46,1
2023-01-04,77.62,80.49,77.55,80.25,117448,2.63,2.94,3.28,3.66,1.47,1
2023-01-03,76.79,77.95,76.02,76.86,269584,0.07,1.93,0.09,2.51,0.97,1
2022-12-30,74.26,75.93,74.09,75.85,259591,1.59,1.84,2.1,2.43,0.92,1
2022-12-29,74.3,75.92,73.71,75.45,255382,1.15,2.21,1.52,2.93,1.11,1
2022-12-28,73.12,74.8,73.12,73.52,290635,0.4,1.68,0.54,2.29,0.84,-1
2022-12-27,74.0,75.64,73.5,73.55,277160,-0.45,2.14,-0.61,2.9,1.07,-1
2022-12-23,72.22,74.75,72.22,74.27,418168,2.05,2.53,2.76,3.41,1.27,1
2022-12-22,71.03,72.62,70.48,72.41,544111,1.38,2.14,1.91,2.96,1.07,1
2022-12-21,69.77,72.1,69.6,71.71,257100,1.94,2.49,2.71,3.48,1.25,1
2022-12-20,68.87,69.93,68.15,69.39,198375,0.52,1.78,0.75,2.57,0.89,1
2022-12-19,69.3,70.89,68.87,69.33,223980,0.03,2.02,0.04,2.91,1.01,1
2022-12-16,72.02,72.6,68.9,69.29,509618,-2.73,3.7,-3.94,5.34,1.85,-1
2022-12-15,75.16,77.33,72.78,73.1,524049,-2.06,4.55,-2.82,6.22,2.27,-1
2022-12-14,81.72,81.72,76.08,76.35,689973,-5.37,5.64,-7.03,7.39,2.82,-1
2022-12-13,92.31,92.77,88.84,90.2,209923,-2.11,3.93,-2.34,4.36,1.96,1
2022-12-12,87.7,88.89,86.62,88.85,262920,1.15,2.27,1.29,2.55,1.13,1
2022-12-09,84.94,88.06,84.35,87.44,136099,2.5,3.71,2.86,4.24,1.85,1
2022-12-08,85.49,86.8,85.21,85.62,101177,0.13,1.59,0.15,1.86,0.8,-1
2022-12-07,84.3,86.35,83.93,85.72,147396,1.42,2.42,1.66,2.82,1.21,1
2022-12-06,88.67,88.67,84.05,84.84,119380,-3.83,4.62,-4.51,5.45,2.31,-1
2022-12-05,89.42,90.93,88.65,88.66,200240,-0.76,2.28,-0.86,2.57,1.14,-1
2022-12-02,88.31,90.62,87.61,90.28,203483,1.97,3.01,2.18,3.33,1.51,1
2022-12-01,90.52,91.3,88.93,89.73,142321,-0.79,2.37,-0.88,2.64,1.18,-1
2022-11-30,88.34,90.67,86.07,90.2,225602,1.86,4.6,2.06,5.1,2.3,1
2022-11-29,87.9,89.06,87.9,88.68,182458,0.78,1.16,0.88,1.31,0.58,1
2022-11-28,88.77,89.57,88.05,88.38,163597,-0.39,1.52,-0.44,1.72,0.76,-1
2022-11-25,88.9,90.52,88.9,89.72,90881,0.82,1.62,0.91,1.81,0.81,1
2022-11-23,88.68,90.51,88.68,89.47,489006,0.79,1.83,0.88,2.05,0.91,1
2022-11-22,85.37,89.07,84.57,89.06,240240,3.69,4.5,4.14,5.05,2.25,1
2022-11-21,86.58,86.58,83.97,85.03,331651,-1.55,2.61,-1.82,3.07,1.3,-1
2022-11-18,88.62,88.7,84.98,86.12,126217,-2.5,3.73,-2.9,4.33,1.87,-1
2022-11-17,87.12,88.7,87.12,87.94,137189,0.82,1.57,0.93,1.79,0.79,-1
2022-11-16,89.98,90.18,88.86,89.53,191319,-0.45,1.32,-0.5,1.47,0.66,-1
2022-11-15,90.47,93.12,89.63,90.69,146751,0.22,3.49,0.24,3.85,1.75,1
2022-11-14,90.66,91.65,89.08,89.16,156244,-1.5,2.57,-1.68,2.88,1.29,-1
2022-11-11,86.85,91.05,86.1,90.84,202254,3.99,4.95,4.39,5.45,2.48,1
2022-11-10,83.31,86.58,82.96,86.27,212523,2.96,3.62,3.43,4.2,1.81,1
2022-11-09,80.16,81.17,79.56,80.3,274614,0.14,1.61,0.17,2.0,0.8,-1
2022-11-08,81.4,82.34,79.82,81.16,119375,-0.24,2.52,-0.3,3.1,1.26,-1
2022-11-07,81.5,82.05,79.85,81.2,114663,-0.3,2.2,-0.37,2.71,1.1,1
2022-11-04,80.84,81.99,79.21,80.91,210438,0.07,2.78,0.09,3.44,1.39,1
2022-11-03,80.57,80.67,79.06,80.18,201322,-0.39,1.61,-0.49,2.01,0.8,-1
2022-11-02,83.45,84.56,81.77,82.03,284996,-1.42,2.79,-1.73,3.4,1.4,-1
2022-11-01,86.48,87.99,83.96,84.05,192584,-2.43,4.03,-2.89,4.79,2.02,-1
2022-10-31,84.96,85.91,83.32,85.32,372116,0.36,2.59,0.42,3.04,1.3,-1
2022-10-28,81.73,86.46,79.48,85.56,624799,3.83,6.98,4.48,8.16,3.49,1
2022-10-27,80.14,84.13,80.14,81.82,313823,1.68,3.99,2.05,4.88,1.99,1
2022-10-26,78.96,81.09,78.96,79.51,163521,0.55,2.13,0.69,2.68,1.07,-1
2022-10-25,77.17,79.96,77.17,79.79,224282,2.62,2.79,3.28,3.5,1.39,1
2022-10-24,75.39,77.37,75.39,77.37,261433,1.98,1.98,2.56,2.56,0.99,1
2022-10-21,74.89,75.99,73.97,75.27,252092,0.38,2.02,0.5,2.68,1.01,-1
2022-10-20,75.5,76.99,75.14,75.62,172311,0.12,1.85,0.16,2.45,0.92,-1
2022-10-19,76.99,77.44,75.02,75.69,141813,-1.3,2.42,-1.72,3.2,1.21,-1
2022-10-18,79.19,80.72,77.2,77.42,215555,-1.77,3.52,-2.29,4.55,1.76,-1
2022-10-17,78.16,79.66,77.6,78.03,211959,-0.13,2.06,-0.17,2.64,1.03,1
2022-10-14,78.25,78.78,76.78,76.86,160605,-1.39,2.0,-1.81,2.6,1.0,-1
2022-10-13,72.78,78.44,72.78,77.97,259580,5.19,5.66,6.66,7.26,2.83,1
2022-10-12,75.5,75.72,73.47,74.43,244866,-1.07,2.25,-1.44,3.02,1.12,-1
2022-10-11,77.38,77.97,75.36,75.62,217757,-1.76,2.61,-2.33,3.45,1.3,-1
2022-10-10,77.73,78.5,76.86,77.57,154519,-0.16,1.64,-0.21,2.11,0.82,1
2022-10-07,78.91,79.47,76.77,77.25,230196,-1.66,2.7,-2.15,3.5,1.35,-1
2022-10-06,80.21,80.52,78.29,79.64,443627,-0.57,2.23,-0.72,2.8,1.11,-1
2022-10-05,79.0,80.51,78.02,80.26,296824,1.26,2.49,1.57,3.1,1.25,-1
2022-10-04,79.87,81.12,79.16,80.56,272655,0.69,1.96,0.86,2.43,0.98,1
2022-10-03,75.44,79.03,75.16,78.74,306078,3.3,3.87,4.19,4.91,1.94,1
2022-09-30,77.29,77.58,74.52,74.6,314956,-2.69,3.06,-3.61,4.11,1.53,-1
2022-09-29,78.26,78.26,76.14,76.87,237297,-1.39,2.12,-1.81,2.76,1.06,-1
2022-09-28,77.01,79.6,77.01,78.8,225914,1.79,2.59,2.27,3.29,1.29,1
2022-09-27,77.42,78.48,75.69,76.39,325742,-1.03,2.79,-1.35,3.65,1.4,-1
2022-09-26,80.43,81.62,76.48,77.0,416555,-3.43,5.14,-4.45,6.68,2.57,-1
2022-09-23,83.01,83.04,79.81,81.08,593477,-1.93,3.23,-2.38,3.98,1.62,-1
2022-09-22,87.04,87.09,82.94,83.5,532731,-3.54,4.15,-4.24,4.97,2.08,-1
2022-09-21,89.94,90.32,87.5,87.6,428948,-2.34,2.81,-2.67,3.21,1.41,-1
2022-09-20,90.48,90.83,89.09,89.61,392041,-0.87,1.74,-0.97,1.94,0.87,-1
2022-09-19,91.19,91.82,90.3,91.23,538473,0.04,1.52,0.04,1.67,0.76,-1
2022-09-16,90.95,92.44,90.24,91.55,958870,0.6,2.2,0.66,2.4,1.1,1
2022-09-15,93.74,94.12,90.86,91.43,457858,-2.31,3.25,-2.53,3.56,1.63,-1
2022-09-14,94.46,95.06,92.7,93.61,350784,-0.85,2.36,-0.91,2.52,1.18,-1
2022-09-13,96.66,97.23,94.21,94.33,203847,-2.33,3.02,-2.47,3.2,1.51,-1
2022-09-12,98.8,99.9,98.03,98.69,251444,-0.11,1.87,-0.11,1.89,0.94,1
2022-09-09,96.17,98.58,95.9,98.17,262282,2.0,2.68,2.04,2.73,1.34,1
2022-09-08,96.85,96.9,93.97,95.4,285869,-1.45,2.93,-1.52,3.07,1.47,-1
2022-09-07,95.51,97.26,95.48,97.11,273658,1.6,1.78,1.65,1.83,0.89,1
2022-09-06,98.78,99.14,95.33,95.48,254315,-3.3,3.81,-3.46,3.99,1.91,-1
2022-09-02,102.47,102.47,98.55,98.78,195896,-3.69,3.92,-3.74,3.97,1.96,-1
2022-09-01,100.52,102.07,100.11,101.84,199167,1.32,1.96,1.3,1.92,0.98,1
2022-08-31,101.34,103.06,100.37,100.82,340980,-0.52,2.69,-0.52,2.67,1.34,1
2022-08-30,102.63,103.2,100.39,100.5,368876,-2.13,2.81,-2.12,2.8,1.41,-1
2022-08-29,103.99,105.12,101.78,101.83,308106,-2.16,3.34,-2.12,3.28,1.67,-1
2022-08-26,108.6,110.0,104.31,104.39,261602,-4.21,5.69,-4.03,5.45,2.84,-1
2022-08-25,107.1,108.75,106.5,108.67,222586,1.57,2.25,1.44,2.07,1.12,1
2022-08-24,108.45,109.65,107.11,107.18,161480,-1.27,2.54,-1.18,2.37,1.27,-1
2022-08-23,110.22,111.45,108.09,108.35,133025,-1.87,3.36,-1.73,3.1,1.68,-1
2022-08-22,113.14,114.6,110.27,110.54,110513,-2.6,4.33,-2.35,3.92,2.16,-1
2022-08-19,114.59,114.74,112.93,114.36,139190,-0.23,1.81,-0.2,1.58,0.9,-1
2022-08-18,115.44,115.44,113.61,114.68,136578,-0.76,1.83,-0.66,1.6,0.91,-1
2022-08-17,119.63,119.63,115.46,115.46,141999,-4.17,4.17,-3.61,3.61,2.09,-1
2022-08-16,120.21,120.71,118.8,120.18,241435,-0.03,1.91,-0.02,1.59,0.95,1
2022-08-15,118.12,120.68,117.84,120.15,188697,2.03,2.84,1.69,2.36,1.42,1
2022-08-12,117.11,119.22,116.43,118.85,141461,1.74,2.79,1.46,2.35,1.39,1
2022-08-11,116.22,118.48,115.56,116.18,181546,-0.04,2.92,-0.03,2.52,1.46,1
2022-08-10,116.13,117.58,115.1,115.61,495985,-0.52,2.48,-0.45,2.15,1.24,1
2022-08-09,115.97,115.97,113.27,114.39,198561,-1.58,2.7,-1.38,2.36,1.35,-1
2022-08-08,116.81,120.01,116.3,116.76,226440,-0.05,3.71,-0.04,3.18,1.86,1
2022-08-05,115.4,115.57,112.03,115.53,241127,0.13,3.54,0.11,3.06,1.77,1
2022-08-04,111.48,114.81,110.11,113.36,274566,1.88,4.7,1.66,4.15,2.35,1
2022-08-03,109.34,112.87,108.48,111.78,242475,2.44,4.4,2.18,3.93,2.2,1
2022-08-02,107.19,109.82,107.19,108.71,388511,1.52,2.63,1.4,2.42,1.31,1
2022-08-01,107.05,108.43,105.78,107.26,367055,0.21,2.65,0.2,2.47,1.33,-1
2022-07-29,108.66,110.56,106.85,107.93,424754,-0.73,3.71,-0.68,3.43,1.85,-1
2022-07-28,115.07,116.16,107.43,108.3,424891,-6.77,8.73,-6.25,8.06,4.36,-1
2022-07-27,120.42,121.59,119.01,120.75,286832,0.33,2.58,0.27,2.14,1.29,1
2022-07-26,120.3,121.15,119.58,120.54,269361,0.24,1.57,0.2,1.3,0.79,1
2022-07-25,122.74,123.05,120.06,120.49,240104,-2.25,2.99,-1.87,2.48,1.49,-1
2022-07-22,123.41,123.74,121.12,122.31,245712,-1.1,2.62,-0.9,2.14,1.31,-1
2022-07-21,119.87,122.99,118.25,122.95,276561,3.08,4.74,2.51,3.86,2.37,1
2022-07-20,119.77,120.86,118.74,120.29,269519,0.52,2.12,0.43,1.76,1.06,1
2022-07-19,117.47,119.89,117.29,119.2,274702,1.73,2.6,1.45,2.18,1.3,1
2022-07-18,116.37,118.68,116.14,116.76,235418,0.39,2.53,0.33,2.17,1.27,-1
2022-07-15,116.44,117.48,115.92,116.87,304265,0.43,1.56,0.37,1.33,0.78,1
2022-07-14,114.21,115.3,113.01,115.2,297614,0.99,2.29,0.86,1.99,1.14,1
2022-07-13,113.04,115.73,112.54,114.93,275682,1.89,3.19,1.64,2.78,1.59,1
2022-07-12,110.68,116.3,110.68,114.49,317943,3.81,5.62,3.33,4.91,2.81,1
2022-07-11,114.36,114.92,111.21,111.32,277075,-3.04,3.71,-2.73,3.33,1.86,-1
2022-07-08,113.61,115.85,113.58,114.72,224912,1.11,2.27,0.97,1.98,1.13,1
2022-07-07,116.2,116.5,113.17,114.33,266555,-1.87,3.33,-1.64,2.91,1.66,-1
2022-07-06,117.08,117.79,115.42,116.26,285088,-0.82,2.37,-0.71,2.03,1.18,-1
2022-07-05,115.44,117.64,114.57,117.38,303045,1.94,3.07,1.65,2.62,1.54,1
2022-07-01,113.73,117.68,112.6,117.16,279962,3.43,5.08,2.93,4.34,2.54,1
2022-06-30,112.2,114.95,111.32,113.55,505233,1.35,3.63,1.19,3.2,1.82,1
2022-06-29,111.15,113.09,110.88,112.63,361539,1.48,2.21,1.31,1.96,1.11,1
2022-06-28,113.85,115.38,111.29,111.31,351777,-2.54,4.09,-2.28,3.67,2.04,-1
2022-06-27,113.49,113.99,112.06,113.37,278473,-0.12,1.93,-0.11,1.7,0.96,1
2022-06-24,109.98,113.45,109.96,113.15,611922,3.17,3.49,2.8,3.08,1.75,1
2022-06-23,108.86,109.77,107.42,109.62,319367,0.76,2.35,0.69,2.14,1.17,1
2022-06-22,104.86,109.02,104.86,108.31,407763,3.45,4.16,3.19,3.84,2.08,1
2022-06-21,107.66,110.17,105.4,105.85,349188,-1.81,4.77,-1.71,4.51,2.38,-1
2022-06-17,100.77,107.29,100.33,106.92,643488,6.15,6.96,5.75,6.51,3.48,1
2022-06-16,106.26,106.39,99.52,100.93,789213,-5.33,6.87,-5.28,6.81,3.44,-1
