Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,77.95,78.49,77.6,78.43,176032,0.48,0.88,0.61,1.13,0.44,77.83,76.99,0.13,-0.09,0.22,22020786,1.73,15.0,78.33,-1.0,-63.33,Weak Sell Signal,81.64,77.83,74.02,0.1,52.58,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-28,76.86,77.94,76.86,77.87,158920,1.01,1.08,1.3,1.39,0.54,77.85,76.95,0.01,-0.14,0.15,21844754,0.51,16.67,80.0,-1.0,-63.33,Weak Sell Signal,81.7,77.85,74.01,0.1,52.06,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-27,76.63,77.27,75.82,77.0,134933,0.37,1.45,0.48,1.88,0.73,77.9,76.91,-0.09,-0.18,0.09,21685834,1.0,18.33,81.67,-1.0,-63.33,Weak Sell Signal,81.81,77.9,73.99,0.1,51.24,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-26,76.15,77.0,75.94,76.18,141024,0.03,1.06,0.04,1.4,0.53,77.94,76.91,-0.12,-0.2,0.08,21550901,1.61,20.0,83.33,-1.0,-63.33,Weak Sell Signal,81.85,77.94,74.02,0.1,50.45,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-23,76.03,76.78,74.7,76.5,289247,0.47,2.08,0.61,2.71,1.04,77.97,76.94,-0.08,-0.22,0.14,21691925,2.11,21.67,85.0,-1.0,-63.33,Weak Sell Signal,81.86,77.97,74.08,0.1,50.77,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-22,76.67,76.67,75.55,76.28,239525,-0.39,1.12,-0.5,1.46,0.56,78.01,76.95,-0.06,-0.26,0.2,21402678,0.27,23.33,86.67,-1.0,-63.33,Weak Sell Signal,81.88,78.01,74.13,0.1,50.56,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-21,77.93,78.71,75.21,76.89,141924,-1.04,3.5,-1.35,4.55,1.75,78.04,76.97,-0.0,-0.31,0.3,21642203,0.27,25.0,88.33,-1.0,-63.33,Weak Sell Signal,81.89,78.04,74.2,0.1,51.15,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-20,77.57,78.5,77.18,78.22,118799,0.65,1.32,0.83,1.69,0.66,78.06,76.98,0.0,-0.38,0.39,21784127,4.12,26.67,90.0,-1.0,-63.33,Weak Sell Signal,81.89,78.06,74.22,0.1,52.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-16,79.79,79.89,78.1,78.53,279975,-1.26,1.8,-1.6,2.29,0.9,78.07,76.93,-0.13,-0.48,0.35,21902926,6.26,28.33,91.67,-1.0,-63.33,Weak Sell Signal,81.92,78.07,74.22,0.1,52.77,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-15,76.89,79.67,76.89,79.33,168381,2.44,2.78,3.08,3.5,1.39,78.07,76.88,-0.32,-0.57,0.25,22182901,5.8,30.0,93.33,-1.0,-63.33,Weak Sell Signal,81.92,78.07,74.22,0.1,53.58,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-14,74.96,77.46,74.93,77.29,148585,2.33,2.53,3.01,3.27,1.26,78.07,76.8,-0.64,-0.63,-0.01,22014520,1.03,31.67,95.0,-1.0,-63.33,Weak Sell Signal,81.91,78.07,74.22,0.1,51.73,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-13,74.98,75.76,74.78,75.21,162261,0.23,0.98,0.31,1.3,0.49,78.08,76.78,-0.84,-0.63,-0.21,21865935,2.91,33.33,96.67,-1.0,-63.33,Weak Sell Signal,81.92,78.08,74.25,0.1,49.73,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-12,73.85,74.9,73.58,74.37,232525,0.52,1.33,0.7,1.78,0.66,78.12,76.83,-0.87,-0.57,-0.3,21703674,4.97,35.0,98.33,-1.0,-63.33,Weak Sell Signal,81.89,78.12,74.35,0.1,48.89,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-09,73.82,74.64,73.4,73.59,145882,-0.23,1.24,-0.31,1.69,0.62,78.15,76.92,-0.8,-0.5,-0.31,21471149,5.62,36.67,100.0,-1.0,-63.33,Weak Sell Signal,81.82,78.15,74.48,0.09,48.09,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-08,75.0,75.11,73.76,73.93,198570,-1.07,1.35,-1.45,1.83,0.67,78.2,77.03,-0.63,-0.42,-0.21,21617031,4.84,38.33,60.0,-1.0,-21.67,Weak Sell Signal,81.7,78.2,74.7,0.09,48.42,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-07,76.77,77.18,74.8,75.12,267321,-1.65,2.38,-2.2,3.16,1.19,78.25,77.13,-0.44,-0.37,-0.07,21815601,2.54,40.0,61.67,-1.0,-21.67,Weak Sell Signal,81.59,78.25,74.91,0.09,49.56,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-06,76.92,77.31,76.38,77.0,195381,0.08,0.93,0.1,1.21,0.47,78.25,77.2,-0.3,-0.35,0.05,22082922,1.11,41.67,63.33,-1.0,-21.67,Weak Sell Signal,81.6,78.25,74.89,0.09,51.45,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-05,76.63,78.14,76.55,77.37,103210,0.74,1.59,0.96,2.06,0.8,78.21,77.21,-0.32,-0.37,0.05,22278303,1.51,43.33,65.0,-1.0,-21.67,Weak Sell Signal,81.67,78.21,74.74,0.09,51.83,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-02,76.97,77.03,75.75,76.98,172471,0.01,1.28,0.01,1.66,0.64,78.17,77.2,-0.37,-0.38,0.0,22175093,1.07,45.0,66.67,-1.0,-21.67,Weak Sell Signal,81.71,78.17,74.63,0.09,51.45,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-01,76.8,78.02,75.27,76.29,236806,-0.51,2.75,-0.67,3.6,1.38,78.16,77.21,-0.4,-0.38,-0.02,22002622,1.07,46.67,68.33,-1.0,-21.67,Weak Sell Signal,81.72,78.16,74.61,0.09,50.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-31,77.36,77.69,76.46,77.33,214495,-0.03,1.23,-0.04,1.59,0.62,78.15,77.24,-0.35,-0.37,0.02,22239428,1.69,48.33,70.0,-1.0,-21.67,Weak Sell Signal,81.74,78.15,74.57,0.09,51.84,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-30,77.42,78.28,76.72,77.77,158125,0.35,1.56,0.45,2.01,0.78,78.14,77.24,-0.39,-0.38,-0.02,22453923,2.3,50.0,71.67,-1.0,-21.67,Weak Sell Signal,81.74,78.14,74.53,0.09,52.29,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-26,75.88,77.42,75.88,77.07,88516,1.19,1.54,1.54,1.99,0.77,78.12,77.22,-0.49,-0.37,-0.11,22295798,0.34,51.67,73.33,-1.0,-21.67,Weak Sell Signal,81.74,78.12,74.49,0.09,51.63,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-25,75.12,76.23,75.05,75.89,94214,0.77,1.18,1.01,1.55,0.59,78.11,77.23,-0.53,-0.35,-0.18,22207282,2.44,53.33,0.0,1.0,53.33,Weak Buy Signal,81.75,78.11,74.47,0.09,50.5,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-24,76.14,76.37,74.95,75.1,122916,-1.04,1.42,-1.38,1.89,0.71,78.07,77.27,-0.45,-0.3,-0.15,22113068,2.44,55.0,1.67,1.0,53.33,Weak Buy Signal,81.86,78.07,74.28,0.1,49.73,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-23,78.24,78.24,76.45,76.51,164641,-1.73,1.79,-2.26,2.34,0.89,78.04,77.35,-0.27,-0.26,-0.0,22235984,1.0,56.67,3.33,1.0,53.33,Weak Buy Signal,81.93,78.04,74.16,0.1,51.13,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,78.03,78.9,77.69,78.38,100901,0.35,1.21,0.45,1.54,0.6,78.0,77.38,-0.17,-0.26,0.09,22400625,4.0,58.33,5.0,1.0,53.33,Weak Buy Signal,82.0,78.0,74.0,0.1,53.08,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-19,77.87,78.58,77.71,78.06,78525,0.19,0.88,0.24,1.12,0.44,77.92,77.34,-0.24,-0.28,0.05,22299724,3.29,60.0,6.67,1.0,53.33,Weak Buy Signal,82.07,77.92,73.78,0.11,52.78,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-18,77.09,78.24,76.88,77.77,135048,0.68,1.36,0.87,1.75,0.68,77.87,77.32,-0.29,-0.3,0.01,22221199,2.51,61.67,8.33,1.0,53.33,Weak Buy Signal,82.1,77.87,73.63,0.11,52.51,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-17,77.56,77.88,76.7,77.23,142210,-0.33,1.18,-0.43,1.53,0.59,77.81,77.3,-0.32,-0.3,-0.02,22086151,1.69,63.33,10.0,1.0,53.33,Weak Buy Signal,82.14,77.81,73.48,0.11,52.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-16,77.32,78.04,76.82,77.63,84629,0.31,1.22,0.4,1.57,0.61,77.77,77.3,-0.29,-0.29,-0.0,22228361,1.97,65.0,11.67,1.0,53.33,Weak Buy Signal,82.17,77.77,73.37,0.11,52.41,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-15,77.84,78.56,77.47,77.62,115432,-0.22,1.09,-0.28,1.41,0.55,77.73,77.29,-0.3,-0.29,-0.01,22143732,3.49,66.67,13.33,1.0,53.33,Weak Buy Signal,82.18,77.73,73.27,0.11,52.4,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,78.27,78.64,77.42,78.12,106665,-0.15,1.22,-0.19,1.57,0.61,77.69,77.28,-0.3,-0.29,-0.01,22259164,3.49,68.33,15.0,1.0,53.33,Weak Buy Signal,82.18,77.69,73.19,0.12,52.9,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-11,78.33,78.97,77.53,78.44,117805,0.11,1.44,0.14,1.84,0.72,77.68,77.25,-0.36,-0.29,-0.07,22365829,3.73,70.0,16.67,1.0,53.33,Weak Buy Signal,82.18,77.68,73.19,0.12,53.22,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-10,78.28,78.68,77.43,78.27,98922,-0.01,1.25,-0.01,1.6,0.62,77.63,77.21,-0.45,-0.27,-0.18,22248024,3.11,71.67,18.33,1.0,53.33,Weak Buy Signal,82.16,77.63,73.11,0.12,53.07,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,77.32,78.77,76.7,77.98,201155,0.66,2.07,0.85,2.65,1.03,77.57,77.18,-0.54,-0.23,-0.32,22149102,3.11,73.33,20.0,1.0,53.33,Weak Buy Signal,82.16,77.57,72.98,0.12,52.82,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,76.34,77.38,75.83,77.32,122630,0.98,1.55,1.27,2.0,0.77,77.51,77.15,-0.63,-0.15,-0.48,21947947,0.17,75.0,21.67,1.0,53.33,Weak Buy Signal,82.18,77.51,72.83,0.12,52.25,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,74.14,76.6,74.04,76.34,159697,2.2,2.55,2.88,3.35,1.28,77.47,77.14,-0.66,-0.03,-0.63,21825317,1.54,76.67,23.33,1.0,53.33,Weak Buy Signal,82.19,77.47,72.74,0.12,51.38,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,75.05,75.37,73.68,73.8,195745,-1.25,1.69,-1.69,2.29,0.84,77.45,77.17,-0.58,0.13,-0.71,21665620,4.28,78.33,25.0,1.0,53.33,Weak Buy Signal,82.19,77.45,72.71,0.12,49.03,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-03,78.15,78.43,74.68,74.72,223866,-3.43,3.75,-4.59,5.02,1.88,77.5,77.29,-0.23,0.31,-0.53,21861365,2.16,80.0,26.67,1.0,53.33,Weak Buy Signal,82.15,77.5,72.85,0.12,49.89,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,79.2,79.55,78.14,78.2,81623,-1.0,1.41,-1.28,1.8,0.7,77.53,77.37,0.14,0.44,-0.3,22085231,5.82,81.67,28.33,1.0,53.33,Weak Buy Signal,82.13,77.53,72.93,0.12,53.37,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-01,79.26,79.72,79.15,79.25,53485,-0.01,0.57,-0.01,0.72,0.28,77.5,77.34,0.25,0.52,-0.26,22166854,8.36,83.33,30.0,1.0,53.33,Weak Buy Signal,82.11,77.5,72.89,0.12,54.5,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-28,79.62,80.0,78.93,79.18,82954,-0.44,1.07,-0.56,1.35,0.53,77.44,77.28,0.29,0.58,-0.3,22113369,8.36,85.0,31.67,1.0,53.33,Weak Buy Signal,82.05,77.44,72.82,0.12,54.43,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-27,78.42,80.26,78.42,79.88,115914,1.46,1.84,1.83,2.3,0.92,77.36,77.22,0.33,0.66,-0.33,22196323,8.36,86.67,0.0,1.0,86.67,Strong Buy Signal,82.01,77.36,72.72,0.12,55.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,78.25,79.27,78.09,78.26,134356,0.01,1.18,0.01,1.51,0.59,77.25,77.12,0.31,0.74,-0.43,22080409,6.26,88.33,0.0,1.0,88.33,Strong Buy Signal,81.97,77.25,72.52,0.12,53.73,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-25,79.52,79.7,77.64,77.86,261855,-1.66,2.06,-2.13,2.65,1.03,77.13,77.09,0.45,0.85,-0.4,21946053,6.26,90.0,1.67,1.0,88.33,Strong Buy Signal,82.1,77.13,72.15,0.13,53.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,79.43,80.4,79.1,79.71,98232,0.28,1.3,0.35,1.63,0.65,77.03,77.06,0.65,0.95,-0.3,22207908,9.84,91.67,3.33,1.0,88.33,Strong Buy Signal,82.16,77.03,71.91,0.13,55.36,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-21,78.84,79.75,78.56,79.73,194494,0.89,1.19,1.12,1.49,0.59,76.9,76.97,0.72,1.02,-0.3,22306140,8.49,93.33,0.0,1.0,93.33,Strong Buy Signal,82.14,76.9,71.66,0.14,55.39,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,79.25,79.73,78.45,78.87,178006,-0.38,1.28,-0.48,1.62,0.64,76.77,76.88,0.79,1.1,-0.31,22111646,8.45,95.0,1.67,1.0,93.33,Strong Buy Signal,82.11,76.77,71.43,0.14,54.62,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-19,79.3,79.61,79.04,79.05,123921,-0.25,0.57,-0.32,0.72,0.28,76.66,76.81,0.96,1.18,-0.21,22289652,9.9,96.67,3.33,1.0,93.33,Strong Buy Signal,82.11,76.66,71.21,0.14,54.81,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-18,81.63,81.63,79.65,79.83,144437,-1.8,1.98,-2.25,2.48,0.99,76.53,76.73,1.14,1.23,-0.08,22413573,11.4,98.33,5.0,1.0,93.33,Strong Buy Signal,82.11,76.53,70.94,0.15,55.65,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-17,81.66,82.02,80.68,81.44,157147,-0.22,1.34,-0.27,1.65,0.67,76.38,76.63,1.28,1.25,0.03,22558010,14.0,100.0,6.67,1.0,93.33,Strong Buy Signal,82.08,76.38,70.69,0.15,57.44,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-14,80.35,81.96,80.22,81.66,401597,1.31,1.74,1.6,2.13,0.87,76.2,76.47,1.28,1.24,0.03,22715157,13.89,100.0,8.33,1.0,91.67,Strong Buy Signal,81.93,76.2,70.46,0.15,57.69,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-13,80.92,81.55,80.79,80.86,198372,-0.06,0.76,-0.07,0.94,0.38,76.03,76.29,1.23,1.23,-0.01,22313560,15.33,90.0,10.0,1.0,80.0,Strong Buy Signal,81.72,76.03,70.33,0.15,57.02,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-12,80.5,81.01,80.25,80.4,132206,-0.1,0.76,-0.12,0.95,0.38,75.87,76.13,1.23,1.24,-0.01,22115188,14.32,91.67,0.0,1.0,91.67,Strong Buy Signal,81.54,75.87,70.2,0.15,56.64,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-11,79.65,80.68,79.65,80.3,255324,0.65,1.03,0.81,1.28,0.52,75.72,75.99,1.25,1.24,0.01,21982982,13.7,93.33,0.0,1.0,93.33,Strong Buy Signal,81.39,75.72,70.04,0.15,56.56,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-10,79.61,80.1,78.42,79.91,149236,0.3,1.68,0.38,2.1,0.84,75.55,75.84,1.28,1.24,0.05,21727658,12.61,95.0,1.67,1.0,93.33,Strong Buy Signal,81.27,75.55,69.82,0.15,56.23,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-06,80.0,80.56,79.41,80.25,296717,0.25,1.15,0.31,1.43,0.58,75.39,75.71,1.34,1.22,0.12,21876894,15.05,96.67,3.33,1.0,93.33,Strong Buy Signal,81.13,75.39,69.65,0.15,56.59,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-05,80.7,80.89,79.86,80.42,156432,-0.28,1.03,-0.35,1.27,0.51,75.23,75.55,1.36,1.2,0.16,22173611,16.17,98.33,5.0,1.0,93.33,Strong Buy Signal,80.95,75.23,69.52,0.15,56.77,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,79.96,81.56,79.96,80.96,174657,1.0,1.61,1.24,1.98,0.8,75.07,75.39,1.35,1.15,0.19,22330043,16.42,100.0,0.0,1.0,100.0,Strong Buy Signal,80.74,75.07,69.41,0.15,57.34,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-03,80.21,80.5,79.28,79.96,117752,-0.25,1.22,-0.31,1.53,0.61,74.89,75.2,1.26,1.11,0.15,22155386,14.51,98.33,0.0,1.0,98.33,Strong Buy Signal,80.5,74.89,69.28,0.15,56.55,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-31,79.19,81.31,79.19,80.61,253199,1.42,2.12,1.76,2.62,1.06,74.68,75.04,1.23,1.07,0.16,22273138,14.51,100.0,1.67,1.0,98.33,Strong Buy Signal,80.46,74.68,68.89,0.15,57.23,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-30,78.87,79.46,78.4,79.24,178308,0.37,1.05,0.47,1.33,0.53,74.49,74.85,1.1,1.03,0.07,22019939,11.08,91.67,3.33,1.0,88.33,Strong Buy Signal,80.23,74.49,68.75,0.15,56.14,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-29,78.87,78.94,78.06,78.29,87023,-0.58,0.88,-0.74,1.12,0.44,74.33,74.7,1.07,1.01,0.06,21841631,10.09,93.33,5.0,1.0,88.33,Strong Buy Signal,80.05,74.33,68.61,0.15,55.36,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-28,78.41,78.65,78.07,78.6,143490,0.19,0.58,0.24,0.74,0.29,74.19,74.58,1.1,1.0,0.11,21928654,9.54,95.0,6.67,1.0,88.33,Strong Buy Signal,79.94,74.19,68.44,0.15,55.68,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-27,77.93,78.76,77.78,78.49,249186,0.56,0.98,0.71,1.25,0.49,74.05,74.44,1.1,0.97,0.13,21785164,9.54,96.67,8.33,1.0,88.33,Strong Buy Signal,79.77,74.05,68.33,0.15,55.59,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-24,78.53,78.72,77.08,77.55,123690,-0.98,1.64,-1.26,2.12,0.82,73.88,74.3,1.1,0.94,0.16,21535978,9.47,98.33,10.0,1.0,88.33,Strong Buy Signal,79.66,73.88,68.11,0.16,54.84,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-23,79.34,79.95,78.7,79.07,111959,-0.27,1.25,-0.34,1.58,0.62,73.73,74.19,1.17,0.9,0.27,21659668,13.19,100.0,11.67,1.0,88.33,Strong Buy Signal,79.58,73.73,67.88,0.16,56.36,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-22,78.92,79.95,78.36,78.59,238540,-0.33,1.59,-0.42,2.02,0.8,73.56,74.03,1.09,0.83,0.25,21547709,13.19,100.0,13.33,1.0,86.67,Strong Buy Signal,79.39,73.56,67.72,0.16,55.98,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-21,78.92,79.24,78.28,79.01,74848,0.09,0.96,0.11,1.22,0.48,73.39,73.87,1.02,0.77,0.25,21786249,11.92,100.0,15.0,1.0,85.0,Strong Buy Signal,79.2,73.39,67.58,0.16,56.4,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-20,77.42,78.6,77.22,78.44,154209,1.02,1.38,1.3,1.76,0.69,73.24,73.7,0.87,0.71,0.16,21711401,10.77,100.0,16.67,1.0,83.33,Strong Buy Signal,78.94,73.24,67.54,0.16,55.96,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-17,76.13,77.57,75.87,77.4,261526,1.27,1.7,1.64,2.2,0.85,73.08,73.54,0.73,0.67,0.06,21557192,8.88,65.0,18.33,1.0,46.67,Weak Buy Signal,78.72,73.08,67.44,0.15,55.14,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-16,76.13,76.6,75.74,76.32,119468,0.19,0.86,0.25,1.13,0.43,72.93,73.41,0.65,0.65,-0.0,21295666,7.05,66.67,20.0,1.0,46.67,Weak Buy Signal,78.58,72.93,67.28,0.15,54.27,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-15,76.5,76.75,74.66,76.45,106054,-0.05,2.09,-0.07,2.73,1.04,72.8,73.31,0.64,0.65,-0.01,21415134,7.05,68.33,21.67,1.0,46.67,Weak Buy Signal,78.48,72.8,67.12,0.16,54.4,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-14,75.35,77.0,74.72,76.9,212289,1.55,2.28,2.02,2.96,1.14,72.68,73.2,0.6,0.65,-0.05,21521188,7.18,70.0,23.33,1.0,46.67,Weak Buy Signal,78.36,72.68,67.01,0.16,54.82,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-13,74.24,75.47,74.17,74.89,118714,0.65,1.3,0.87,1.74,0.65,72.57,73.08,0.51,0.67,-0.16,21308899,4.3,71.67,25.0,1.0,46.67,Weak Buy Signal,78.17,72.57,66.98,0.15,53.2,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-10,75.54,76.19,74.45,74.63,125782,-0.91,1.74,-1.22,2.34,0.87,72.5,73.02,0.58,0.7,-0.12,21190185,4.89,73.33,26.67,1.0,46.67,Weak Buy Signal,78.09,72.5,66.92,0.15,52.99,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-09,76.44,77.29,75.28,75.28,135162,-1.16,2.01,-1.54,2.67,1.01,72.43,72.96,0.7,0.74,-0.04,21315967,6.63,75.0,0.0,1.0,75.0,Strong Buy Signal,78.02,72.43,66.83,0.15,53.59,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-08,75.46,76.79,75.46,76.5,185335,1.04,1.33,1.36,1.74,0.67,72.31,72.88,0.77,0.74,0.02,21451129,5.7,76.67,0.0,1.0,76.67,Strong Buy Signal,77.95,72.31,66.67,0.16,54.74,Target Volume,Expected Range,4.35,Absent or Weak Trend
