Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,5.5,5.64,5.49,5.53,128360,0.03,0.15,0.54,2.71,0.07,6.97,6.61,-0.35,-0.31,-0.05,393194973,18.03,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.37,6.97,5.56,0.4,45.09,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-22,5.39,5.74,5.39,5.56,51396,0.17,0.35,3.06,6.29,0.18,7.0,6.64,-0.34,-0.29,-0.05,393323333,18.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.37,7.0,5.64,0.39,45.21,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-21,5.54,5.74,5.45,5.45,81247,-0.09,0.29,-1.65,5.32,0.15,7.03,6.68,-0.33,-0.28,-0.05,393271937,17.52,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.34,7.03,5.72,0.37,44.67,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-20,5.82,5.87,5.39,5.57,139845,-0.25,0.48,-4.49,8.62,0.24,7.06,6.72,-0.3,-0.27,-0.03,393353184,17.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.31,7.06,5.81,0.35,45.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-16,6.38,6.38,5.87,5.92,132032,-0.46,0.51,-7.77,8.61,0.25,7.09,6.76,-0.26,-0.26,0.0,393493029,13.34,10.0,81.67,-1.0,-71.67,Strong Sell Signal,8.27,7.09,5.9,0.33,46.58,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-15,6.33,6.4,6.2,6.32,99696,-0.01,0.2,-0.16,3.16,0.1,7.11,6.79,-0.25,-0.26,0.02,393625061,10.27,11.67,83.33,-1.0,-71.67,Strong Sell Signal,8.26,7.11,5.96,0.32,48.31,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-14,6.2,6.7,6.15,6.33,342201,0.13,0.55,2.05,8.69,0.27,7.13,6.81,-0.27,-0.27,0.0,393724757,10.27,13.33,85.0,-1.0,-71.67,Strong Sell Signal,8.26,7.13,6.0,0.32,48.35,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-13,6.29,6.41,6.07,6.11,157441,-0.18,0.34,-2.95,5.56,0.17,7.14,6.82,-0.29,-0.27,-0.02,393382556,13.7,15.0,86.67,-1.0,-71.67,Strong Sell Signal,8.25,7.14,6.03,0.31,47.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-12,6.02,6.24,6.0,6.16,100135,0.14,0.24,2.27,3.9,0.12,7.16,6.85,-0.29,-0.26,-0.03,393539997,15.77,16.67,88.33,-1.0,-71.67,Strong Sell Signal,8.24,7.16,6.08,0.3,47.53,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,6.39,6.48,5.95,6.02,101259,-0.37,0.53,-6.15,8.8,0.27,7.18,6.87,-0.29,-0.26,-0.04,393439862,15.77,18.33,90.0,-1.0,-71.67,Strong Sell Signal,8.23,7.18,6.13,0.29,46.87,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-08,6.53,6.54,6.38,6.4,34835,-0.12,0.16,-1.95,2.5,0.08,7.2,6.9,-0.28,-0.25,-0.03,393541121,11.84,20.0,91.67,-1.0,-71.67,Strong Sell Signal,8.2,7.2,6.19,0.28,48.52,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-07,6.38,6.52,6.29,6.49,47578,0.11,0.24,1.69,3.62,0.12,7.21,6.91,-0.3,-0.24,-0.06,393575956,12.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,8.2,7.21,6.23,0.27,48.89,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-06,5.8,6.31,5.8,6.17,75524,0.37,0.51,6.0,8.27,0.25,7.22,6.93,-0.32,-0.23,-0.1,393528378,14.61,23.33,95.0,-1.0,-71.67,Strong Sell Signal,8.19,7.22,6.25,0.27,47.39,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,6.34,6.44,5.9,5.94,80590,-0.4,0.54,-6.73,9.09,0.27,7.23,6.96,-0.32,-0.2,-0.12,393452854,13.7,25.0,96.67,-1.0,-71.67,Strong Sell Signal,8.17,7.23,6.28,0.26,46.28,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-02,6.1,6.35,6.06,6.24,51428,0.15,0.29,2.32,4.58,0.14,7.24,6.99,-0.29,-0.17,-0.11,393533444,12.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,8.13,7.24,6.34,0.25,47.59,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-01,6.26,6.43,5.71,5.96,118134,-0.3,0.72,-5.03,12.12,0.36,7.25,7.01,-0.27,-0.15,-0.12,393482016,12.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.11,7.25,6.39,0.24,46.19,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-31,6.41,6.57,6.22,6.25,51999,-0.16,0.35,-2.56,5.6,0.18,7.26,7.05,-0.22,-0.11,-0.1,393600150,7.33,30.0,61.67,-1.0,-31.67,Weak Sell Signal,8.07,7.26,6.45,0.22,47.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-30,6.41,6.82,6.41,6.52,47809,0.11,0.41,1.69,6.29,0.21,7.27,7.08,-0.18,-0.09,-0.09,393652149,5.4,31.67,63.33,-1.0,-31.67,Weak Sell Signal,8.04,7.27,6.5,0.21,48.69,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,6.54,6.7,6.34,6.41,57204,-0.13,0.36,-2.03,5.6,0.18,7.28,7.1,-0.15,-0.07,-0.08,393604340,6.78,33.33,65.0,-1.0,-31.67,Weak Sell Signal,8.03,7.28,6.52,0.21,48.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-25,7.1,7.1,6.3,6.4,120684,-0.7,0.8,-10.94,12.47,0.4,7.28,7.12,-0.1,-0.05,-0.05,393547136,6.78,35.0,66.67,-1.0,-31.67,Weak Sell Signal,8.01,7.28,6.55,0.2,48.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-24,7.2,7.38,7.1,7.1,46611,-0.1,0.28,-1.41,3.94,0.14,7.29,7.14,-0.04,-0.03,-0.0,393667820,1.79,36.67,68.33,-1.0,-31.67,Weak Sell Signal,7.99,7.29,6.59,0.19,51.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-23,7.19,7.5,7.11,7.21,32258,0.02,0.39,0.28,5.41,0.19,7.29,7.15,-0.02,-0.03,0.01,393714431,1.91,38.33,70.0,-1.0,-31.67,Weak Sell Signal,8.0,7.29,6.58,0.19,51.98,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-22,7.56,7.66,7.15,7.2,46663,-0.36,0.51,-5.0,7.09,0.26,7.28,7.14,-0.02,-0.03,0.01,393682173,2.36,40.0,71.67,-1.0,-31.67,Weak Sell Signal,8.01,7.28,6.55,0.2,51.94,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-19,7.48,7.69,7.46,7.56,46284,0.08,0.23,1.06,3.02,0.11,7.27,7.14,-0.02,-0.04,0.02,393728836,6.01,41.67,73.33,-1.0,-31.67,Weak Sell Signal,8.01,7.27,6.53,0.2,53.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-18,7.09,7.45,7.09,7.37,23120,0.28,0.36,3.8,4.88,0.18,7.26,7.13,-0.04,-0.04,-0.0,393682552,3.41,43.33,75.0,-1.0,-31.67,Weak Sell Signal,8.0,7.26,6.52,0.2,52.91,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,7.06,7.24,7.06,7.2,22085,0.14,0.18,1.94,2.5,0.09,7.25,7.12,-0.06,-0.04,-0.02,393659432,1.05,45.0,76.67,-1.0,-31.67,Weak Sell Signal,8.0,7.25,6.5,0.21,52.12,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,7.29,7.3,6.93,6.99,17558,-0.3,0.37,-4.29,5.29,0.18,7.24,7.12,-0.06,-0.03,-0.03,393637347,1.05,46.67,78.33,-1.0,-31.67,Weak Sell Signal,8.0,7.24,6.48,0.21,51.13,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-15,7.0,7.35,6.92,7.31,22102,0.31,0.43,4.24,5.84,0.21,7.24,7.12,-0.05,-0.03,-0.02,393654905,1.05,48.33,0.0,1.0,48.33,Weak Buy Signal,8.0,7.24,6.48,0.21,52.77,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-12,7.17,7.33,6.91,6.97,30064,-0.2,0.42,-2.87,6.03,0.21,7.23,7.11,-0.06,-0.02,-0.03,393632803,0.83,50.0,0.0,1.0,50.0,Weak Buy Signal,8.02,7.23,6.43,0.22,51.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-11,7.17,7.33,7.12,7.17,21709,0.0,0.21,0.0,2.93,0.1,7.21,7.12,-0.03,-0.01,-0.02,393662867,3.19,51.67,0.0,1.0,51.67,Weak Buy Signal,8.05,7.21,6.38,0.23,52.18,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,7.35,7.46,7.2,7.3,35652,-0.05,0.26,-0.68,3.55,0.13,7.19,7.12,-0.02,-0.01,-0.01,393684576,4.1,53.33,0.0,1.0,53.33,Weak Buy Signal,8.08,7.19,6.31,0.25,52.87,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,7.26,7.4,7.2,7.27,29993,0.01,0.2,0.14,2.75,0.1,7.18,7.11,-0.02,-0.01,-0.01,393648924,3.48,55.0,1.67,1.0,53.33,Weak Buy Signal,8.1,7.18,6.25,0.26,52.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-08,7.66,7.66,7.3,7.38,17841,-0.28,0.36,-3.79,4.88,0.18,7.16,7.11,-0.02,-0.0,-0.01,393678917,4.6,56.67,3.33,1.0,53.33,Weak Buy Signal,8.12,7.16,6.19,0.27,53.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,7.72,7.77,7.41,7.55,34539,-0.17,0.36,-2.25,4.74,0.18,7.14,7.1,-0.02,-0.0,-0.02,393696758,5.85,58.33,5.0,1.0,53.33,Weak Buy Signal,8.12,7.14,6.16,0.28,54.21,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-04,7.17,7.83,7.1,7.51,113854,0.34,0.73,4.53,9.72,0.36,7.12,7.08,-0.05,0.01,-0.05,393662219,5.85,60.0,6.67,1.0,53.33,Weak Buy Signal,8.11,7.12,6.13,0.28,54.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-03,7.04,7.25,7.04,7.06,28688,0.02,0.21,0.28,2.97,0.1,7.11,7.07,-0.07,0.02,-0.09,393548365,0.24,61.67,8.33,1.0,53.33,Weak Buy Signal,8.1,7.11,6.13,0.28,51.93,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-02,7.22,7.25,6.97,7.1,35651,-0.12,0.28,-1.69,3.94,0.14,7.11,7.07,-0.06,0.04,-0.1,393577053,0.24,63.33,10.0,1.0,53.33,Weak Buy Signal,8.1,7.11,6.12,0.28,52.14,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-01,7.13,7.58,7.13,7.25,56080,0.12,0.45,1.66,6.21,0.23,7.1,7.07,-0.04,0.06,-0.11,393612704,1.51,65.0,11.67,1.0,53.33,Weak Buy Signal,8.1,7.1,6.1,0.28,52.92,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-28,6.72,7.5,6.56,7.14,87710,0.42,0.94,5.88,13.17,0.47,7.09,7.06,-0.04,0.09,-0.13,393556624,0.66,66.67,13.33,1.0,53.33,Weak Buy Signal,8.09,7.09,6.09,0.28,52.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-27,6.41,6.79,6.11,6.73,126751,0.32,0.68,4.75,10.15,0.34,7.08,7.06,-0.03,0.13,-0.15,393468914,7.47,68.33,15.0,1.0,53.33,Weak Buy Signal,8.09,7.08,6.08,0.28,50.42,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-26,7.45,7.45,6.2,6.29,215906,-1.16,1.25,-18.44,19.87,0.62,7.09,7.07,0.04,0.16,-0.13,393342163,6.51,70.0,16.67,1.0,53.33,Weak Buy Signal,8.09,7.09,6.09,0.28,48.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,7.54,7.68,7.54,7.56,39965,0.02,0.14,0.26,1.9,0.07,7.1,7.09,0.16,0.19,-0.03,393558069,10.17,71.67,18.33,1.0,53.33,Weak Buy Signal,8.08,7.1,6.12,0.28,55.38,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-24,7.83,7.83,7.67,7.74,11627,-0.09,0.16,-1.16,2.07,0.08,7.09,7.08,0.19,0.2,-0.01,393598034,12.08,73.33,20.0,1.0,53.33,Weak Buy Signal,8.06,7.09,6.12,0.27,56.57,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-21,7.77,7.9,7.6,7.83,28071,0.06,0.3,0.77,3.83,0.15,7.07,7.06,0.2,0.21,-0.01,393609661,12.08,75.0,21.67,1.0,53.33,Weak Buy Signal,8.04,7.07,6.1,0.27,57.18,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-20,7.9,7.92,7.71,7.8,27549,-0.1,0.21,-1.28,2.69,0.1,7.04,7.03,0.21,0.21,-0.0,393581590,13.69,76.67,23.33,1.0,53.33,Weak Buy Signal,8.01,7.04,6.08,0.27,57.03,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-19,7.67,7.98,7.63,7.95,19295,0.28,0.35,3.52,4.4,0.18,7.02,7.0,0.21,0.21,0.0,393609139,13.69,78.33,25.0,1.0,53.33,Weak Buy Signal,7.98,7.02,6.06,0.27,58.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,7.75,7.92,7.71,7.74,42915,-0.01,0.21,-0.13,2.71,0.1,7.0,6.97,0.2,0.21,-0.01,393589844,14.85,80.0,26.67,1.0,53.33,Weak Buy Signal,7.93,7.0,6.06,0.27,56.99,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-17,7.77,7.83,7.65,7.7,14680,-0.07,0.18,-0.91,2.36,0.09,6.97,6.95,0.2,0.21,-0.0,393546929,13.88,81.67,0.0,1.0,81.67,Strong Buy Signal,7.91,6.97,6.04,0.27,56.79,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-14,7.85,7.99,7.75,7.83,19340,-0.02,0.24,-0.26,3.04,0.12,6.94,6.92,0.21,0.21,0.0,393561609,15.34,83.33,1.67,1.0,81.67,Strong Buy Signal,7.89,6.94,6.0,0.27,57.64,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-13,7.72,7.97,7.63,7.78,57475,0.06,0.34,0.77,4.37,0.17,6.91,6.89,0.2,0.21,-0.01,393542269,15.15,85.0,0.0,1.0,85.0,Strong Buy Signal,7.87,6.91,5.95,0.28,57.4,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-12,7.59,7.7,7.45,7.65,23372,0.06,0.25,0.78,3.27,0.12,6.88,6.86,0.2,0.21,-0.02,393484794,12.24,86.67,0.0,1.0,86.67,Strong Buy Signal,7.85,6.88,5.91,0.28,56.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-11,7.5,7.6,7.45,7.49,64019,-0.01,0.15,-0.13,2.0,0.07,6.85,6.83,0.2,0.22,-0.02,393461422,11.14,88.33,1.67,1.0,86.67,Strong Buy Signal,7.84,6.85,5.86,0.29,55.97,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-10,7.59,7.78,7.5,7.5,77775,-0.09,0.28,-1.2,3.73,0.14,6.81,6.81,0.21,0.22,-0.01,393525441,11.83,90.0,3.33,1.0,86.67,Strong Buy Signal,7.85,6.81,5.78,0.3,56.03,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,7.48,7.71,7.42,7.7,23053,0.22,0.29,2.86,3.75,0.14,6.78,6.79,0.23,0.22,0.0,393603216,11.07,91.67,0.0,1.0,91.67,Strong Buy Signal,7.87,6.78,5.69,0.32,57.31,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-05,7.46,7.57,7.32,7.51,22514,0.05,0.25,0.67,3.29,0.12,6.74,6.76,0.22,0.22,-0.0,393580163,9.52,93.33,1.67,1.0,91.67,Strong Buy Signal,7.87,6.74,5.6,0.34,56.38,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-04,7.73,7.77,7.49,7.5,47961,-0.23,0.28,-3.07,3.73,0.14,6.7,6.73,0.23,0.22,0.01,393557649,11.8,95.0,0.0,1.0,95.0,Strong Buy Signal,7.88,6.7,5.52,0.35,56.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-03,7.63,7.82,7.44,7.59,76088,-0.04,0.38,-0.53,5.01,0.19,6.66,6.7,0.24,0.22,0.02,393605610,11.8,96.67,0.0,1.0,96.67,Strong Buy Signal,7.88,6.66,5.45,0.36,56.9,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-31,7.71,7.8,7.5,7.55,33793,-0.16,0.3,-2.12,3.97,0.15,6.62,6.67,0.24,0.22,0.02,393529522,12.62,98.33,0.0,1.0,98.33,Strong Buy Signal,7.88,6.62,5.36,0.38,56.71,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-30,7.91,8.04,7.6,7.6,104920,-0.31,0.44,-4.08,5.79,0.22,6.57,6.64,0.24,0.21,0.02,393563315,13.97,100.0,0.0,1.0,100.0,Strong Buy Signal,7.89,6.57,5.25,0.4,57.02,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,7.59,7.91,7.38,7.57,60714,-0.02,0.53,-0.26,7.0,0.27,6.52,6.61,0.23,0.21,0.02,393458395,12.63,100.0,0.0,1.0,100.0,Strong Buy Signal,7.9,6.52,5.15,0.42,56.88,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-28,7.29,7.66,7.23,7.59,44899,0.3,0.43,3.95,5.67,0.21,6.47,6.58,0.22,0.2,0.02,393519109,9.96,100.0,0.0,1.0,100.0,Strong Buy Signal,7.91,6.47,5.03,0.45,57.0,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-27,7.25,7.33,7.2,7.29,11718,0.04,0.13,0.55,1.82,0.07,6.42,6.54,0.2,0.2,-0.0,393474210,6.25,93.33,0.0,1.0,93.33,Strong Buy Signal,7.91,6.42,4.93,0.46,55.61,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-24,7.12,7.28,7.0,7.25,17224,0.13,0.28,1.79,3.86,0.14,6.37,6.52,0.2,0.2,0.0,393462492,5.67,95.0,1.67,1.0,93.33,Strong Buy Signal,7.93,6.37,4.82,0.49,55.42,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-23,7.35,7.48,7.0,7.12,52789,-0.23,0.48,-3.23,6.74,0.24,6.33,6.49,0.2,0.2,0.0,393445268,5.67,96.67,3.33,1.0,93.33,Strong Buy Signal,7.94,6.33,4.72,0.51,54.81,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-22,7.37,7.43,7.26,7.3,14415,-0.07,0.17,-0.96,2.33,0.08,6.29,6.47,0.22,0.2,0.02,393498057,9.06,98.33,5.0,1.0,93.33,Strong Buy Signal,7.94,6.29,4.64,0.52,55.86,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-21,7.31,7.58,7.28,7.35,66888,0.04,0.3,0.54,4.15,0.15,6.25,6.45,0.21,0.19,0.02,393512472,9.33,100.0,6.67,1.0,93.33,Strong Buy Signal,7.92,6.25,4.57,0.54,56.15,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-20,7.07,7.3,7.06,7.27,42474,0.2,0.25,2.75,3.37,0.12,6.2,6.41,0.2,0.19,0.02,393445584,6.13,96.67,8.33,1.0,88.33,Strong Buy Signal,7.89,6.2,4.52,0.54,55.79,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-17,7.24,7.24,6.5,6.95,156787,-0.29,0.74,-4.17,10.65,0.37,6.16,6.39,0.19,0.18,0.01,393403110,5.44,98.33,10.0,1.0,88.33,Strong Buy Signal,7.87,6.16,4.46,0.55,54.29,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-16,6.97,7.49,6.97,7.38,43564,0.41,0.52,5.56,7.05,0.26,6.13,6.37,0.21,0.18,0.03,393559897,11.77,100.0,11.67,1.0,88.33,Strong Buy Signal,7.85,6.13,4.4,0.56,56.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-15,7.46,7.46,7.06,7.17,49754,-0.29,0.4,-4.04,5.58,0.2,6.08,6.33,0.18,0.17,0.01,393516333,13.05,98.33,13.33,1.0,85.0,Strong Buy Signal,7.81,6.08,4.35,0.57,55.84,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-14,6.99,7.47,6.98,7.35,104375,0.36,0.49,4.9,6.67,0.24,6.05,6.3,0.17,0.17,0.01,393566087,13.05,100.0,15.0,1.0,85.0,Strong Buy Signal,7.77,6.05,4.32,0.57,56.94,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-13,6.66,6.99,6.66,6.92,45786,0.26,0.33,3.76,4.77,0.17,6.01,6.27,0.14,0.16,-0.03,393461712,7.6,53.33,16.67,1.0,36.67,Weak Buy Signal,7.72,6.01,4.31,0.57,54.84,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,6.66,6.9,6.46,6.66,45487,0.0,0.44,0.0,6.61,0.22,5.99,6.25,0.13,0.17,-0.04,393415926,6.52,55.0,18.33,1.0,36.67,Weak Buy Signal,7.68,5.99,4.29,0.57,53.5,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-09,6.95,6.95,6.63,6.63,23369,-0.32,0.32,-4.83,4.83,0.16,5.97,6.23,0.15,0.18,-0.04,393370439,8.88,56.67,20.0,1.0,36.67,Weak Buy Signal,7.66,5.97,4.28,0.57,53.34,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-08,6.8,6.95,6.59,6.9,17563,0.1,0.36,1.45,5.22,0.18,5.95,6.22,0.17,0.19,-0.02,393393808,8.88,58.33,21.67,1.0,36.67,Weak Buy Signal,7.64,5.95,4.26,0.57,54.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
