Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,1.38,1.39,1.32,1.37,113789,-0.01,0.06,-0.73,4.74,0.03,1.56,1.56,-0.04,-0.04,-0.0,-6115465,15.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.77,1.56,1.35,0.26,43.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-10,1.4,1.41,1.29,1.4,153741,0.0,0.12,0.0,8.57,0.06,1.57,1.57,-0.04,-0.04,-0.0,-6001676,15.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.77,1.57,1.36,0.26,43.64,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-09,1.4,1.45,1.38,1.45,47636,0.05,0.07,3.45,5.17,0.04,1.57,1.57,-0.04,-0.04,-0.0,-5847935,13.18,10.0,31.67,-1.0,-21.67,Weak Sell Signal,1.77,1.57,1.37,0.26,44.27,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-08,1.44,1.47,1.4,1.41,63841,-0.03,0.07,-2.13,4.96,0.04,1.57,1.58,-0.04,-0.04,-0.0,-5895571,12.47,11.67,33.33,-1.0,-21.67,Weak Sell Signal,1.77,1.57,1.37,0.25,43.63,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-05,1.46,1.47,1.41,1.46,54553,0.0,0.06,0.0,4.09,0.03,1.58,1.58,-0.04,-0.04,0.0,-5831730,12.17,13.33,35.0,-1.0,-21.67,Weak Sell Signal,1.78,1.58,1.38,0.25,44.25,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-04,1.45,1.46,1.38,1.44,55424,-0.01,0.08,-0.69,5.56,0.04,1.58,1.59,-0.04,-0.04,-0.0,-5886283,12.53,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.78,1.58,1.38,0.25,43.94,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,1.45,1.48,1.4,1.43,61379,-0.02,0.08,-1.4,5.57,0.04,1.59,1.59,-0.04,-0.04,-0.0,-5941707,11.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.8,1.59,1.38,0.26,43.78,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-02,1.51,1.51,1.44,1.47,50718,-0.04,0.07,-2.72,4.76,0.03,1.6,1.6,-0.03,-0.03,0.0,-5880328,10.86,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.82,1.6,1.38,0.27,44.26,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-01,1.48,1.52,1.43,1.5,86343,0.02,0.09,1.33,6.0,0.05,1.61,1.6,-0.03,-0.04,0.0,-5829610,10.86,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.84,1.61,1.37,0.29,44.63,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-28,1.52,1.52,1.48,1.5,33851,-0.02,0.04,-1.33,2.56,0.02,1.61,1.6,-0.04,-0.04,-0.0,-5829610,9.44,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.85,1.61,1.37,0.3,44.63,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,1.44,1.49,1.43,1.49,38045,0.05,0.06,3.36,4.03,0.03,1.62,1.61,-0.04,-0.04,-0.0,-5863461,10.45,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.86,1.62,1.37,0.3,44.48,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-26,1.46,1.48,1.42,1.43,43380,-0.03,0.06,-2.1,4.2,0.03,1.62,1.61,-0.04,-0.03,-0.01,-5901506,10.78,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.87,1.62,1.38,0.3,43.6,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-25,1.45,1.48,1.45,1.46,33124,0.01,0.03,0.68,2.05,0.02,1.63,1.62,-0.04,-0.03,-0.01,-5858126,9.98,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.87,1.63,1.38,0.3,43.94,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-24,1.53,1.57,1.45,1.46,115577,-0.07,0.12,-4.79,8.22,0.06,1.63,1.62,-0.04,-0.03,-0.01,-5858126,9.98,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.88,1.63,1.39,0.3,43.94,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-21,1.43,1.59,1.43,1.56,103935,0.13,0.16,8.33,10.26,0.08,1.64,1.63,-0.04,-0.03,-0.01,-5742549,9.98,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.89,1.64,1.39,0.3,45.08,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,1.43,1.47,1.43,1.46,31955,0.03,0.04,2.05,2.74,0.02,1.64,1.63,-0.04,-0.03,-0.02,-5846484,13.89,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.89,1.64,1.4,0.3,43.65,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-19,1.45,1.47,1.42,1.45,41397,0.0,0.05,0.0,3.45,0.03,1.65,1.64,-0.04,-0.02,-0.02,-5878439,13.89,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.9,1.65,1.4,0.3,43.5,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-18,1.47,1.47,1.44,1.45,65299,-0.02,0.03,-1.38,2.07,0.02,1.66,1.64,-0.03,-0.02,-0.02,-5878439,13.4,16.67,56.67,-1.0,-40.0,Weak Sell Signal,1.91,1.66,1.41,0.3,43.5,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-17,1.47,1.49,1.43,1.46,60991,-0.01,0.06,-0.68,4.11,0.03,1.66,1.65,-0.03,-0.01,-0.01,-5813140,13.4,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.91,1.66,1.42,0.3,43.61,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-14,1.6,1.6,1.46,1.5,80623,-0.1,0.14,-6.67,9.33,0.07,1.67,1.66,-0.02,-0.01,-0.01,-5752149,12.66,20.0,60.0,-1.0,-40.0,Weak Sell Signal,1.91,1.67,1.43,0.29,44.04,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,1.56,1.62,1.5,1.56,182893,0.0,0.12,0.0,7.69,0.06,1.67,1.66,-0.01,-0.01,-0.0,-5671526,11.69,21.67,61.67,-1.0,-40.0,Weak Sell Signal,1.91,1.67,1.43,0.28,44.7,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-12,1.61,1.61,1.56,1.58,51438,-0.03,0.05,-1.9,3.16,0.03,1.67,1.67,-0.01,-0.01,-0.0,-5488633,10.2,23.33,63.33,-1.0,-40.0,Weak Sell Signal,1.91,1.67,1.44,0.29,44.92,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-11,1.58,1.62,1.56,1.58,82588,0.0,0.06,0.0,4.11,0.03,1.68,1.67,-0.01,-0.01,-0.0,-5488633,10.2,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.92,1.68,1.44,0.29,44.92,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-10,1.6,1.62,1.55,1.59,69531,-0.01,0.07,-0.63,4.4,0.04,1.68,1.67,-0.01,-0.01,0.0,-5406045,10.35,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.92,1.68,1.44,0.28,45.02,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-06,1.58,1.63,1.54,1.61,53950,0.03,0.09,1.86,5.53,0.04,1.68,1.67,-0.01,-0.01,0.0,-5336514,10.35,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.92,1.68,1.44,0.29,45.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-05,1.61,1.62,1.55,1.58,34625,-0.03,0.07,-1.9,4.43,0.04,1.68,1.68,-0.01,-0.01,0.0,-5390464,10.12,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.92,1.68,1.43,0.29,44.85,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-04,1.64,1.65,1.56,1.59,84743,-0.05,0.09,-3.14,5.66,0.04,1.68,1.68,-0.0,-0.01,0.01,-5355839,9.88,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.93,1.68,1.43,0.3,44.96,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-03,1.66,1.7,1.6,1.64,83526,-0.02,0.1,-1.22,6.1,0.05,1.67,1.68,-0.0,-0.01,0.01,-5271096,8.96,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,45.47,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-31,1.58,1.71,1.56,1.69,206903,0.11,0.15,6.51,8.96,0.08,1.67,1.68,-0.0,-0.01,0.01,-5187570,8.96,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,45.98,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-30,1.59,1.63,1.55,1.6,115493,0.01,0.08,0.63,4.99,0.04,1.67,1.68,-0.01,-0.02,0.01,-5394473,11.17,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,44.88,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-29,1.62,1.65,1.51,1.57,222443,-0.05,0.14,-3.18,8.92,0.07,1.67,1.69,-0.01,-0.02,0.01,-5509966,11.17,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,44.51,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-28,1.68,1.7,1.62,1.63,58549,-0.05,0.08,-3.07,4.91,0.04,1.68,1.69,-0.01,-0.02,0.02,-5287523,8.7,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.93,1.68,1.42,0.3,45.1,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-27,1.63,1.7,1.6,1.68,197745,0.05,0.1,2.98,5.95,0.05,1.68,1.69,-0.01,-0.03,0.02,-5228974,8.7,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.93,1.68,1.43,0.3,45.61,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-24,1.62,1.66,1.6,1.64,53770,0.02,0.06,1.22,3.66,0.03,1.67,1.69,-0.01,-0.03,0.02,-5426719,9.78,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,45.13,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-23,1.6,1.65,1.6,1.64,53007,0.04,0.05,2.44,3.05,0.02,1.67,1.69,-0.02,-0.04,0.02,-5426719,10.04,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.31,45.13,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-22,1.68,1.7,1.56,1.6,152494,-0.08,0.14,-5.0,8.79,0.07,1.67,1.7,-0.02,-0.04,0.01,-5479726,10.04,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.41,0.31,44.65,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-21,1.62,1.7,1.59,1.68,140344,0.06,0.11,3.57,6.55,0.05,1.67,1.7,-0.03,-0.04,0.01,-5327232,9.39,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.41,0.31,45.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-20,1.64,1.64,1.54,1.59,153403,-0.05,0.1,-3.14,6.29,0.05,1.67,1.7,-0.04,-0.05,0.01,-5467576,10.94,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.41,0.31,44.36,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-17,1.53,1.6,1.5,1.58,371142,0.05,0.1,3.16,6.33,0.05,1.67,1.7,-0.04,-0.05,0.0,-5620979,11.98,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.41,0.31,44.24,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-16,1.5,1.6,1.42,1.53,185276,0.03,0.18,1.96,11.76,0.09,1.67,1.71,-0.05,-0.05,-0.0,-5992121,11.98,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.41,0.31,43.65,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-15,1.59,1.59,1.53,1.56,82583,-0.03,0.06,-1.92,3.85,0.03,1.67,1.71,-0.05,-0.05,-0.0,-5806845,9.73,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,43.93,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-14,1.58,1.63,1.51,1.57,193943,-0.01,0.12,-0.64,7.8,0.06,1.67,1.72,-0.05,-0.05,-0.0,-5724262,9.73,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,44.02,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-13,1.48,1.64,1.45,1.59,309646,0.11,0.19,6.92,11.95,0.09,1.67,1.72,-0.06,-0.05,-0.01,-5530319,9.73,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.93,1.67,1.42,0.3,44.2,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-10,1.55,1.55,1.37,1.38,338660,-0.17,0.18,-12.32,13.04,0.09,1.68,1.73,-0.06,-0.04,-0.02,-5839965,11.95,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.93,1.68,1.42,0.3,41.75,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-09,1.57,1.6,1.52,1.53,348503,-0.04,0.08,-2.61,5.23,0.04,1.68,1.74,-0.05,-0.04,-0.01,-5501305,8.93,61.67,33.33,1.0,28.33,Weak Buy Signal,1.92,1.68,1.44,0.28,43.08,Target Volume,Expected Range,11.92,Absent or Weak Trend
