Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,1.43,1.47,1.43,1.46,31955,0.03,0.04,2.05,2.74,0.02,1
2023-04-19,1.45,1.47,1.42,1.45,41397,0.0,0.05,0.0,3.45,0.03,-1
2023-04-18,1.47,1.47,1.44,1.45,65299,-0.02,0.03,-1.38,2.07,0.02,-1
2023-04-17,1.47,1.49,1.43,1.46,60991,-0.01,0.06,-0.68,4.11,0.03,-1
2023-04-14,1.6,1.6,1.46,1.5,80623,-0.1,0.14,-6.67,9.33,0.07,-1
2023-04-13,1.56,1.62,1.5,1.56,182893,0.0,0.12,0.0,7.69,0.06,-1
2023-04-12,1.61,1.61,1.56,1.58,51438,-0.03,0.05,-1.9,3.16,0.03,-1
2023-04-11,1.58,1.62,1.56,1.58,82588,0.0,0.06,0.0,4.11,0.03,-1
2023-04-10,1.6,1.62,1.55,1.59,69531,-0.01,0.07,-0.63,4.4,0.04,-1
2023-04-06,1.58,1.63,1.54,1.61,53950,0.03,0.09,1.86,5.53,0.04,1
2023-04-05,1.61,1.62,1.55,1.58,34625,-0.03,0.07,-1.9,4.43,0.04,-1
2023-04-04,1.64,1.65,1.56,1.59,84743,-0.05,0.09,-3.14,5.66,0.04,-1
2023-04-03,1.66,1.7,1.6,1.64,83526,-0.02,0.1,-1.22,6.1,0.05,-1
2023-03-31,1.58,1.71,1.56,1.69,206903,0.11,0.15,6.51,8.96,0.08,1
2023-03-30,1.59,1.63,1.55,1.6,115493,0.01,0.08,0.63,4.99,0.04,1
2023-03-29,1.62,1.65,1.51,1.57,222443,-0.05,0.14,-3.18,8.92,0.07,-1
2023-03-28,1.68,1.7,1.62,1.63,58549,-0.05,0.08,-3.07,4.91,0.04,-1
2023-03-27,1.63,1.7,1.6,1.68,197745,0.05,0.1,2.98,5.95,0.05,1
2023-03-24,1.62,1.66,1.6,1.64,53770,0.02,0.06,1.22,3.66,0.03,-1
2023-03-23,1.6,1.65,1.6,1.64,53007,0.04,0.05,2.44,3.05,0.02,1
2023-03-22,1.68,1.7,1.56,1.6,152494,-0.08,0.14,-5.0,8.79,0.07,-1
2023-03-21,1.62,1.7,1.59,1.68,140344,0.06,0.11,3.57,6.55,0.05,1
2023-03-20,1.64,1.64,1.54,1.59,153403,-0.05,0.1,-3.14,6.29,0.05,1
2023-03-17,1.53,1.6,1.5,1.58,371142,0.05,0.1,3.16,6.33,0.05,1
2023-03-16,1.5,1.6,1.42,1.53,185276,0.03,0.18,1.96,11.76,0.09,-1
2023-03-15,1.59,1.59,1.53,1.56,82583,-0.03,0.06,-1.92,3.85,0.03,-1
2023-03-14,1.58,1.63,1.51,1.57,193943,-0.01,0.12,-0.64,7.8,0.06,-1
2023-03-13,1.48,1.64,1.45,1.59,309646,0.11,0.19,6.92,11.95,0.09,1
2023-03-10,1.55,1.55,1.37,1.38,338660,-0.17,0.18,-12.32,13.04,0.09,-1
2023-03-09,1.57,1.6,1.52,1.53,348503,-0.04,0.08,-2.61,5.23,0.04,-1
2023-03-08,1.67,1.67,1.53,1.55,95516,-0.12,0.14,-7.74,9.03,0.07,-1
2023-03-07,1.65,1.68,1.6,1.63,77308,-0.02,0.07,-1.23,4.6,0.04,1
2023-03-06,1.67,1.68,1.6,1.62,146737,-0.05,0.09,-3.09,5.56,0.05,-1
2023-03-03,1.8,1.8,1.56,1.66,228237,-0.14,0.24,-8.43,14.46,0.12,1
2023-03-02,1.59,1.64,1.56,1.6,188988,0.01,0.07,0.63,4.69,0.04,1
2023-03-01,1.51,1.58,1.51,1.56,84446,0.05,0.07,3.21,4.49,0.04,1
2023-02-28,1.5,1.58,1.5,1.52,159395,0.02,0.08,1.32,5.45,0.04,1
2023-02-27,1.58,1.58,1.45,1.49,123503,-0.09,0.13,-6.04,8.72,0.07,-1
2023-02-24,1.63,1.63,1.49,1.5,165535,-0.12,0.14,-8.31,9.3,0.07,-1
2023-02-23,1.69,1.77,1.64,1.66,46060,-0.03,0.13,-1.81,7.83,0.07,-1
2023-02-22,1.75,1.78,1.66,1.67,101609,-0.08,0.12,-4.79,7.19,0.06,-1
2023-02-21,1.87,1.89,1.75,1.75,120167,-0.12,0.14,-6.86,7.99,0.07,-1
2023-02-17,1.84,1.88,1.81,1.85,94013,0.01,0.07,0.54,3.78,0.03,1
2023-02-16,1.8,1.85,1.72,1.81,83098,0.01,0.13,0.55,7.18,0.07,1
2023-02-15,1.72,1.83,1.72,1.77,55125,0.05,0.11,2.82,6.21,0.06,1
2023-02-14,1.67,1.74,1.67,1.71,56629,0.04,0.07,2.34,4.09,0.04,1
2023-02-13,1.67,1.71,1.65,1.69,51219,0.02,0.06,1.18,3.55,0.03,1
2023-02-10,1.71,1.71,1.58,1.67,136550,-0.04,0.13,-2.4,7.79,0.07,-1
2023-02-09,1.82,1.82,1.67,1.69,116103,-0.13,0.15,-7.69,8.88,0.08,-1
2023-02-08,1.84,1.84,1.76,1.76,110065,-0.08,0.08,-4.83,4.83,0.04,-1
2023-02-07,1.92,1.92,1.81,1.83,187939,-0.09,0.11,-4.92,6.01,0.05,-1
2023-02-06,1.94,1.94,1.85,1.92,132072,-0.02,0.09,-1.04,4.69,0.04,-1
2023-02-03,1.92,1.95,1.89,1.92,154595,0.0,0.06,0.0,3.13,0.03,1
2023-02-02,1.83,1.92,1.83,1.89,193737,0.06,0.09,3.17,4.76,0.04,1
2023-02-01,1.82,1.87,1.7,1.82,151151,0.0,0.17,0.0,9.34,0.09,1
2023-01-31,1.77,1.81,1.74,1.74,89656,-0.03,0.07,-1.72,3.78,0.03,-1
2023-01-30,1.89,1.9,1.78,1.78,124190,-0.11,0.12,-6.18,6.74,0.06,-1
2023-01-27,1.83,1.88,1.79,1.86,45751,0.03,0.09,1.61,5.11,0.05,1
2023-01-26,1.87,1.91,1.75,1.84,63584,-0.03,0.16,-1.63,8.7,0.08,1
2023-01-25,1.85,1.89,1.72,1.76,43924,-0.09,0.17,-5.11,9.66,0.08,-1
2023-01-24,1.9,1.94,1.83,1.83,123245,-0.07,0.11,-3.83,6.01,0.05,-1
2023-01-23,1.77,1.92,1.76,1.9,95260,0.13,0.16,6.84,8.42,0.08,1
2023-01-20,1.73,1.77,1.66,1.74,89842,0.01,0.11,0.57,6.32,0.06,1
2023-01-19,1.71,1.71,1.65,1.67,50875,-0.04,0.06,-2.4,3.59,0.03,-1
2023-01-18,1.89,1.92,1.69,1.69,78641,-0.2,0.23,-11.83,13.61,0.12,-1
2023-01-17,1.83,1.86,1.75,1.85,53599,0.02,0.11,1.08,5.95,0.06,1
2023-01-13,1.74,1.83,1.72,1.82,158087,0.08,0.11,4.4,6.04,0.06,1
2023-01-12,1.63,1.75,1.51,1.73,143476,0.1,0.24,5.78,13.87,0.12,1
2023-01-11,1.55,1.58,1.49,1.54,178933,-0.01,0.09,-0.65,5.76,0.04,1
2023-01-10,1.46,1.53,1.44,1.5,54877,0.04,0.09,2.67,6.0,0.05,1
2023-01-09,1.56,1.59,1.44,1.45,83896,-0.11,0.15,-7.59,10.34,0.08,-1
2023-01-06,1.59,1.62,1.52,1.55,57010,-0.04,0.1,-2.58,6.45,0.05,-1
2023-01-05,1.61,1.64,1.58,1.58,36123,-0.03,0.06,-1.9,3.59,0.03,-1
2023-01-04,1.61,1.69,1.61,1.64,22481,0.03,0.08,1.83,4.88,0.04,1
2023-01-03,1.77,1.77,1.62,1.63,30721,-0.14,0.15,-8.59,9.2,0.07,-1
2022-12-30,1.64,1.7,1.58,1.66,53956,0.02,0.12,1.2,7.23,0.06,-1
2022-12-29,1.54,1.75,1.52,1.66,96581,0.12,0.23,7.23,13.86,0.12,1
2022-12-28,1.53,1.58,1.51,1.54,56360,0.01,0.07,0.65,4.55,0.04,1
2022-12-27,1.6,1.6,1.51,1.52,50856,-0.08,0.09,-5.26,5.92,0.05,-1
2022-12-23,1.54,1.59,1.5,1.55,24764,0.01,0.09,0.65,5.81,0.05,-1
2022-12-22,1.61,1.63,1.54,1.57,45987,-0.04,0.09,-2.55,6.05,0.05,-1
2022-12-21,1.69,1.71,1.6,1.64,40529,-0.05,0.11,-3.05,6.7,0.05,-1
2022-12-20,1.67,1.69,1.6,1.67,48024,0.0,0.09,0.0,5.31,0.04,1
2022-12-19,1.7,1.72,1.63,1.65,65842,-0.05,0.09,-3.03,5.39,0.04,-1
2022-12-16,1.56,1.71,1.5,1.68,208132,0.12,0.21,7.14,12.5,0.1,1
2022-12-15,1.62,1.62,1.53,1.56,71028,-0.06,0.09,-3.85,5.77,0.05,-1
2022-12-14,1.68,1.79,1.62,1.64,182483,-0.04,0.17,-2.44,10.37,0.08,-1
2022-12-13,1.7,1.79,1.63,1.69,67146,-0.01,0.16,-0.59,9.47,0.08,1
2022-12-12,1.68,1.69,1.63,1.68,69511,0.0,0.06,0.0,3.57,0.03,1
2022-12-09,1.65,1.7,1.64,1.67,40408,0.02,0.06,1.2,3.59,0.03,-1
2022-12-08,1.6,1.7,1.5,1.68,106917,0.08,0.2,4.76,11.9,0.1,1
2022-12-07,1.67,1.67,1.54,1.63,104773,-0.04,0.13,-2.45,7.98,0.06,-1
2022-12-06,1.66,1.68,1.5,1.64,177344,-0.02,0.18,-1.22,10.97,0.09,-1
2022-12-05,1.85,1.9,1.66,1.68,157767,-0.17,0.24,-10.12,14.29,0.12,-1
2022-12-02,1.86,1.93,1.81,1.83,48487,-0.03,0.12,-1.64,6.56,0.06,-1
2022-12-01,1.92,1.96,1.83,1.85,49958,-0.07,0.12,-3.78,6.76,0.06,-1
2022-11-30,1.99,2.06,1.88,1.93,395177,-0.06,0.18,-3.11,9.07,0.09,-1
2022-11-29,1.91,2.03,1.89,1.98,73479,0.07,0.14,3.54,7.07,0.07,1
2022-11-28,1.88,1.93,1.84,1.88,43687,0.0,0.09,0.0,4.79,0.04,1
2022-11-25,1.84,1.87,1.81,1.82,13570,-0.02,0.06,-1.1,3.3,0.03,-1
2022-11-23,1.88,1.94,1.83,1.85,37007,-0.03,0.11,-1.62,5.95,0.05,-1
2022-11-22,1.9,1.94,1.84,1.89,57880,-0.01,0.1,-0.53,5.56,0.05,-1
2022-11-21,1.86,1.97,1.86,1.95,41773,0.09,0.11,4.62,5.64,0.05,1
2022-11-18,2.02,2.02,1.84,1.87,80495,-0.15,0.18,-8.02,9.63,0.09,-1
2022-11-17,1.91,1.99,1.9,1.92,74884,0.01,0.09,0.52,4.79,0.05,-1
2022-11-16,2.01,2.09,1.91,1.93,58549,-0.08,0.18,-4.15,9.33,0.09,-1
2022-11-15,2.11,2.23,2.0,2.04,125136,-0.07,0.23,-3.43,11.27,0.12,-1
2022-11-14,2.14,2.16,2.04,2.08,62083,-0.06,0.12,-2.88,5.77,0.06,-1
2022-11-11,2.0,2.21,2.0,2.15,84708,0.15,0.21,6.98,9.77,0.1,1
2022-11-10,2.27,2.31,2.01,2.13,194031,-0.14,0.3,-6.57,14.08,0.15,-1
2022-11-09,2.33,2.54,2.2,2.22,147221,-0.11,0.34,-4.95,15.32,0.17,-1
2022-11-08,2.38,2.59,2.27,2.37,135492,-0.01,0.32,-0.42,13.5,0.16,1
2022-11-07,2.3,2.38,2.22,2.34,215345,0.04,0.16,1.71,6.84,0.08,1
2022-11-04,2.2,2.29,2.05,2.27,140343,0.07,0.24,3.08,10.57,0.12,1
2022-11-03,2.11,2.24,1.95,2.19,108694,0.08,0.29,3.65,13.24,0.14,1
2022-11-02,2.1,2.17,2.02,2.06,76704,-0.04,0.15,-1.94,7.52,0.08,-1
2022-11-01,2.14,2.22,2.11,2.13,39220,-0.01,0.11,-0.3,5.16,0.06,1
2022-10-31,2.21,2.26,2.11,2.12,62613,-0.09,0.15,-4.25,7.08,0.07,-1
2022-10-28,2.12,2.26,2.03,2.24,55757,0.12,0.23,5.36,10.04,0.11,1
2022-10-27,2.14,2.21,2.07,2.09,50782,-0.05,0.14,-2.41,6.7,0.07,-1
2022-10-26,2.19,2.25,2.11,2.16,47018,-0.03,0.14,-1.39,6.48,0.07,-1
2022-10-25,2.15,2.28,2.12,2.18,79024,0.03,0.16,1.38,7.34,0.08,1
2022-10-24,2.1,2.29,2.0,2.14,122324,0.04,0.29,1.87,13.55,0.15,1
2022-10-21,2.21,2.21,2.01,2.1,70763,-0.11,0.2,-5.24,9.52,0.1,-1
2022-10-20,2.05,2.3,2.02,2.17,59649,0.12,0.28,5.53,12.82,0.14,1
2022-10-19,2.19,2.21,1.91,2.09,70460,-0.1,0.3,-4.78,14.12,0.15,-1
2022-10-18,1.98,2.25,1.98,2.2,103394,0.22,0.27,10.0,12.27,0.14,1
2022-10-17,2.05,2.09,1.95,2.0,61090,-0.05,0.14,-2.5,7.0,0.07,1
2022-10-14,2.19,2.19,1.91,1.93,50272,-0.26,0.28,-13.47,14.51,0.14,-1
2022-10-13,1.97,2.17,1.89,2.16,88536,0.19,0.28,8.8,12.96,0.14,1
2022-10-12,2.06,2.06,1.92,2.0,29484,-0.06,0.14,-3.0,7.0,0.07,-1
2022-10-11,2.02,2.09,1.87,2.0,95510,-0.02,0.22,-1.0,11.0,0.11,1
2022-10-10,1.98,2.05,1.86,1.99,95867,0.01,0.19,0.5,9.47,0.09,1
2022-10-07,1.85,1.94,1.82,1.93,124895,0.08,0.12,4.15,5.96,0.06,1
2022-10-06,2.11,2.14,1.8,1.88,306479,-0.23,0.34,-12.23,18.09,0.17,-1
2022-10-05,2.02,2.17,1.98,2.12,111650,0.1,0.19,4.72,8.96,0.09,1
2022-10-04,2.26,2.26,2.0,2.08,148875,-0.18,0.26,-8.65,12.5,0.13,-1
2022-10-03,2.18,2.29,2.07,2.2,242717,0.02,0.22,0.91,10.0,0.11,1
2022-09-30,1.92,2.21,1.88,2.15,246175,0.23,0.32,10.7,15.12,0.16,1
2022-09-29,1.94,1.98,1.8,1.94,198269,0.0,0.18,0.0,9.28,0.09,-1
2022-09-28,1.93,1.99,1.89,1.95,113379,0.02,0.1,1.03,5.13,0.05,1
2022-09-27,2.0,2.0,1.87,1.92,116475,-0.08,0.13,-4.17,7.03,0.07,-1
2022-09-26,2.03,2.18,2.0,2.02,137748,-0.01,0.18,-0.5,8.96,0.09,1
2022-09-23,1.88,2.02,1.86,1.98,125150,0.1,0.16,5.05,8.08,0.08,1
2022-09-22,1.91,1.94,1.82,1.89,73014,-0.02,0.12,-1.06,6.35,0.06,-1
2022-09-21,1.91,1.99,1.85,1.91,77024,0.0,0.14,0.0,7.33,0.07,-1
2022-09-20,2.13,2.26,1.9,1.91,224536,-0.22,0.36,-11.52,18.85,0.18,-1
2022-09-19,1.88,2.1,1.84,2.04,258667,0.16,0.26,7.84,12.75,0.13,1
2022-09-16,2.03,2.17,1.89,1.9,2051607,-0.13,0.28,-6.84,14.74,0.14,-1
2022-09-15,2.07,2.17,1.91,2.03,388798,-0.04,0.26,-1.97,12.81,0.13,-1
2022-09-14,2.18,2.18,2.02,2.07,312211,-0.11,0.16,-5.31,7.73,0.08,-1
2022-09-13,2.33,2.38,2.11,2.15,208554,-0.18,0.27,-8.37,12.54,0.13,-1
2022-09-12,2.42,2.44,2.22,2.34,197885,-0.08,0.22,-3.42,9.55,0.11,1
2022-09-09,2.27,2.39,2.23,2.33,252265,0.06,0.16,2.58,6.87,0.08,1
2022-09-08,2.29,2.37,2.18,2.26,179323,-0.03,0.19,-1.33,8.41,0.09,-1
2022-09-07,2.73,2.73,2.23,2.32,533092,-0.41,0.5,-17.67,21.55,0.25,-1
2022-09-06,2.61,2.89,2.56,2.73,631439,0.12,0.33,4.4,12.09,0.17,1
2022-09-02,2.56,2.75,2.53,2.64,134418,0.08,0.22,3.03,8.41,0.11,1
2022-09-01,2.64,2.76,2.47,2.51,163967,-0.13,0.29,-5.18,11.49,0.14,-1
2022-08-31,2.57,2.79,2.46,2.64,217089,0.07,0.33,2.65,12.65,0.17,1
2022-08-30,2.87,2.87,2.58,2.6,179239,-0.27,0.29,-10.38,11.2,0.15,-1
2022-08-29,2.99,3.07,2.76,2.86,169674,-0.13,0.31,-4.55,10.84,0.16,-1
2022-08-26,3.36,3.47,2.93,3.05,278201,-0.31,0.54,-10.16,17.7,0.27,-1
2022-08-25,3.24,3.54,3.13,3.4,277695,0.16,0.41,4.71,12.07,0.21,1
2022-08-24,3.11,3.33,2.96,3.27,336516,0.16,0.37,4.89,11.16,0.18,1
2022-08-23,2.8,3.08,2.73,3.06,374386,0.26,0.35,8.5,11.44,0.18,1
2022-08-22,2.68,2.91,2.61,2.81,348618,0.13,0.3,4.63,10.68,0.15,1
2022-08-19,2.72,2.73,2.51,2.66,137154,-0.06,0.22,-2.26,8.27,0.11,-1
2022-08-18,2.75,2.83,2.67,2.75,98830,0.0,0.16,0.0,5.81,0.08,-1
2022-08-17,2.79,2.93,2.71,2.79,139480,0.0,0.22,0.0,7.89,0.11,1
2022-08-16,2.72,2.77,2.46,2.71,378062,-0.01,0.31,-0.37,11.44,0.16,1
2022-08-15,2.85,2.85,2.56,2.67,219703,-0.18,0.29,-6.74,10.86,0.15,-1
2022-08-12,2.7,2.85,2.69,2.82,194703,0.12,0.16,4.26,5.67,0.08,1
2022-08-11,2.87,2.87,2.7,2.74,195010,-0.13,0.17,-4.74,6.2,0.08,-1
2022-08-10,2.99,3.04,2.55,2.81,480888,-0.18,0.49,-6.41,17.57,0.25,-1
2022-08-09,3.03,3.34,2.86,3.2,283895,0.17,0.48,5.31,15.0,0.24,1
2022-08-08,3.44,3.67,3.12,3.14,170809,-0.3,0.55,-9.55,17.43,0.27,-1
2022-08-05,3.33,3.61,3.22,3.45,256129,0.12,0.39,3.48,11.22,0.19,1
2022-08-04,3.14,3.48,3.02,3.36,151208,0.22,0.46,6.55,13.69,0.23,1
2022-08-03,3.25,3.35,3.1,3.13,212492,-0.12,0.25,-3.83,7.99,0.12,-1
2022-08-02,2.96,3.32,2.96,3.16,188698,0.2,0.36,6.33,11.39,0.18,1
2022-08-01,2.74,3.02,2.63,2.94,105264,0.2,0.39,6.8,13.27,0.2,1
2022-07-29,2.8,2.84,2.54,2.81,202681,0.01,0.29,0.36,10.5,0.15,1
2022-07-28,2.89,2.94,2.63,2.79,202063,-0.1,0.31,-3.58,11.11,0.16,-1
2022-07-27,2.98,2.98,2.83,2.89,91972,-0.09,0.15,-3.11,5.19,0.07,1
2022-07-26,2.73,3.0,2.67,2.88,181801,0.15,0.33,5.21,11.46,0.17,1
2022-07-25,2.68,2.87,2.68,2.81,73837,0.13,0.19,4.63,6.76,0.09,1
2022-07-22,2.85,2.96,2.7,2.71,96711,-0.14,0.26,-5.17,9.59,0.13,-1
2022-07-21,2.93,3.0,2.84,2.88,164153,-0.05,0.16,-1.74,5.56,0.08,-1
2022-07-20,3.01,3.13,2.92,3.03,136754,0.02,0.21,0.66,6.93,0.1,-1
2022-07-19,3.2,3.62,2.97,3.03,438323,-0.17,0.65,-5.61,21.45,0.32,-1
2022-07-18,2.86,3.25,2.84,3.19,313802,0.33,0.41,10.34,12.85,0.21,1
2022-07-15,2.72,2.84,2.57,2.83,185691,0.11,0.27,3.89,9.54,0.14,1
2022-07-14,2.59,2.66,2.56,2.64,196335,0.05,0.1,1.89,3.9,0.05,1
2022-07-13,2.75,2.85,2.56,2.63,294479,-0.12,0.29,-4.56,11.03,0.15,-1
2022-07-12,2.87,2.91,2.79,2.82,64182,-0.05,0.12,-1.77,4.26,0.06,-1
2022-07-11,3.04,3.05,2.78,2.84,139636,-0.2,0.27,-7.04,9.51,0.14,-1
2022-07-08,3.1,3.18,2.93,2.96,236610,-0.14,0.25,-4.73,8.45,0.12,-1
2022-07-07,3.17,3.31,3.1,3.12,146113,-0.05,0.21,-1.6,6.73,0.1,1
2022-07-06,3.33,3.39,3.06,3.06,226035,-0.27,0.33,-8.82,10.78,0.17,-1
2022-07-05,3.0,3.37,3.0,3.36,357754,0.37,0.37,10.85,11.0,0.19,1
2022-07-01,3.04,3.06,2.77,3.02,305109,-0.02,0.29,-0.66,9.6,0.15,-1
2022-06-30,2.78,3.11,2.72,3.09,628329,0.31,0.39,10.03,12.62,0.19,1
2022-06-29,2.51,3.14,2.51,2.78,1339128,0.27,0.63,9.71,22.66,0.32,1
2022-06-28,2.45,2.61,2.36,2.5,698036,0.05,0.25,2.0,10.0,0.12,1
2022-06-27,2.71,2.78,2.42,2.44,796109,-0.27,0.36,-11.07,14.75,0.18,-1
2022-06-24,2.9,3.06,2.58,2.6,2703004,-0.3,0.48,-11.54,18.65,0.24,-1
2022-06-23,2.92,3.13,2.84,2.88,386035,-0.04,0.29,-1.39,10.07,0.15,-1
2022-06-22,3.36,3.54,2.91,2.91,879358,-0.45,0.63,-15.46,21.65,0.31,-1
2022-06-21,3.69,3.83,3.33,3.41,449821,-0.28,0.5,-8.21,14.66,0.25,-1
2022-06-17,3.72,3.92,3.51,3.54,489155,-0.18,0.41,-5.08,11.58,0.21,-1
2022-06-16,3.7,3.81,3.5,3.68,432463,-0.02,0.31,-0.54,8.42,0.16,-1
2022-06-15,3.81,4.22,3.64,3.76,428494,-0.05,0.58,-1.33,15.43,0.29,-1
2022-06-14,4.09,4.13,3.64,3.82,315579,-0.27,0.48,-7.07,12.7,0.24,-1
2022-06-13,4.54,4.61,4.08,4.08,371486,-0.46,0.53,-11.27,12.99,0.27,-1
2022-06-10,5.3,5.3,4.58,4.7,383437,-0.6,0.72,-12.77,15.32,0.36,-1
2022-06-09,5.84,5.9,5.36,5.49,464611,-0.35,0.54,-6.38,9.84,0.27,-1
2022-06-08,6.87,6.88,5.98,6.0,418249,-0.87,0.89,-14.5,14.92,0.45,-1
2022-06-07,7.8,7.82,6.45,7.06,430343,-0.74,1.38,-10.48,19.48,0.69,-1
2022-06-06,8.28,8.28,7.64,7.85,313480,-0.43,0.64,-5.48,8.15,0.32,-1
2022-06-03,9.23,9.23,7.74,8.21,163661,-1.02,1.5,-12.42,18.21,0.75,-1
2022-06-02,9.11,9.57,9.09,9.11,261146,0.0,0.48,0.0,5.32,0.24,1
2022-06-01,9.36,9.49,8.75,9.04,164763,-0.32,0.74,-3.54,8.19,0.37,-1
2022-05-31,9.2,9.43,9.15,9.41,392338,0.21,0.28,2.23,2.98,0.14,1
2022-05-27,9.06,9.46,8.86,9.32,86540,0.26,0.6,2.79,6.44,0.3,1
2022-05-26,8.96,9.06,8.65,8.97,63605,0.01,0.41,0.11,4.57,0.21,1
