Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.92,4.35,3.87,4.29,533770,0.37,0.48,8.62,11.19,0.24,3.42,3.76,0.17,0.08,0.09,18920656,3.23,100.0,60.0,1.0,40.0,Weak Buy Signal,4.1,3.42,2.74,0.4,47.54,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-06,3.91,3.96,3.7,3.92,397482,0.01,0.26,0.26,6.73,0.13,3.41,3.74,0.12,0.05,0.07,18386886,7.74,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.08,3.41,2.75,0.39,45.5,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-07-05,3.67,4.04,3.63,4.0,486638,0.33,0.41,8.25,10.25,0.21,3.42,3.73,0.1,0.03,0.07,18784368,7.74,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.08,3.42,2.75,0.39,45.88,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-03,3.61,3.74,3.59,3.72,145506,0.11,0.15,2.96,4.03,0.08,3.42,3.72,0.06,0.02,0.04,18297730,11.41,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.09,3.42,2.74,0.39,44.28,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-30,3.67,3.76,3.54,3.6,319271,-0.07,0.21,-1.94,5.97,0.11,3.42,3.72,0.04,0.01,0.03,18152224,11.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.11,3.42,2.74,0.4,43.58,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-06-29,3.36,3.62,3.36,3.62,261062,0.26,0.26,7.18,7.18,0.13,3.43,3.73,0.02,-0.0,0.02,18471495,13.14,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.13,3.43,2.73,0.41,43.67,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-28,3.35,3.36,3.26,3.35,218472,0.0,0.1,0.0,2.84,0.05,3.44,3.73,0.0,-0.01,0.01,18210433,16.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.16,3.44,2.71,0.42,42.08,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-27,3.4,3.46,3.25,3.36,322906,-0.04,0.21,-1.19,6.25,0.1,3.45,3.74,-0.0,-0.01,0.01,18428905,16.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.21,3.45,2.7,0.44,42.12,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-06-26,3.22,3.61,3.22,3.4,517246,0.18,0.39,5.29,11.47,0.19,3.47,3.76,-0.01,-0.01,0.0,18751811,16.52,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.24,3.47,2.69,0.45,42.29,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-23,3.05,3.27,3.05,3.23,4906718,0.18,0.22,5.57,6.81,0.11,3.48,3.77,-0.01,-0.01,-0.0,18234565,20.93,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.27,3.48,2.69,0.46,41.29,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-22,3.09,3.13,2.96,3.1,397434,0.01,0.17,0.32,5.48,0.08,3.49,3.79,-0.01,-0.01,0.0,13327847,22.82,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.29,3.49,2.69,0.46,40.52,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-06-21,3.36,3.36,3.09,3.1,391280,-0.26,0.27,-8.39,8.71,0.14,3.51,3.81,0.01,-0.01,0.03,13327847,21.7,10.0,78.33,-1.0,-68.33,Weak Sell Signal,4.32,3.51,2.7,0.46,40.52,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-20,3.42,3.46,3.22,3.36,496789,-0.06,0.24,-1.79,7.11,0.12,3.53,3.84,0.04,-0.02,0.06,13719127,20.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.35,3.53,2.7,0.47,41.58,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-16,3.66,3.66,3.44,3.53,796280,-0.13,0.22,-3.68,6.23,0.11,3.54,3.85,0.05,-0.03,0.08,14215916,18.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.38,3.54,2.7,0.47,42.29,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-15,3.6,3.65,3.56,3.62,359416,0.02,0.09,0.55,2.49,0.04,3.55,3.86,0.04,-0.05,0.09,15012196,17.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.41,3.55,2.7,0.48,42.67,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-14,3.67,3.67,3.54,3.63,349706,-0.04,0.12,-1.1,3.44,0.06,3.57,3.87,0.02,-0.08,0.1,15371612,17.55,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.47,3.57,2.67,0.5,42.71,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-13,3.39,3.69,3.39,3.68,402710,0.29,0.3,7.88,8.15,0.15,3.58,3.88,-0.01,-0.1,0.09,15721318,17.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.49,3.58,2.67,0.51,42.92,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-12,3.3,3.4,3.28,3.39,225018,0.09,0.12,2.65,3.69,0.06,3.59,3.89,-0.04,-0.12,0.08,15318608,21.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.53,3.59,2.65,0.52,41.3,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-09,3.27,3.36,3.25,3.32,252137,0.05,0.11,1.51,3.31,0.05,3.61,3.9,-0.06,-0.14,0.08,15093590,21.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.6,3.61,2.63,0.54,40.9,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-06-08,3.4,3.43,3.25,3.25,414256,-0.15,0.18,-4.62,5.51,0.09,3.64,3.92,-0.08,-0.16,0.08,14841453,21.78,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.66,3.64,2.62,0.56,40.5,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-07,3.35,3.44,3.33,3.42,279405,0.07,0.11,2.05,3.22,0.05,3.66,3.94,-0.1,-0.18,0.09,15255709,21.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.71,3.66,2.61,0.57,41.16,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-06,3.18,3.46,3.12,3.34,322758,0.16,0.34,4.79,10.18,0.17,3.68,3.96,-0.13,-0.2,0.07,14976304,21.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.77,3.68,2.6,0.59,40.71,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-05,3.27,3.27,3.1,3.19,208222,-0.08,0.17,-2.51,5.33,0.08,3.71,3.98,-0.16,-0.22,0.06,14653546,23.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.82,3.71,2.6,0.6,39.87,Trending High,Bullish Trend,22.38,Absent or Weak Trend
2023-06-02,3.08,3.32,3.07,3.28,374470,0.2,0.25,6.1,7.47,0.12,3.74,4.01,-0.19,-0.24,0.05,14861768,23.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.88,3.74,2.59,0.61,40.21,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-01,2.82,3.02,2.72,3.0,425086,0.18,0.29,6.0,9.83,0.15,3.77,4.03,-0.23,-0.25,0.02,14487298,27.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.0,3.77,2.55,0.65,38.61,Trending High,Bullish Trend,22.34,Absent or Weak Trend
2023-05-31,2.88,2.95,2.77,2.81,984423,-0.07,0.18,-2.49,6.41,0.09,3.82,4.07,-0.24,-0.26,0.01,14062212,28.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.11,3.82,2.52,0.68,37.5,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-05-30,2.91,3.0,2.86,2.89,251562,-0.02,0.13,-0.69,4.67,0.07,3.87,4.11,-0.24,-0.26,0.02,15046635,27.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.23,3.87,2.5,0.71,37.79,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-26,2.87,2.95,2.84,2.86,410402,-0.01,0.11,-0.35,3.93,0.06,3.92,4.15,-0.24,-0.26,0.02,14795073,28.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.36,3.92,2.47,0.74,37.61,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-05-25,3.0,3.0,2.88,2.9,235912,-0.1,0.12,-3.45,4.31,0.06,3.96,4.2,-0.24,-0.27,0.03,15205475,27.86,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.44,3.96,2.49,0.74,37.75,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-24,3.25,3.28,2.99,2.99,242502,-0.26,0.29,-8.7,9.87,0.15,4.01,4.24,-0.23,-0.28,0.04,15441387,27.04,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.51,4.01,2.5,0.75,38.06,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-05-23,3.29,3.44,3.28,3.29,355979,0.0,0.16,0.0,4.86,0.08,4.05,4.28,-0.23,-0.29,0.06,15683889,24.94,6.67,91.67,-1.0,-85.0,Strong Sell Signal,5.6,4.05,2.5,0.77,39.11,Trending High,Bullish Trend,21.78,Absent or Weak Trend
2023-05-22,3.16,3.38,3.15,3.3,413309,0.14,0.23,4.24,6.97,0.12,4.1,4.32,-0.26,-0.3,0.04,16039868,25.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.7,4.1,2.49,0.78,39.15,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-05-19,3.19,3.22,3.09,3.16,349021,-0.03,0.13,-0.95,4.25,0.07,4.14,4.35,-0.29,-0.31,0.02,15626559,27.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.81,4.14,2.48,0.81,38.38,Trending High,Bullish Trend,21.66,Absent or Weak Trend
2023-05-18,2.98,3.19,2.93,3.15,558946,0.17,0.26,5.4,8.25,0.13,4.24,4.39,-0.31,-0.32,0.0,15277538,28.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.26,4.24,2.21,0.95,38.32,Trending High,Bullish Trend,21.56,Absent or Weak Trend
2023-05-17,2.86,3.0,2.82,2.95,479987,0.09,0.18,3.05,5.93,0.09,4.33,4.44,-0.34,-0.32,-0.02,14718592,30.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.64,4.33,2.02,1.07,37.23,Trending High,Bullish Trend,21.45,Absent or Weak Trend
2023-05-16,2.94,2.96,2.78,2.85,442069,-0.09,0.18,-3.16,6.14,0.09,4.42,4.49,-0.34,-0.32,-0.03,14238605,30.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.94,4.42,1.9,1.14,36.67,Trending High,Bullish Trend,21.3,Absent or Weak Trend
2023-05-15,2.89,3.0,2.88,2.94,456030,0.05,0.12,1.7,4.25,0.06,4.52,4.54,-0.33,-0.31,-0.02,14680674,30.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.24,4.52,1.8,1.2,36.96,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-05-12,3.02,3.05,2.88,2.89,378727,-0.13,0.17,-4.5,5.71,0.08,4.62,4.6,-0.32,-0.3,-0.02,14224644,30.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.5,4.62,1.73,1.25,36.69,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-05-11,3.1,3.16,3.04,3.04,353342,-0.06,0.11,-1.97,3.78,0.06,4.71,4.65,-0.3,-0.3,-0.0,14603371,29.25,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.75,4.71,1.68,1.29,37.16,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-05-10,3.23,3.32,3.1,3.14,334781,-0.09,0.21,-2.87,6.69,0.1,4.81,4.71,-0.29,-0.3,0.01,14956713,28.82,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.97,4.81,1.64,1.32,37.48,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-05-09,3.44,3.44,3.02,3.23,618891,-0.21,0.42,-6.5,13.16,0.21,4.89,4.76,-0.27,-0.3,0.03,15291494,28.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.17,4.89,1.62,1.34,37.76,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-05-08,3.65,3.73,3.42,3.42,446482,-0.23,0.31,-6.73,9.06,0.16,4.98,4.81,-0.26,-0.31,0.05,15910385,26.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.32,4.98,1.63,1.34,38.37,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-05-05,3.77,3.85,3.63,3.68,701517,-0.09,0.22,-2.45,5.98,0.11,5.07,4.86,-0.26,-0.32,0.06,16356867,24.75,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.53,5.07,1.6,1.37,39.21,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-05-04,3.57,3.64,3.46,3.51,353689,-0.06,0.18,-1.71,5.11,0.09,5.15,4.9,-0.28,-0.34,0.06,15655350,27.19,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.72,5.15,1.58,1.39,38.34,Trending High,Bullish Trend,20.23,Absent or Weak Trend
2023-05-03,3.62,3.71,3.57,3.61,288818,-0.01,0.14,-0.28,3.88,0.07,5.24,4.95,-0.29,-0.35,0.07,16009039,26.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.92,5.24,1.57,1.4,38.66,Trending High,Bullish Trend,20.11,Absent or Weak Trend
2023-05-02,3.82,3.83,3.58,3.63,347372,-0.19,0.25,-5.23,7.02,0.13,5.33,4.99,-0.3,-0.37,0.07,16297857,26.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.1,5.33,1.56,1.41,38.73,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-05-01,3.67,3.83,3.64,3.82,399935,0.15,0.19,3.93,4.97,0.09,5.42,5.04,-0.32,-0.39,0.07,16645229,25.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.28,5.42,1.56,1.42,39.33,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-04-28,3.44,3.74,3.37,3.67,538231,0.23,0.37,6.27,10.08,0.19,5.51,5.08,-0.36,-0.4,0.05,16245294,27.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.47,5.51,1.56,1.44,38.59,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-04-27,3.48,3.52,3.43,3.44,472238,-0.04,0.09,-1.16,2.62,0.04,5.6,5.13,-0.38,-0.42,0.04,15707063,29.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.63,5.6,1.57,1.44,37.42,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-04-26,3.52,3.58,3.44,3.48,284499,-0.04,0.15,-1.15,4.17,0.07,5.69,5.19,-0.38,-0.43,0.04,16179301,29.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.76,5.69,1.62,1.43,37.55,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-04-25,3.59,3.65,3.48,3.5,362525,-0.09,0.17,-2.57,4.86,0.08,5.77,5.24,-0.39,-0.44,0.05,16463800,29.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.87,5.77,1.68,1.42,37.61,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-04-24,3.7,3.74,3.62,3.65,395184,-0.05,0.12,-1.37,3.29,0.06,5.86,5.3,-0.39,-0.45,0.06,16826325,28.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.98,5.86,1.74,1.4,38.05,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-04-21,3.73,3.8,3.67,3.7,311620,-0.03,0.13,-0.81,3.51,0.06,5.94,5.36,-0.39,-0.47,0.07,17221509,28.03,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.08,5.94,1.81,1.39,38.2,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-04-20,3.79,3.84,3.64,3.73,395820,-0.06,0.2,-1.61,5.36,0.1,6.02,5.41,-0.41,-0.48,0.08,17533129,28.03,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.15,6.02,1.89,1.37,38.29,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-04-19,3.83,3.94,3.78,3.83,365003,0.0,0.16,0.0,4.18,0.08,6.09,5.47,-0.42,-0.5,0.09,17928949,27.16,13.33,95.0,-1.0,-81.67,Strong Sell Signal,10.22,6.09,1.97,1.35,38.59,Trending High,Bullish Trend,18.7,Absent or Weak Trend
2023-04-18,3.91,3.98,3.8,3.88,235827,-0.03,0.17,-0.77,4.51,0.09,6.17,5.53,-0.44,-0.53,0.09,18293952,27.01,15.0,96.67,-1.0,-81.67,Strong Sell Signal,10.29,6.17,2.05,1.34,38.73,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-04-17,3.84,3.92,3.75,3.89,465260,0.05,0.17,1.29,4.24,0.08,6.24,5.58,-0.46,-0.55,0.09,18529779,27.68,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.34,6.24,2.13,1.32,38.76,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-04-14,3.97,4.0,3.74,3.81,331545,-0.16,0.25,-4.2,6.56,0.12,6.3,5.64,-0.48,-0.57,0.09,18064519,27.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.38,6.3,2.22,1.29,38.4,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-04-13,3.88,4.08,3.87,3.98,355400,0.1,0.21,2.51,5.15,0.1,6.37,5.7,-0.49,-0.59,0.1,18396064,26.96,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.42,6.37,2.32,1.27,38.88,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-04-12,4.06,4.12,3.85,3.85,300803,-0.21,0.27,-5.45,7.01,0.14,6.44,5.76,-0.52,-0.62,0.1,18040664,26.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.46,6.44,2.42,1.25,38.3,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-04-11,4.05,4.12,3.95,4.0,326493,-0.05,0.17,-1.25,4.25,0.08,6.52,5.83,-0.54,-0.64,0.11,18341467,26.39,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.52,6.52,2.52,1.23,38.72,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-10,4.06,4.12,3.96,4.02,292438,-0.04,0.17,-1.0,4.1,0.08,6.59,5.89,-0.56,-0.67,0.11,18667960,26.37,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.56,6.59,2.62,1.21,38.77,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-04-06,3.99,4.11,3.88,4.09,379020,0.1,0.23,2.44,5.62,0.12,6.66,5.95,-0.59,-0.7,0.11,18960398,26.46,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.59,6.66,2.72,1.18,38.96,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-04-05,4.04,4.13,3.97,3.99,270428,-0.05,0.16,-1.25,4.01,0.08,6.72,6.01,-0.62,-0.72,0.1,18581378,25.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.61,6.72,2.83,1.16,38.54,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-04-04,4.09,4.18,4.0,4.09,395561,0.0,0.18,0.0,4.52,0.09,6.79,6.08,-0.65,-0.75,0.1,18851806,25.84,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.63,6.79,2.95,1.13,38.8,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-04-03,4.3,4.39,4.03,4.11,481969,-0.19,0.36,-4.62,8.76,0.18,6.86,6.15,-0.68,-0.77,0.1,19247367,25.65,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.64,6.86,3.07,1.1,38.85,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-03-31,4.08,4.36,4.07,4.3,1213409,0.22,0.29,5.12,6.74,0.15,6.91,6.22,-0.71,-0.8,0.09,19729336,25.44,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.63,6.91,3.19,1.08,39.35,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-03-30,4.22,4.24,4.03,4.07,286411,-0.15,0.21,-3.69,5.16,0.1,6.97,6.28,-0.76,-0.82,0.06,18515927,26.5,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.63,6.97,3.31,1.05,38.41,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-03-29,4.06,4.2,4.02,4.15,419790,0.09,0.18,2.17,4.34,0.09,7.02,6.36,-0.78,-0.83,0.05,18802338,26.85,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.6,7.02,3.44,1.02,38.62,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-03-28,4.15,4.2,3.97,3.99,367082,-0.16,0.23,-4.01,5.76,0.12,7.07,6.43,-0.82,-0.85,0.03,18382548,26.85,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.57,7.07,3.56,0.99,37.97,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-03-27,4.25,4.28,4.15,4.2,286997,-0.05,0.13,-1.19,3.1,0.06,7.12,6.52,-0.83,-0.85,0.03,18749630,25.95,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.53,7.12,3.71,0.96,38.49,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-03-24,4.09,4.22,4.05,4.22,479000,0.13,0.17,3.08,4.03,0.08,7.15,6.6,-0.85,-0.86,0.01,19036627,26.46,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.49,7.15,3.82,0.93,38.54,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-03-23,4.31,4.4,4.1,4.16,493422,-0.15,0.3,-3.61,7.21,0.15,7.2,6.68,-0.88,-0.86,-0.01,18557627,26.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.44,7.2,3.95,0.9,38.31,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-03-22,4.57,4.58,4.21,4.21,379270,-0.36,0.37,-8.55,8.67,0.18,7.24,6.76,-0.89,-0.86,-0.03,19051049,25.68,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.39,7.24,4.1,0.87,38.43,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-03-21,4.33,4.66,4.3,4.59,546155,0.26,0.36,5.66,7.84,0.18,7.29,6.85,-0.89,-0.85,-0.04,19430319,25.25,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.34,7.29,4.24,0.84,39.36,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-03-20,4.48,4.48,4.18,4.25,424582,-0.23,0.3,-5.41,7.04,0.15,7.33,6.92,-0.92,-0.84,-0.08,18884164,26.71,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.3,7.33,4.37,0.81,38.04,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-03-17,4.56,4.69,4.3,4.44,574397,-0.12,0.39,-2.7,8.78,0.2,7.38,7.01,-0.91,-0.82,-0.09,19308746,26.15,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.24,7.38,4.53,0.77,38.5,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-03-16,4.71,4.82,4.65,4.72,390596,0.01,0.17,0.21,3.5,0.08,7.42,7.1,-0.91,-0.8,-0.11,19883143,24.49,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.18,7.42,4.67,0.74,39.19,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-03-15,4.59,4.94,4.59,4.77,510734,0.18,0.35,3.77,7.34,0.18,7.48,7.18,-0.92,-0.78,-0.14,20273739,24.49,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.14,7.48,4.81,0.71,39.31,Trending High,Bullish Trend,14.87,Absent or Weak Trend
