Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.18,2.25,2.18,2.22,6558,0.04,0.07,1.8,3.15,0.03,2.48,2.51,-0.13,-0.07,-0.06,9993213,9.74,65.0,20.0,1.0,45.0,Weak Buy Signal,3.28,2.48,1.69,0.64,46.73,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-10,2.15,2.25,2.15,2.23,10715,0.08,0.1,3.59,4.48,0.05,2.48,2.52,-0.12,-0.05,-0.07,9999771,9.74,66.67,21.67,1.0,45.0,Weak Buy Signal,3.29,2.48,1.67,0.65,46.8,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-09,2.3,2.35,2.14,2.21,13314,-0.09,0.21,-4.07,9.57,0.11,2.47,2.53,-0.11,-0.03,-0.07,9989056,9.74,68.33,23.33,1.0,45.0,Weak Buy Signal,3.29,2.47,1.66,0.66,46.63,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-08,2.34,2.39,2.26,2.29,12893,-0.05,0.13,-2.18,5.59,0.06,2.47,2.54,-0.09,-0.02,-0.07,10002370,12.35,70.0,25.0,1.0,45.0,Weak Buy Signal,3.29,2.47,1.65,0.66,47.25,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-07,2.36,2.43,2.35,2.4,15451,0.04,0.08,1.67,3.33,0.04,2.47,2.55,-0.07,0.0,-0.07,10015263,14.34,71.67,26.67,1.0,45.0,Weak Buy Signal,3.3,2.47,1.64,0.67,48.12,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-06,2.54,2.54,2.35,2.44,22437,-0.1,0.19,-4.1,7.79,0.09,2.46,2.55,-0.06,0.02,-0.08,10030714,14.34,73.33,28.33,1.0,45.0,Weak Buy Signal,3.3,2.46,1.62,0.68,48.43,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-03,2.4,2.53,2.4,2.48,19815,0.08,0.13,3.23,5.24,0.06,2.45,2.55,-0.04,0.04,-0.08,10053151,15.43,75.0,30.0,1.0,45.0,Weak Buy Signal,3.3,2.45,1.6,0.69,48.75,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-02,2.64,2.64,2.32,2.38,88546,-0.26,0.32,-10.92,13.44,0.16,2.44,2.56,-0.03,0.06,-0.09,10033336,15.43,76.67,31.67,1.0,45.0,Weak Buy Signal,3.3,2.44,1.59,0.7,47.91,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-01,2.49,2.64,2.49,2.61,3640,0.12,0.15,4.6,5.75,0.07,2.44,2.56,-0.0,0.08,-0.08,10121882,19.18,78.33,0.0,1.0,78.33,Strong Buy Signal,3.3,2.44,1.57,0.71,49.75,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-02-28,2.48,2.6,2.47,2.55,30307,0.07,0.13,2.75,5.1,0.06,2.43,2.56,0.01,0.1,-0.09,10118242,18.57,80.0,0.0,1.0,80.0,Strong Buy Signal,3.3,2.43,1.55,0.72,49.25,Target Volume,Expected Range,13.17,Absent or Weak Trend
