Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,2.3,2.3,2.25,2.27,9391,-0.03,0.05,-1.13,2.01,0.02,-1
2023-04-19,2.35,2.42,2.25,2.27,32692,-0.08,0.17,-3.52,7.49,0.08,-1
2023-04-18,2.54,2.59,2.42,2.42,33768,-0.12,0.17,-4.96,7.23,0.09,-1
2023-04-17,2.69,2.75,2.53,2.54,38904,-0.15,0.22,-5.91,8.57,0.11,-1
2023-04-14,2.8,2.87,2.6,2.75,106163,-0.05,0.27,-1.82,9.93,0.14,-1
2023-04-13,2.5,2.87,2.43,2.8,136828,0.3,0.44,10.71,15.7,0.22,1
2023-04-12,2.52,2.55,2.41,2.42,30982,-0.1,0.14,-4.13,5.79,0.07,-1
2023-04-11,2.54,2.63,2.46,2.54,51306,0.0,0.17,0.0,6.8,0.09,1
2023-04-10,2.43,2.54,2.43,2.48,19866,0.05,0.11,2.02,4.43,0.05,-1
2023-04-06,2.4,2.54,2.4,2.54,27722,0.14,0.14,5.39,5.59,0.07,1
2023-04-05,2.55,2.62,2.4,2.43,11958,-0.12,0.22,-5.07,9.06,0.11,-1
2023-04-04,2.62,2.63,2.55,2.55,6939,-0.07,0.08,-2.75,3.19,0.04,-1
2023-04-03,2.68,2.68,2.62,2.64,12474,-0.04,0.06,-1.52,2.27,0.03,1
2023-03-31,2.43,2.68,2.41,2.61,24273,0.18,0.27,6.9,10.49,0.14,1
2023-03-30,2.3,2.44,2.24,2.44,37948,0.14,0.2,5.74,8.24,0.1,1
2023-03-29,2.23,2.3,2.21,2.26,11414,0.02,0.09,1.11,3.96,0.04,1
2023-03-28,2.22,2.23,2.21,2.23,3248,0.01,0.02,0.44,0.9,0.01,-1
2023-03-27,2.24,2.24,2.21,2.24,3030,0.0,0.03,0.0,1.31,0.01,-1
2023-03-24,2.26,2.27,2.21,2.25,4437,-0.02,0.06,-0.67,2.53,0.03,1
2023-03-23,2.25,2.33,2.23,2.24,14803,-0.01,0.1,-0.64,4.47,0.05,1
2023-03-22,2.19,2.28,2.19,2.23,35145,0.04,0.09,1.79,4.03,0.04,-1
2023-03-21,2.16,2.23,2.16,2.23,3417,0.07,0.07,3.14,3.14,0.03,1
2023-03-20,2.15,2.17,2.11,2.16,16399,0.01,0.06,0.46,2.78,0.03,-1
2023-03-17,2.17,2.22,2.15,2.18,15290,0.01,0.07,0.46,2.98,0.03,-1
2023-03-16,2.15,2.25,2.15,2.21,9644,0.06,0.1,2.71,4.52,0.05,1
2023-03-15,2.17,2.2,2.15,2.2,8047,0.03,0.05,1.36,2.27,0.03,1
2023-03-14,2.22,2.3,2.17,2.17,9915,-0.05,0.13,-2.31,6.0,0.07,-1
2023-03-13,2.18,2.25,2.18,2.22,6558,0.04,0.07,1.8,3.15,0.03,-1
2023-03-10,2.15,2.25,2.15,2.23,10715,0.08,0.1,3.59,4.48,0.05,1
2023-03-09,2.3,2.35,2.14,2.21,13314,-0.09,0.21,-4.07,9.57,0.11,-1
2023-03-08,2.34,2.39,2.26,2.29,12893,-0.05,0.13,-2.18,5.59,0.06,-1
2023-03-07,2.36,2.43,2.35,2.4,15451,0.04,0.08,1.67,3.33,0.04,-1
2023-03-06,2.54,2.54,2.35,2.44,22437,-0.1,0.19,-4.1,7.79,0.09,-1
2023-03-03,2.4,2.53,2.4,2.48,19815,0.08,0.13,3.23,5.24,0.06,1
2023-03-02,2.64,2.64,2.32,2.38,88546,-0.26,0.32,-10.92,13.44,0.16,-1
2023-03-01,2.49,2.64,2.49,2.61,3640,0.12,0.15,4.6,5.75,0.07,1
2023-02-28,2.48,2.6,2.47,2.55,30307,0.07,0.13,2.75,5.1,0.06,1
2023-02-27,2.59,2.59,2.42,2.48,33065,-0.11,0.17,-4.44,6.85,0.08,-1
2023-02-24,2.7,2.7,2.57,2.59,10761,-0.11,0.13,-4.25,5.08,0.07,-1
2023-02-23,2.82,2.82,2.71,2.72,13885,-0.1,0.11,-3.68,4.04,0.05,1
2023-02-22,2.76,2.78,2.7,2.71,13596,-0.05,0.08,-1.85,3.13,0.04,-1
2023-02-21,2.9,2.91,2.76,2.81,13008,-0.09,0.15,-3.2,5.35,0.08,-1
2023-02-17,3.02,3.05,2.91,2.93,31636,-0.09,0.14,-3.07,4.93,0.07,-1
2023-02-16,3.18,3.23,3.05,3.11,29227,-0.07,0.18,-2.25,5.79,0.09,-1
2023-02-15,3.03,3.19,2.98,3.17,43766,0.14,0.21,4.42,6.62,0.1,1
2023-02-14,2.95,3.04,2.95,3.02,12473,0.07,0.09,2.32,2.98,0.04,1
2023-02-13,2.94,3.0,2.93,2.95,43469,0.01,0.07,0.25,2.37,0.03,-1
2023-02-10,3.34,3.35,2.95,3.0,73210,-0.34,0.4,-11.33,13.33,0.2,-1
2023-02-09,3.15,3.58,3.08,3.44,123286,0.29,0.5,8.43,14.53,0.25,1
2023-02-08,3.1,3.15,2.9,3.15,101513,0.05,0.25,1.59,8.08,0.13,1
2023-02-07,2.98,3.36,2.91,3.1,193807,0.12,0.45,3.87,14.51,0.22,1
2023-02-06,2.83,2.98,2.81,2.91,54922,0.08,0.17,2.75,5.7,0.08,-1
2023-02-03,2.86,2.95,2.81,2.94,30429,0.08,0.14,2.72,4.76,0.07,1
2023-02-02,2.84,2.95,2.83,2.88,42027,0.04,0.12,1.39,4.2,0.06,-1
2023-02-01,2.76,2.92,2.76,2.9,88521,0.14,0.16,4.83,5.52,0.08,1
2023-01-31,2.69,2.79,2.66,2.72,61838,0.03,0.13,1.1,4.78,0.06,-1
2023-01-30,2.67,2.85,2.67,2.73,45821,0.06,0.18,2.23,6.59,0.09,-1
2023-01-27,2.62,2.86,2.57,2.82,127120,0.2,0.29,7.09,10.28,0.15,1
2023-01-26,2.5,2.65,2.48,2.65,22006,0.15,0.17,5.66,6.42,0.08,1
2023-01-25,2.51,2.54,2.45,2.52,11274,0.01,0.09,0.4,3.46,0.04,-1
2023-01-24,2.58,2.58,2.5,2.55,28496,-0.03,0.08,-1.18,3.14,0.04,-1
2023-01-23,2.42,2.65,2.42,2.63,46046,0.21,0.23,7.98,8.75,0.12,1
2023-01-20,2.3,2.47,2.3,2.44,25953,0.14,0.17,5.74,6.97,0.09,1
2023-01-19,2.26,2.32,2.26,2.27,11274,0.01,0.06,0.44,2.64,0.03,-1
2023-01-18,2.52,2.52,2.29,2.29,65898,-0.23,0.23,-10.26,10.26,0.12,-1
2023-01-17,2.51,2.56,2.5,2.56,35499,0.05,0.06,1.95,2.34,0.03,1
2023-01-13,2.44,2.57,2.44,2.54,32177,0.1,0.13,3.94,5.2,0.07,1
2023-01-12,2.52,2.54,2.44,2.44,22485,-0.08,0.1,-3.28,4.06,0.05,-1
2023-01-11,2.53,2.6,2.5,2.51,50241,-0.02,0.1,-0.8,3.98,0.05,-1
2023-01-10,2.53,2.65,2.46,2.53,38497,0.0,0.19,0.0,7.51,0.09,-1
2023-01-09,2.28,2.61,2.25,2.61,192997,0.33,0.36,12.64,13.89,0.18,1
2023-01-06,2.09,2.25,2.09,2.23,63361,0.14,0.16,6.28,7.3,0.08,1
2023-01-05,2.01,2.14,2.01,2.14,77279,0.13,0.13,6.07,6.07,0.07,1
2023-01-04,1.85,2.06,1.85,2.06,78532,0.21,0.21,10.19,10.19,0.1,1
2023-01-03,1.84,1.89,1.84,1.89,86069,0.05,0.05,2.65,2.83,0.03,1
2022-12-30,1.85,1.86,1.8,1.84,91605,-0.01,0.06,-0.54,3.26,0.03,-1
2022-12-29,1.83,1.88,1.83,1.87,11515,0.04,0.05,2.14,2.94,0.03,1
2022-12-28,1.94,1.94,1.85,1.85,13701,-0.09,0.09,-4.86,4.86,0.04,-1
2022-12-27,1.86,1.99,1.86,1.95,45585,0.09,0.13,4.62,6.67,0.06,1
2022-12-23,1.84,1.95,1.84,1.91,65707,0.07,0.11,3.66,5.76,0.05,1
2022-12-22,2.0,2.0,1.88,1.88,25508,-0.12,0.12,-6.38,6.38,0.06,-1
2022-12-21,1.87,2.0,1.87,2.0,96409,0.13,0.13,6.5,6.5,0.06,1
2022-12-20,2.1,2.1,1.9,1.93,44869,-0.17,0.2,-8.81,10.36,0.1,-1
2022-12-19,2.07,2.18,2.02,2.1,58387,0.03,0.16,1.43,7.62,0.08,1
2022-12-16,1.94,2.07,1.9,2.07,92553,0.13,0.17,6.28,8.21,0.08,1
2022-12-15,1.9,2.05,1.9,1.96,13902,0.06,0.15,3.06,7.65,0.07,1
2022-12-14,1.91,1.98,1.88,1.9,45178,-0.01,0.09,-0.52,4.98,0.05,-1
2022-12-13,2.02,2.02,1.92,1.96,39100,-0.06,0.1,-3.06,5.36,0.05,1
2022-12-12,2.05,2.05,1.9,1.9,29482,-0.15,0.15,-7.89,7.89,0.07,-1
2022-12-09,2.0,2.21,2.0,2.08,129525,0.08,0.21,3.85,10.21,0.11,1
2022-12-08,2.01,2.09,1.9,2.04,34885,0.03,0.19,1.47,9.31,0.09,1
2022-12-07,1.93,1.98,1.92,1.93,15559,-0.0,0.06,-0.24,3.26,0.03,-1
2022-12-06,1.94,2.02,1.9,1.95,23505,0.01,0.12,0.51,6.28,0.06,-1
2022-12-05,2.07,2.07,1.94,1.99,41497,-0.08,0.13,-4.02,6.53,0.06,-1
2022-12-02,1.81,2.08,1.81,2.04,54083,0.23,0.27,11.27,13.23,0.13,1
2022-12-01,1.73,1.94,1.73,1.9,42865,0.17,0.21,8.95,11.05,0.1,1
2022-11-30,1.65,2.0,1.65,1.89,160637,0.24,0.35,12.7,18.46,0.17,1
2022-11-29,1.82,1.85,1.79,1.81,6210,-0.01,0.06,-0.55,3.31,0.03,-1
2022-11-28,1.77,1.88,1.77,1.85,35274,0.08,0.11,4.32,5.95,0.05,1
2022-11-25,1.8,1.8,1.76,1.76,1240,-0.04,0.04,-2.32,2.36,0.02,-1
2022-11-23,1.78,1.82,1.78,1.8,7784,0.02,0.04,1.11,2.22,0.02,-1
2022-11-22,1.8,1.83,1.75,1.81,25662,0.01,0.08,0.54,4.42,0.04,-1
2022-11-21,1.84,1.86,1.8,1.81,20845,-0.03,0.06,-1.44,3.37,0.03,-1
2022-11-18,1.82,1.89,1.82,1.89,6398,0.07,0.07,3.7,3.7,0.03,1
2022-11-17,1.77,1.88,1.76,1.86,21880,0.09,0.12,4.84,6.45,0.06,1
2022-11-16,1.91,1.92,1.82,1.84,17867,-0.06,0.1,-3.52,5.69,0.05,-1
2022-11-15,1.6,1.91,1.6,1.9,172821,0.3,0.31,15.79,16.32,0.15,1
2022-11-14,1.58,1.65,1.52,1.63,43763,0.05,0.13,3.07,7.98,0.06,1
2022-11-11,1.51,1.67,1.41,1.54,131251,0.03,0.26,1.95,16.83,0.13,1
2022-11-10,1.64,1.64,1.5,1.51,68942,-0.13,0.14,-8.61,8.94,0.07,-1
2022-11-09,1.61,1.65,1.56,1.57,37927,-0.04,0.09,-2.54,5.73,0.04,-1
2022-11-08,1.76,1.76,1.65,1.67,44687,-0.09,0.11,-5.39,6.59,0.06,-1
2022-11-07,1.71,1.75,1.69,1.74,29560,0.03,0.06,1.72,3.46,0.03,1
2022-11-04,1.65,1.76,1.65,1.73,70781,0.08,0.11,4.62,6.36,0.06,1
2022-11-03,1.7,1.72,1.65,1.66,69557,-0.04,0.07,-2.41,4.22,0.04,-1
2022-11-02,1.7,1.79,1.7,1.7,32566,0.0,0.09,0.0,5.29,0.05,-1
2022-11-01,1.9,1.9,1.72,1.72,56757,-0.18,0.18,-10.47,10.47,0.09,-1
2022-10-31,1.9,1.93,1.81,1.82,46751,-0.08,0.12,-4.4,6.59,0.06,-1
2022-10-28,1.86,1.97,1.85,1.88,14599,0.02,0.12,1.06,6.38,0.06,-1
2022-10-27,1.9,1.94,1.83,1.9,28090,0.0,0.11,0.0,5.79,0.05,-1
2022-10-26,1.96,1.97,1.88,1.93,23704,-0.03,0.09,-1.54,4.66,0.05,1
2022-10-25,1.8,1.95,1.8,1.91,15470,0.11,0.15,5.76,8.09,0.08,1
2022-10-24,1.93,1.96,1.82,1.88,65026,-0.05,0.14,-2.93,7.47,0.07,-1
2022-10-21,1.99,2.0,1.94,2.0,3814,0.01,0.06,0.5,2.76,0.03,1
2022-10-20,1.98,2.04,1.96,1.98,17159,0.0,0.08,0.0,4.04,0.04,1
2022-10-19,2.04,2.05,1.94,1.97,9883,-0.07,0.11,-3.55,5.58,0.05,-1
2022-10-18,2.02,2.08,2.02,2.08,16889,0.06,0.06,2.88,2.88,0.03,1
2022-10-17,1.95,2.08,1.95,2.04,72289,0.09,0.13,4.41,6.37,0.07,1
2022-10-14,2.02,2.14,1.95,1.99,10882,-0.03,0.2,-1.51,9.8,0.1,-1
2022-10-13,2.02,2.07,1.84,2.01,62386,-0.01,0.23,-0.5,11.44,0.11,-1
2022-10-12,2.09,2.13,2.0,2.12,18292,0.03,0.13,1.42,6.13,0.06,1
2022-10-11,2.14,2.24,2.09,2.09,20664,-0.05,0.15,-2.39,7.18,0.08,-1
2022-10-10,2.26,2.3,2.03,2.15,44587,-0.11,0.27,-5.12,12.56,0.14,-1
2022-10-07,2.39,2.39,2.22,2.29,59820,-0.1,0.17,-4.37,7.42,0.08,-1
2022-10-06,2.3,2.37,2.26,2.33,41821,0.03,0.11,1.29,4.72,0.06,-1
2022-10-05,2.19,2.36,2.19,2.33,38635,0.14,0.17,6.01,7.3,0.08,1
2022-10-04,2.21,2.25,2.2,2.22,12537,0.01,0.05,0.45,2.25,0.02,1
2022-10-03,1.96,2.19,1.96,2.16,13420,0.2,0.23,9.26,10.82,0.12,1
2022-09-30,2.06,2.18,1.96,2.01,170918,-0.05,0.22,-2.49,10.8,0.11,-1
2022-09-29,2.3,2.36,2.07,2.27,70166,-0.03,0.29,-1.32,12.78,0.15,-1
2022-09-28,2.33,2.46,2.25,2.46,11635,0.13,0.21,5.28,8.54,0.1,1
2022-09-27,2.35,2.42,2.28,2.39,35454,0.04,0.15,1.67,6.07,0.07,1
2022-09-26,2.51,2.6,2.21,2.28,59332,-0.23,0.39,-10.09,17.09,0.19,-1
2022-09-23,2.57,2.61,2.51,2.57,28906,0.0,0.1,0.0,3.95,0.05,-1
2022-09-22,2.79,2.79,2.6,2.69,39382,-0.1,0.19,-3.72,7.25,0.1,-1
2022-09-21,2.66,2.92,2.66,2.9,31049,0.24,0.26,8.28,8.97,0.13,-1
2022-09-20,2.84,2.96,2.75,2.91,37136,0.07,0.21,2.41,7.22,0.1,-1
2022-09-19,2.88,2.93,2.83,2.93,15115,0.05,0.1,1.71,3.38,0.05,1
2022-09-16,3.0,3.0,2.86,2.92,53140,-0.08,0.14,-2.74,4.79,0.07,-1
2022-09-15,2.95,2.98,2.9,2.96,23584,0.01,0.08,0.34,2.65,0.04,-1
2022-09-14,2.99,3.02,2.9,2.96,47716,-0.03,0.12,-1.01,4.05,0.06,-1
2022-09-13,3.01,3.32,2.98,3.03,243916,0.02,0.34,0.66,11.22,0.17,-1
2022-09-12,3.25,3.25,3.01,3.09,96903,-0.16,0.24,-5.18,7.83,0.12,-1
2022-09-09,3.01,3.18,2.99,3.09,37148,0.08,0.19,2.59,6.15,0.09,1
2022-09-08,3.2,3.28,2.99,2.99,84038,-0.21,0.29,-7.02,9.7,0.14,-1
2022-09-07,2.8,3.44,2.77,3.33,277355,0.53,0.67,15.92,20.12,0.34,1
2022-09-06,3.47,3.48,2.8,2.83,468459,-0.64,0.68,-22.61,24.03,0.34,-1
2022-09-02,4.91,6.5,3.41,3.7,7391421,-1.21,3.09,-32.7,83.51,1.54,1
2022-09-01,0.68,0.69,0.67,0.67,48283,-0.01,0.02,-1.52,3.37,0.01,-1
2022-08-31,0.72,0.72,0.69,0.69,36099,-0.03,0.03,-4.09,4.76,0.02,1
2022-08-30,0.68,0.72,0.66,0.66,61546,-0.02,0.05,-3.12,8.28,0.03,-1
2022-08-29,0.69,0.73,0.68,0.72,61328,0.03,0.05,3.5,6.67,0.02,1
2022-08-26,0.7,0.74,0.69,0.7,51725,0.0,0.05,0.67,6.88,0.02,-1
2022-08-25,0.73,0.73,0.69,0.72,61873,-0.02,0.04,-2.1,6.24,0.02,1
2022-08-24,0.72,0.72,0.69,0.71,112766,-0.01,0.04,-0.71,5.36,0.02,-1
2022-08-23,0.71,0.74,0.71,0.73,34146,0.02,0.03,2.91,3.64,0.01,-1
2022-08-22,0.71,0.74,0.7,0.73,19134,0.02,0.04,2.1,6.12,0.02,1
2022-08-19,0.74,0.74,0.72,0.72,14969,-0.02,0.02,-3.06,3.06,0.01,-1
2022-08-18,0.75,0.75,0.72,0.73,7715,-0.02,0.03,-3.19,4.11,0.01,-1
2022-08-17,0.76,0.76,0.72,0.74,6807,-0.02,0.04,-3.23,5.66,0.02,-1
2022-08-16,0.74,0.75,0.72,0.75,22654,0.01,0.03,1.69,4.34,0.02,1
2022-08-15,0.77,0.77,0.71,0.74,27818,-0.03,0.06,-4.05,7.99,0.03,-1
2022-08-12,0.77,0.77,0.72,0.74,33119,-0.02,0.04,-2.89,5.57,0.02,-1
2022-08-11,0.74,0.78,0.74,0.77,34911,0.03,0.04,3.3,4.76,0.02,-1
2022-08-10,0.74,0.79,0.73,0.78,110756,0.04,0.06,5.15,7.46,0.03,1
2022-08-09,0.72,0.74,0.71,0.74,5982,0.02,0.03,2.54,3.92,0.01,-1
2022-08-08,0.73,0.74,0.72,0.74,31258,0.01,0.02,1.08,2.68,0.01,1
2022-08-05,0.74,0.74,0.7,0.73,7162,-0.01,0.04,-1.37,5.03,0.02,-1
2022-08-04,0.7,0.73,0.7,0.73,27420,0.03,0.03,3.81,4.75,0.02,-1
2022-08-03,0.71,0.75,0.7,0.73,41876,0.02,0.05,2.4,6.3,0.02,-1
2022-08-02,0.73,0.74,0.69,0.73,35064,0.0,0.05,0.07,6.35,0.02,1
2022-08-01,0.67,0.74,0.67,0.7,78073,0.03,0.06,3.69,9.34,0.03,-1
2022-07-29,0.73,0.74,0.71,0.73,29659,-0.0,0.03,-0.15,4.02,0.01,1
2022-07-28,0.74,0.74,0.71,0.72,108757,-0.02,0.03,-2.54,4.61,0.02,-1
2022-07-27,0.71,0.74,0.71,0.73,19546,0.02,0.03,3.03,4.1,0.02,-1
2022-07-26,0.75,0.75,0.71,0.75,8603,-0.0,0.04,-0.21,5.33,0.02,-1
2022-07-25,0.77,0.77,0.74,0.75,62423,-0.02,0.03,-2.65,4.64,0.02,-1
2022-07-22,0.76,0.76,0.72,0.75,54936,-0.01,0.04,-1.13,5.67,0.02,1
2022-07-21,0.71,0.74,0.71,0.74,117962,0.03,0.03,3.9,3.9,0.01,1
2022-07-20,0.75,0.77,0.7,0.72,67800,-0.03,0.07,-3.6,9.66,0.04,-1
2022-07-19,0.78,0.81,0.75,0.75,61901,-0.03,0.06,-3.45,7.46,0.03,-1
2022-07-18,0.71,0.78,0.71,0.78,179665,0.07,0.07,8.62,9.23,0.04,1
2022-07-15,0.73,0.73,0.72,0.72,16017,-0.01,0.01,-1.12,1.78,0.01,-1
2022-07-14,0.73,0.74,0.71,0.73,10300,-0.01,0.03,-1.16,3.64,0.01,-1
2022-07-13,0.74,0.74,0.71,0.73,16410,-0.01,0.03,-0.86,4.09,0.02,-1
2022-07-12,0.75,0.75,0.7,0.73,57088,-0.02,0.05,-2.75,6.84,0.02,1
2022-07-11,0.71,0.72,0.7,0.7,76342,-0.01,0.02,-1.05,2.9,0.01,-1
2022-07-08,0.7,0.75,0.7,0.75,30980,0.05,0.05,6.42,6.68,0.03,1
2022-07-07,0.68,0.74,0.68,0.73,56514,0.05,0.06,7.17,8.19,0.03,1
2022-07-06,0.68,0.7,0.68,0.69,4069,0.01,0.02,2.02,2.55,0.01,1
2022-07-05,0.66,0.71,0.66,0.68,53491,0.02,0.05,3.41,7.32,0.02,-1
2022-07-01,0.67,0.74,0.67,0.69,42210,0.02,0.07,3.22,10.46,0.04,-1
2022-06-30,0.7,0.71,0.65,0.69,53607,-0.01,0.06,-1.41,8.69,0.03,-1
2022-06-29,0.75,0.75,0.7,0.7,130428,-0.05,0.05,-7.11,7.14,0.03,-1
2022-06-28,0.78,0.8,0.73,0.75,65481,-0.03,0.06,-4.0,8.55,0.03,-1
2022-06-27,0.77,0.79,0.75,0.76,69189,-0.0,0.04,-0.25,5.23,0.02,-1
2022-06-24,0.73,0.81,0.73,0.79,92023,0.06,0.08,7.24,10.17,0.04,1
2022-06-23,0.79,0.8,0.75,0.76,75586,-0.04,0.05,-4.82,6.6,0.03,1
2022-06-22,0.77,0.78,0.75,0.75,31060,-0.02,0.03,-2.65,4.32,0.02,-1
2022-06-21,0.75,0.79,0.73,0.78,81639,0.03,0.06,3.46,7.36,0.03,1
2022-06-17,0.73,0.77,0.73,0.75,61227,0.03,0.04,3.41,5.52,0.02,1
2022-06-16,0.72,0.75,0.7,0.73,62867,0.01,0.05,1.1,7.22,0.03,-1
2022-06-15,0.73,0.78,0.71,0.76,52970,0.03,0.07,3.85,8.92,0.03,1
2022-06-14,0.71,0.77,0.71,0.73,105297,0.02,0.06,3.38,8.04,0.03,1
2022-06-13,0.75,0.75,0.69,0.71,13609,-0.04,0.06,-5.62,8.48,0.03,-1
2022-06-10,0.73,0.76,0.71,0.74,30680,0.01,0.05,1.15,6.36,0.02,-1
2022-06-09,0.76,0.78,0.73,0.77,114699,0.01,0.05,1.62,6.94,0.03,-1
2022-06-08,0.72,0.78,0.7,0.78,93889,0.06,0.08,8.2,10.28,0.04,1
2022-06-07,0.72,0.72,0.7,0.71,20018,-0.01,0.02,-1.08,2.75,0.01,1
2022-06-06,0.72,0.72,0.6,0.69,339985,-0.03,0.12,-4.62,17.99,0.06,-1
2022-06-03,0.69,0.72,0.69,0.71,8877,0.02,0.03,2.82,4.23,0.02,-1
2022-06-02,0.68,0.74,0.68,0.73,33020,0.05,0.06,6.39,8.18,0.03,1
2022-06-01,0.74,0.74,0.7,0.71,9028,-0.03,0.04,-4.2,5.52,0.02,1
2022-05-31,0.67,0.75,0.67,0.69,39335,0.02,0.08,2.34,11.5,0.04,-1
