Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.48,1.48,1.3,1.41,111925,-0.07,0.17,-4.61,12.4,0.09,1.66,1.63,-0.06,-0.05,-0.0,136415402,24.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.9,1.66,1.41,0.3,43.44,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-15,1.43,1.48,1.43,1.45,14934,0.02,0.05,1.38,3.45,0.03,1.66,1.64,-0.05,-0.05,0.0,136527327,19.6,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.9,1.66,1.42,0.29,44.28,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-14,1.45,1.51,1.38,1.43,66111,-0.02,0.13,-1.4,9.09,0.07,1.67,1.64,-0.05,-0.05,0.0,136512393,19.6,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.9,1.67,1.43,0.28,43.74,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-13,1.45,1.54,1.42,1.47,138343,0.02,0.12,1.36,8.39,0.06,1.67,1.65,-0.05,-0.06,0.01,136578504,18.11,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.89,1.67,1.45,0.27,44.58,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-12,1.62,1.62,1.4,1.6,176133,-0.02,0.22,-1.25,13.75,0.11,1.67,1.66,-0.05,-0.06,0.01,136716847,18.11,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.89,1.67,1.45,0.26,47.49,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-09,1.35,1.5,1.35,1.47,42138,0.12,0.15,8.16,10.2,0.07,1.68,1.66,-0.06,-0.06,-0.0,136540714,25.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.9,1.68,1.46,0.26,43.89,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,1.47,1.47,1.35,1.39,48155,-0.08,0.12,-5.76,8.63,0.06,1.68,1.67,-0.06,-0.06,-0.01,136498576,27.42,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.9,1.68,1.47,0.26,41.46,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-07,1.52,1.52,1.46,1.47,14546,-0.05,0.06,-3.4,4.08,0.03,1.69,1.68,-0.06,-0.06,-0.0,136546731,23.11,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.9,1.69,1.48,0.24,43.31,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-06,1.48,1.52,1.48,1.52,27065,0.04,0.04,2.63,2.63,0.02,1.7,1.68,-0.05,-0.06,0.0,136561277,22.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.9,1.7,1.49,0.24,44.52,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-05,1.52,1.52,1.5,1.52,30475,0.0,0.02,0.0,1.32,0.01,1.7,1.69,-0.06,-0.06,-0.0,136561277,21.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.9,1.7,1.5,0.24,44.52,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-02,1.52,1.52,1.49,1.52,26096,0.0,0.03,0.0,1.97,0.02,1.71,1.69,-0.06,-0.06,-0.0,136561277,21.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.91,1.71,1.5,0.24,44.52,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-01,1.48,1.56,1.46,1.5,28474,0.02,0.1,1.33,6.67,0.05,1.72,1.7,-0.06,-0.05,-0.01,136535181,21.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.72,1.5,0.25,43.92,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-31,1.51,1.54,1.5,1.5,6965,-0.01,0.04,-0.73,2.67,0.02,1.72,1.71,-0.06,-0.05,-0.01,136535181,19.83,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.94,1.72,1.51,0.25,43.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,1.53,1.57,1.51,1.54,12619,0.01,0.06,0.65,3.86,0.03,1.73,1.71,-0.06,-0.05,-0.0,136542146,19.4,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.95,1.73,1.52,0.25,44.86,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-26,1.54,1.55,1.54,1.55,1719,0.01,0.01,0.35,0.35,0.0,1.74,1.72,-0.06,-0.05,-0.01,136554765,17.99,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.95,1.74,1.53,0.24,45.1,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-25,1.54,1.57,1.5,1.54,32614,0.0,0.07,0.0,4.55,0.04,1.74,1.73,-0.06,-0.05,-0.01,136553046,17.99,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.95,1.74,1.54,0.24,44.81,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-24,1.56,1.57,1.53,1.55,5213,-0.01,0.04,-0.45,2.58,0.02,1.75,1.73,-0.06,-0.05,-0.01,136585660,16.75,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.95,1.75,1.55,0.23,45.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,1.55,1.59,1.55,1.57,2264,0.02,0.04,1.27,2.55,0.02,1.75,1.74,-0.05,-0.05,-0.01,136590873,15.92,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.95,1.75,1.56,0.23,45.5,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,1.6,1.6,1.55,1.57,7425,-0.03,0.05,-1.91,3.18,0.03,1.76,1.74,-0.05,-0.04,-0.01,136590873,15.92,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.96,1.76,1.56,0.22,45.5,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-19,1.57,1.58,1.52,1.58,11756,0.01,0.06,0.63,3.79,0.03,1.77,1.75,-0.05,-0.04,-0.01,136598298,17.05,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.96,1.77,1.57,0.23,45.73,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,1.57,1.6,1.56,1.6,13717,0.03,0.04,1.88,2.49,0.02,1.77,1.76,-0.05,-0.04,-0.01,136610054,15.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.98,1.77,1.57,0.23,46.18,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-17,1.6,1.6,1.54,1.57,23576,-0.03,0.06,-1.86,3.89,0.03,1.78,1.76,-0.05,-0.03,-0.02,136596337,15.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.99,1.78,1.57,0.23,45.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-16,1.56,1.62,1.56,1.58,16727,0.02,0.06,1.27,3.89,0.03,1.79,1.77,-0.04,-0.03,-0.01,136619913,14.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.0,1.79,1.57,0.24,45.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-15,1.55,1.62,1.55,1.62,4184,0.07,0.07,4.32,4.32,0.04,1.8,1.77,-0.04,-0.03,-0.01,136636640,14.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.02,1.8,1.57,0.25,46.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,1.7,1.7,1.47,1.58,111512,-0.12,0.23,-7.59,14.47,0.11,1.81,1.78,-0.04,-0.02,-0.01,136632456,14.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.05,1.81,1.57,0.27,45.45,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,1.69,1.72,1.68,1.68,2352,-0.01,0.04,-0.6,2.38,0.02,1.82,1.78,-0.03,-0.02,-0.01,136743968,5.77,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.08,1.82,1.56,0.29,47.74,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-10,1.67,1.72,1.67,1.69,15762,0.02,0.05,1.18,2.96,0.03,1.83,1.79,-0.02,-0.02,-0.01,136746320,5.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.11,1.83,1.55,0.3,47.98,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-09,1.7,1.72,1.67,1.68,30451,-0.02,0.05,-1.19,2.98,0.03,1.84,1.79,-0.02,-0.02,-0.01,136730558,5.77,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.12,1.84,1.55,0.31,47.72,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,1.74,1.74,1.67,1.72,32439,-0.02,0.07,-0.87,4.07,0.04,1.84,1.8,-0.02,-0.02,-0.0,136761009,5.77,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.13,1.84,1.55,0.32,48.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-05,1.74,1.74,1.71,1.72,2914,-0.02,0.03,-1.16,1.74,0.02,1.85,1.8,-0.02,-0.02,-0.0,136761009,3.97,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.15,1.85,1.55,0.32,48.67,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-04,1.71,1.74,1.71,1.74,9271,0.03,0.03,1.72,1.72,0.02,1.86,1.8,-0.02,-0.01,-0.0,136763923,3.97,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.16,1.86,1.55,0.33,49.14,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-03,1.73,1.74,1.72,1.73,18810,0.0,0.02,0.0,1.16,0.01,1.86,1.8,-0.02,-0.01,-0.0,136754652,3.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.18,1.86,1.55,0.34,48.9,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,1.72,1.74,1.71,1.74,5267,0.02,0.03,1.15,1.72,0.02,1.87,1.81,-0.01,-0.01,-0.0,136773462,3.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.2,1.87,1.54,0.35,49.13,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-01,1.69,1.75,1.69,1.73,11909,0.04,0.06,2.31,3.46,0.03,1.88,1.81,-0.01,-0.01,0.0,136768195,3.52,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.22,1.88,1.54,0.36,48.89,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-28,1.78,1.78,1.76,1.76,3037,-0.02,0.02,-1.14,1.14,0.01,1.89,1.81,-0.01,-0.01,0.0,136780104,0.46,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.24,1.89,1.54,0.37,49.57,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,1.82,1.82,1.76,1.77,44161,-0.05,0.06,-2.82,3.39,0.03,1.89,1.81,-0.01,-0.02,0.01,136783141,0.46,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.25,1.89,1.54,0.37,49.8,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,1.77,1.85,1.77,1.79,55825,0.02,0.08,1.12,4.47,0.04,1.9,1.81,-0.01,-0.02,0.01,136827302,0.02,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.26,1.9,1.54,0.38,50.25,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,1.78,1.78,1.75,1.78,36384,0.0,0.03,0.08,1.69,0.02,1.91,1.81,-0.01,-0.02,0.01,136771477,3.15,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.27,1.91,1.54,0.38,50.03,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-24,1.75,1.78,1.75,1.77,9359,0.02,0.03,1.13,1.69,0.02,1.91,1.82,-0.01,-0.02,0.01,136735093,3.15,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.27,1.91,1.55,0.38,49.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,1.75,1.77,1.73,1.77,20903,0.02,0.04,1.13,2.26,0.02,1.91,1.82,-0.01,-0.02,0.01,136735093,3.6,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.27,1.91,1.55,0.38,49.8,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-20,1.75,1.77,1.74,1.75,4879,0.0,0.03,0.0,1.69,0.01,1.91,1.82,-0.02,-0.02,0.01,136714190,3.17,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.27,1.91,1.55,0.38,49.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-19,1.74,1.77,1.73,1.75,19650,0.01,0.04,0.57,2.29,0.02,1.91,1.82,-0.01,-0.02,0.01,136714190,3.17,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.27,1.91,1.56,0.37,49.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-18,1.82,1.84,1.72,1.77,28818,-0.05,0.12,-2.82,6.78,0.06,1.91,1.82,-0.01,-0.03,0.01,136733840,3.17,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.27,1.91,1.55,0.38,49.79,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,1.81,1.85,1.8,1.82,11094,0.01,0.05,0.55,2.75,0.03,1.91,1.82,-0.01,-0.03,0.02,136762658,0.11,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.27,1.91,1.55,0.38,50.84,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,1.89,1.9,1.82,1.83,33395,-0.06,0.08,-3.28,4.37,0.04,1.91,1.83,-0.02,-0.04,0.02,136773752,0.94,20.0,0.0,1.0,20.0,Weak Buy Signal,2.28,1.91,1.54,0.39,51.06,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,1.78,1.88,1.78,1.88,118207,0.1,0.1,5.34,5.34,0.05,1.9,1.82,-0.02,-0.04,0.02,136807147,0.12,21.67,1.67,1.0,20.0,Weak Buy Signal,2.28,1.9,1.53,0.39,52.13,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,1.78,1.79,1.76,1.76,17591,-0.02,0.03,-1.12,1.7,0.02,1.9,1.82,-0.03,-0.04,0.01,136688940,3.69,23.33,0.0,1.0,23.33,Weak Buy Signal,2.28,1.9,1.52,0.4,49.63,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-11,1.8,1.81,1.75,1.76,38734,-0.04,0.06,-2.27,3.41,0.03,1.9,1.83,-0.04,-0.05,0.01,136688940,3.69,25.0,1.67,1.0,23.33,Weak Buy Signal,2.28,1.9,1.51,0.41,49.63,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,1.72,1.78,1.72,1.76,59015,0.04,0.06,2.27,3.41,0.03,1.9,1.83,-0.04,-0.05,0.01,136688940,4.98,26.67,0.0,1.0,26.67,Weak Buy Signal,2.28,1.9,1.51,0.41,49.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,1.67,1.75,1.67,1.74,17613,0.07,0.08,4.02,4.6,0.04,1.9,1.83,-0.05,-0.05,0.01,136629925,6.28,28.33,1.67,1.0,26.67,Weak Buy Signal,2.29,1.9,1.51,0.41,49.21,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-05,1.75,1.75,1.69,1.7,17809,-0.05,0.06,-2.94,3.53,0.03,1.9,1.83,-0.05,-0.05,0.01,136612312,5.51,30.0,3.33,1.0,26.67,Weak Buy Signal,2.29,1.9,1.51,0.41,48.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-04,1.8,1.8,1.7,1.73,46527,-0.07,0.1,-4.05,5.78,0.05,1.9,1.84,-0.05,-0.06,0.01,136630121,5.13,31.67,5.0,1.0,26.67,Weak Buy Signal,2.28,1.9,1.51,0.41,48.97,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-03,1.78,1.8,1.7,1.75,69715,-0.03,0.1,-1.71,5.71,0.05,1.9,1.84,-0.05,-0.06,0.01,136676648,5.13,33.33,6.67,1.0,26.67,Weak Buy Signal,2.28,1.9,1.52,0.4,49.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-31,1.81,1.82,1.75,1.8,34841,-0.01,0.07,-0.56,3.89,0.04,1.9,1.84,-0.05,-0.06,0.01,136746363,3.24,35.0,8.33,1.0,26.67,Weak Buy Signal,2.28,1.9,1.52,0.4,50.39,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-30,1.78,1.85,1.77,1.8,55145,0.02,0.08,1.11,4.44,0.04,1.9,1.85,-0.06,-0.06,0.01,136746363,2.47,36.67,10.0,1.0,26.67,Weak Buy Signal,2.29,1.9,1.51,0.41,50.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-29,1.77,1.8,1.77,1.78,12193,0.01,0.03,0.56,1.69,0.02,1.9,1.85,-0.06,-0.07,0.0,136691218,4.51,38.33,11.67,1.0,26.67,Weak Buy Signal,2.29,1.9,1.5,0.42,49.99,Target Volume,Expected Range,9.06,Absent or Weak Trend
