Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,6.46,6.6,6.43,6.44,5464,-0.02,0.17,-0.31,2.64,0.08,7.62,7.48,-0.35,-0.34,-0.01,51015663,5.87,36.67,81.67,-1.0,-45.0,Weak Sell Signal,8.95,7.62,6.29,0.35,44.34,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,6.43,6.47,6.43,6.43,940,0.0,0.04,0.0,0.62,0.02,7.66,7.51,-0.36,-0.34,-0.02,51010199,7.06,38.33,83.33,-1.0,-45.0,Weak Sell Signal,8.99,7.66,6.33,0.35,44.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,6.5,6.5,6.43,6.45,1217,-0.05,0.07,-0.78,1.09,0.04,7.7,7.55,-0.37,-0.33,-0.04,51011139,7.06,40.0,85.0,-1.0,-45.0,Weak Sell Signal,9.03,7.7,6.37,0.34,44.37,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-30,6.51,6.69,6.47,6.53,5626,0.02,0.22,0.31,3.31,0.11,7.74,7.58,-0.37,-0.32,-0.05,51012356,6.75,41.67,86.67,-1.0,-45.0,Weak Sell Signal,9.05,7.74,6.43,0.34,44.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-26,6.69,6.72,6.49,6.5,1093,-0.19,0.23,-2.85,3.51,0.11,7.78,7.62,-0.37,-0.31,-0.06,51006730,6.6,43.33,88.33,-1.0,-45.0,Weak Sell Signal,9.07,7.78,6.48,0.33,44.55,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,6.5,6.59,6.5,6.59,5265,0.09,0.09,1.37,1.37,0.04,7.81,7.66,-0.37,-0.3,-0.08,51007823,7.72,45.0,90.0,-1.0,-45.0,Weak Sell Signal,9.08,7.81,6.54,0.32,44.85,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-24,6.44,6.48,6.43,6.48,5654,0.03,0.04,0.54,0.69,0.02,7.84,7.69,-0.37,-0.28,-0.1,51002558,8.73,46.67,91.67,-1.0,-45.0,Weak Sell Signal,9.1,7.84,6.59,0.32,44.35,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,6.63,6.63,6.46,6.49,6794,-0.14,0.17,-2.16,2.62,0.08,7.89,7.74,-0.36,-0.25,-0.11,51008212,8.51,48.33,93.33,-1.0,-45.0,Weak Sell Signal,9.12,7.89,6.65,0.31,44.4,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-22,6.74,6.84,6.44,6.7,8093,-0.04,0.4,-0.6,6.03,0.2,7.92,7.78,-0.33,-0.23,-0.11,51015006,8.51,50.0,95.0,-1.0,-45.0,Weak Sell Signal,9.12,7.92,6.72,0.3,45.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-19,6.45,6.82,6.45,6.74,25178,0.29,0.38,4.3,5.56,0.19,7.95,7.81,-0.32,-0.2,-0.12,51023099,8.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,9.11,7.95,6.79,0.29,45.27,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,6.5,6.5,6.29,6.45,2431,-0.05,0.21,-0.78,3.29,0.11,7.98,7.85,-0.3,-0.17,-0.14,50997921,11.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.11,7.98,6.86,0.28,44.03,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-17,6.27,6.76,5.97,6.68,16224,0.42,0.79,6.21,11.82,0.4,8.03,7.9,-0.25,-0.13,-0.11,51000352,11.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.13,8.03,6.93,0.28,44.84,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-16,7.5,7.5,6.0,6.3,38699,-1.2,1.5,-19.05,23.81,0.75,8.08,7.94,-0.2,-0.11,-0.09,50984128,11.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.19,8.08,6.96,0.28,43.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-15,7.73,7.73,7.32,7.37,5369,-0.36,0.41,-4.88,5.52,0.2,8.13,8.0,-0.09,-0.08,-0.0,51022827,1.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.21,8.13,7.05,0.27,47.08,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-12,7.75,7.75,7.75,7.75,160,0.0,0.0,0.0,0.0,0.0,8.17,8.02,-0.06,-0.08,0.03,51028196,2.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.29,8.17,7.05,0.27,48.62,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-11,7.75,7.75,7.75,7.75,234,0.0,0.0,0.0,0.0,0.0,8.2,8.03,-0.06,-0.09,0.04,51028196,2.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.38,8.2,7.02,0.29,48.62,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,8.75,8.75,8.1,8.1,599,-0.64,0.64,-7.96,7.96,0.32,8.23,8.04,-0.05,-0.1,0.05,51028430,5.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.46,8.23,7.0,0.3,50.1,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,7.73,8.1,7.72,7.73,2947,0.0,0.39,0.0,4.98,0.19,8.26,8.03,-0.09,-0.11,0.02,51027831,0.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.54,8.26,6.98,0.31,48.47,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,7.77,8.06,7.72,7.72,705,-0.05,0.34,-0.68,4.4,0.17,8.29,8.04,-0.09,-0.12,0.03,51024884,0.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.6,8.29,6.97,0.32,48.42,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,8.1,8.1,7.34,7.34,2118,-0.76,0.76,-10.35,10.35,0.38,8.32,8.05,-0.09,-0.12,0.03,51024179,0.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.66,8.32,6.97,0.32,46.72,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-04,8.28,8.28,8.28,8.28,375,0.0,0.0,0.0,0.0,0.0,8.36,8.08,-0.05,-0.13,0.08,51026297,7.83,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.76,8.36,6.97,0.33,50.8,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-03,7.71,8.42,7.71,8.42,3406,0.71,0.71,8.43,8.43,0.36,8.39,8.07,-0.1,-0.15,0.06,51026672,7.83,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.83,8.39,6.94,0.34,51.46,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-02,7.54,8.25,7.54,7.82,20536,0.28,0.71,3.58,9.08,0.35,8.41,8.06,-0.17,-0.17,0.0,51023266,6.44,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.9,8.41,6.93,0.35,48.65,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-01,7.61,7.61,7.45,7.45,3071,-0.16,0.16,-2.15,2.15,0.08,8.44,8.07,-0.19,-0.17,-0.03,51002730,0.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.94,8.44,6.94,0.36,46.79,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-28,7.6,7.6,7.46,7.46,1539,-0.14,0.14,-1.95,1.95,0.07,8.46,8.09,-0.19,-0.16,-0.03,51005801,0.82,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.95,8.46,6.98,0.35,46.81,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-27,7.4,7.58,7.4,7.41,1406,0.01,0.18,0.13,2.36,0.09,8.48,8.11,-0.18,-0.15,-0.02,51004262,0.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.94,8.48,7.02,0.34,46.58,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,7.8,7.8,7.6,7.6,1294,-0.2,0.2,-2.63,2.63,0.1,8.49,8.13,-0.16,-0.15,-0.01,51005668,2.4,13.33,91.67,-1.0,-78.33,Strong Sell Signal,9.93,8.49,7.06,0.34,47.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-25,7.9,7.93,7.86,7.86,2098,-0.03,0.07,-0.45,0.89,0.03,8.51,8.15,-0.15,-0.15,0.0,51006962,4.8,15.0,93.33,-1.0,-78.33,Strong Sell Signal,9.92,8.51,7.09,0.33,48.62,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-24,7.94,7.94,7.94,7.94,1737,-0.01,0.01,-0.09,0.09,0.0,8.51,8.16,-0.16,-0.15,-0.01,51009060,5.53,16.67,95.0,-1.0,-78.33,Strong Sell Signal,9.92,8.51,7.11,0.33,48.98,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-21,7.6,7.7,7.6,7.7,1353,0.1,0.1,1.3,1.3,0.05,8.52,8.17,-0.18,-0.14,-0.04,51007323,3.45,18.33,96.67,-1.0,-78.33,Strong Sell Signal,9.92,8.52,7.12,0.33,47.81,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-20,7.7,7.7,7.7,7.7,1082,0.0,0.0,0.0,0.0,0.0,8.53,8.18,-0.18,-0.13,-0.05,51007323,4.37,20.0,98.33,-1.0,-78.33,Strong Sell Signal,9.92,8.53,7.15,0.32,47.81,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-19,7.5,7.5,7.5,7.5,819,0.0,0.0,0.0,0.0,0.0,8.54,8.2,-0.18,-0.12,-0.06,51006241,2.67,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.91,8.54,7.17,0.32,46.82,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-18,7.65,7.7,7.5,7.5,3302,-0.15,0.2,-2.0,2.67,0.1,8.55,8.23,-0.16,-0.11,-0.05,51006241,2.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.9,8.55,7.21,0.31,46.82,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,7.62,7.86,7.62,7.66,5901,0.04,0.24,0.52,3.13,0.12,8.57,8.25,-0.12,-0.1,-0.03,51009543,3.74,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.89,8.57,7.25,0.31,47.52,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,7.91,7.91,7.75,7.86,2178,-0.05,0.16,-0.64,2.04,0.08,8.58,8.27,-0.09,-0.09,-0.0,51015444,4.91,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.88,8.58,7.28,0.3,48.4,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-13,7.91,7.91,7.91,7.91,46,0.0,0.0,0.0,0.0,0.0,8.59,8.28,-0.07,-0.09,0.02,51017622,6.36,28.33,71.67,-1.0,-43.33,Weak Sell Signal,9.87,8.59,7.3,0.3,48.63,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-12,8.0,8.0,7.91,7.91,1150,-0.09,0.09,-1.14,1.14,0.05,8.59,8.3,-0.06,-0.09,0.04,51017622,6.36,30.0,73.33,-1.0,-43.33,Weak Sell Signal,9.87,8.59,7.31,0.3,48.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-11,8.33,8.33,7.7,7.86,11952,-0.47,0.63,-5.98,8.07,0.32,8.6,8.31,-0.03,-0.1,0.07,51016472,6.36,31.67,75.0,-1.0,-43.33,Weak Sell Signal,9.87,8.6,7.33,0.3,48.4,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-10,9.38,9.4,8.5,8.76,8545,-0.62,0.9,-7.08,10.27,0.45,8.6,8.32,0.01,-0.12,0.13,51028424,13.89,33.33,76.67,-1.0,-43.33,Weak Sell Signal,9.86,8.6,7.34,0.29,52.55,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-06,8.52,8.52,8.47,8.47,1514,-0.05,0.05,-0.59,0.59,0.02,8.59,8.31,-0.04,-0.15,0.12,51019879,6.79,35.0,78.33,-1.0,-43.33,Weak Sell Signal,9.86,8.59,7.33,0.29,51.22,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-05,8.62,8.62,8.62,8.62,433,0.0,0.0,0.0,0.0,0.0,8.59,8.3,-0.06,-0.18,0.12,51021393,8.29,36.67,0.0,1.0,36.67,Weak Buy Signal,9.86,8.59,7.33,0.29,51.96,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-04,8.15,8.98,8.15,8.85,1753,0.7,0.83,7.91,9.38,0.42,8.57,8.29,-0.11,-0.21,0.1,51021826,8.29,38.33,1.67,1.0,36.67,Weak Buy Signal,9.88,8.57,7.25,0.31,53.11,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-03,8.02,8.5,7.87,8.25,7662,0.23,0.63,2.79,7.7,0.32,8.54,8.28,-0.19,-0.24,0.04,51020073,4.13,40.0,3.33,1.0,36.67,Weak Buy Signal,9.91,8.54,7.17,0.32,50.28,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-31,7.89,8.05,7.89,8.03,4751,0.14,0.16,1.74,2.01,0.08,8.52,8.28,-0.23,-0.25,0.01,51012411,0.04,41.67,0.0,1.0,41.67,Weak Buy Signal,9.93,8.52,7.11,0.33,49.17,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-30,7.9,7.9,7.9,7.9,563,0.0,0.0,0.0,0.0,0.0,8.5,8.28,-0.26,-0.25,-0.01,51007660,1.49,43.33,1.67,1.0,41.67,Weak Buy Signal,9.96,8.5,7.05,0.34,48.51,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-29,7.71,7.9,7.61,7.9,1461,0.19,0.29,2.41,3.67,0.15,8.49,8.3,-0.28,-0.25,-0.03,51008223,1.49,45.0,3.33,1.0,41.67,Weak Buy Signal,9.99,8.49,6.99,0.35,48.51,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-28,7.6,7.67,7.6,7.65,1258,0.05,0.07,0.65,0.92,0.04,8.47,8.31,-0.3,-0.24,-0.06,51006762,3.72,46.67,5.0,1.0,41.67,Weak Buy Signal,10.02,8.47,6.93,0.36,47.22,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-27,7.8,7.8,7.62,7.62,3867,-0.18,0.18,-2.36,2.36,0.09,8.46,8.33,-0.29,-0.22,-0.07,51005504,3.54,48.33,0.0,1.0,48.33,Weak Buy Signal,10.04,8.46,6.88,0.37,47.07,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-24,7.83,7.83,7.83,7.83,155,0.0,0.0,0.0,0.0,0.0,8.45,8.36,-0.28,-0.21,-0.07,51009371,1.63,50.0,1.67,1.0,48.33,Weak Buy Signal,10.06,8.45,6.84,0.38,48.04,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-23,7.83,7.83,7.83,7.83,145,0.0,0.0,0.0,0.0,0.0,8.43,8.38,-0.27,-0.19,-0.08,51009371,1.63,51.67,3.33,1.0,48.33,Weak Buy Signal,10.1,8.43,6.76,0.4,48.04,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,7.83,7.83,7.83,7.83,66,0.0,0.0,0.0,0.0,0.0,8.41,8.39,-0.27,-0.17,-0.1,51009371,1.63,53.33,0.0,1.0,53.33,Weak Buy Signal,10.13,8.41,6.69,0.41,48.04,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-21,7.83,7.83,7.83,7.83,379,0.0,0.0,0.0,0.0,0.0,8.4,8.41,-0.25,-0.15,-0.11,51009371,1.63,55.0,1.67,1.0,53.33,Weak Buy Signal,10.14,8.4,6.66,0.41,48.04,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-20,7.84,7.88,7.5,7.83,9097,-0.0,0.38,-0.06,4.85,0.19,8.38,8.43,-0.23,-0.12,-0.11,51009371,1.63,56.67,3.33,1.0,53.33,Weak Buy Signal,10.18,8.38,6.58,0.43,48.04,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-17,7.9,7.99,7.9,7.99,3066,0.09,0.09,1.13,1.13,0.04,8.36,8.45,-0.21,-0.09,-0.11,51018468,1.9,58.33,5.0,1.0,53.33,Weak Buy Signal,10.2,8.36,6.52,0.44,48.75,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-16,8.01,8.01,8.0,8.0,1231,-0.01,0.01,-0.12,0.12,0.0,8.35,8.47,-0.18,-0.06,-0.12,51021534,2.81,60.0,6.67,1.0,53.33,Weak Buy Signal,10.22,8.35,6.48,0.45,48.8,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-15,8.22,8.22,8.12,8.12,2070,-0.11,0.11,-1.29,1.29,0.05,8.34,8.48,-0.15,-0.03,-0.12,51022765,3.9,61.67,8.33,1.0,53.33,Weak Buy Signal,10.22,8.34,6.46,0.45,49.33,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-14,8.26,8.26,8.2,8.2,2119,-0.06,0.06,-0.68,0.73,0.03,8.33,8.5,-0.12,-0.0,-0.12,51024835,4.63,63.33,10.0,1.0,53.33,Weak Buy Signal,10.22,8.33,6.43,0.46,49.68,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-13,8.14,8.19,8.14,8.18,927,0.04,0.05,0.49,0.61,0.02,8.31,8.51,-0.09,0.03,-0.11,51022716,4.05,65.0,11.67,1.0,53.33,Weak Buy Signal,10.22,8.31,6.4,0.46,49.59,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-10,8.25,8.58,8.08,8.3,12630,0.05,0.5,0.6,6.02,0.25,8.3,8.52,-0.04,0.05,-0.1,51023643,4.05,66.67,13.33,1.0,53.33,Weak Buy Signal,10.22,8.3,6.38,0.46,50.11,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-09,8.83,8.83,8.83,8.83,790,0.0,0.0,0.0,0.0,0.0,8.29,8.53,0.0,0.08,-0.08,51036273,11.04,68.33,15.0,1.0,53.33,Weak Buy Signal,10.22,8.29,6.35,0.47,52.51,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-08,9.0,9.0,8.66,8.85,1991,-0.15,0.34,-1.69,3.84,0.17,8.26,8.52,0.01,0.1,-0.09,51037063,11.04,70.0,16.67,1.0,53.33,Weak Buy Signal,10.2,8.26,6.33,0.47,52.6,Target Volume,Expected Range,14.07,Absent or Weak Trend
