Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,7.7,7.7,7.7,7.7,1082,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,7.5,7.5,7.5,7.5,819,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,7.65,7.7,7.5,7.5,3302,-0.15,0.2,-2.0,2.67,0.1,-1
2023-04-17,7.62,7.86,7.62,7.66,5901,0.04,0.24,0.52,3.13,0.12,-1
2023-04-14,7.91,7.91,7.75,7.86,2178,-0.05,0.16,-0.64,2.04,0.08,-1
2023-04-13,7.91,7.91,7.91,7.91,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,8.0,8.0,7.91,7.91,1150,-0.09,0.09,-1.14,1.14,0.05,1
2023-04-11,8.33,8.33,7.7,7.86,11952,-0.47,0.63,-5.98,8.07,0.32,-1
2023-04-10,9.38,9.4,8.5,8.76,8545,-0.62,0.9,-7.08,10.27,0.45,1
2023-04-06,8.52,8.52,8.47,8.47,1514,-0.05,0.05,-0.59,0.59,0.02,-1
2023-04-05,8.62,8.62,8.62,8.62,433,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,8.15,8.98,8.15,8.85,1753,0.7,0.83,7.91,9.38,0.42,1
2023-04-03,8.02,8.5,7.87,8.25,7662,0.23,0.63,2.79,7.7,0.32,1
2023-03-31,7.89,8.05,7.89,8.03,4751,0.14,0.16,1.74,2.01,0.08,1
2023-03-30,7.9,7.9,7.9,7.9,563,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,7.71,7.9,7.61,7.9,1461,0.19,0.29,2.41,3.67,0.15,1
2023-03-28,7.6,7.67,7.6,7.65,1258,0.05,0.07,0.65,0.92,0.04,1
2023-03-27,7.8,7.8,7.62,7.62,3867,-0.18,0.18,-2.36,2.36,0.09,-1
2023-03-24,7.83,7.83,7.83,7.83,155,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,7.83,7.83,7.83,7.83,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,7.83,7.83,7.83,7.83,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,7.83,7.83,7.83,7.83,379,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,7.84,7.88,7.5,7.83,9097,-0.0,0.38,-0.06,4.85,0.19,-1
2023-03-17,7.9,7.99,7.9,7.99,3066,0.09,0.09,1.13,1.13,0.04,-1
2023-03-16,8.01,8.01,8.0,8.0,1231,-0.01,0.01,-0.12,0.12,0.0,-1
2023-03-15,8.22,8.22,8.12,8.12,2070,-0.11,0.11,-1.29,1.29,0.05,-1
2023-03-14,8.26,8.26,8.2,8.2,2119,-0.06,0.06,-0.68,0.73,0.03,1
2023-03-13,8.14,8.19,8.14,8.18,927,0.04,0.05,0.49,0.61,0.02,-1
2023-03-10,8.25,8.58,8.08,8.3,12630,0.05,0.5,0.6,6.02,0.25,-1
2023-03-09,8.83,8.83,8.83,8.83,790,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.0,9.0,8.66,8.85,1991,-0.15,0.34,-1.69,3.84,0.17,-1
2023-03-07,8.78,9.0,8.78,8.86,3681,0.08,0.22,0.9,2.48,0.11,1
2023-03-06,8.85,8.85,8.58,8.64,2910,-0.21,0.27,-2.43,3.12,0.13,-1
2023-03-03,8.65,8.83,8.46,8.83,3257,0.18,0.37,2.04,4.19,0.18,1
2023-03-02,8.29,8.46,8.29,8.46,2604,0.17,0.17,1.95,1.95,0.08,-1
2023-03-01,8.27,8.79,8.27,8.79,1070,0.52,0.52,5.92,5.92,0.26,-1
2023-02-28,8.87,8.95,8.87,8.95,564,0.08,0.08,0.86,0.86,0.04,1
2023-02-27,8.35,9.12,8.35,8.83,6303,0.48,0.77,5.47,8.72,0.38,1
2023-02-24,8.44,8.44,8.22,8.36,1675,-0.07,0.22,-0.9,2.63,0.11,-1
2023-02-23,8.53,9.05,8.41,8.52,15448,-0.01,0.64,-0.12,7.51,0.32,-1
2023-02-22,9.56,9.56,9.3,9.3,3637,-0.26,0.26,-2.79,2.8,0.13,-1
2023-02-21,9.45,9.72,9.45,9.54,6854,0.09,0.27,0.94,2.83,0.14,-1
2023-02-17,9.6,9.6,9.35,9.54,3646,-0.06,0.25,-0.63,2.62,0.12,-1
2023-02-16,9.64,9.64,9.58,9.58,7718,-0.06,0.06,-0.63,0.63,0.03,-1
2023-02-15,9.69,9.72,9.6,9.62,11199,-0.07,0.12,-0.73,1.3,0.06,-1
2023-02-14,9.79,9.79,9.68,9.7,860,-0.09,0.1,-0.97,1.08,0.05,1
2023-02-13,9.58,9.75,9.58,9.59,1733,0.01,0.17,0.1,1.81,0.09,1
2023-02-10,9.8,9.8,9.3,9.58,9973,-0.22,0.5,-2.3,5.22,0.25,1
2023-02-09,10.34,10.34,9.4,9.54,16107,-0.8,0.94,-8.39,9.85,0.47,-1
2023-02-08,9.9,10.29,9.83,10.11,14768,0.21,0.46,2.08,4.53,0.23,1
2023-02-07,9.55,9.91,9.54,9.81,17109,0.26,0.37,2.63,3.73,0.18,1
2023-02-06,9.31,10.0,9.31,9.72,15360,0.41,0.69,4.22,7.1,0.34,1
2023-02-03,9.15,9.56,9.12,9.43,8089,0.28,0.44,2.97,4.67,0.22,1
2023-02-02,8.68,9.45,8.4,9.01,29214,0.33,1.05,3.67,11.65,0.52,1
2023-02-01,8.74,8.74,8.35,8.4,6995,-0.34,0.39,-4.01,4.64,0.2,1
2023-01-31,8.17,8.32,8.17,8.25,9194,0.08,0.14,0.97,1.76,0.07,-1
2023-01-30,8.36,8.36,8.36,8.36,1264,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,8.35,8.4,8.35,8.36,5333,0.01,0.05,0.12,0.64,0.03,1
2023-01-26,8.34,8.34,8.34,8.34,917,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,8.33,8.38,8.33,8.34,5159,0.01,0.05,0.12,0.57,0.02,1
2023-01-24,8.22,8.22,8.2,8.2,427,-0.02,0.02,-0.24,0.24,0.01,1
2023-01-23,8.26,8.26,8.17,8.17,404,-0.09,0.09,-1.15,1.15,0.05,-1
2023-01-20,8.38,8.39,8.38,8.38,4556,-0.0,0.01,-0.0,0.12,0.01,-1
2023-01-19,8.05,8.5,8.05,8.5,15105,0.45,0.45,5.29,5.29,0.22,1
2023-01-18,8.39,8.39,8.15,8.22,3060,-0.17,0.24,-2.07,2.92,0.12,1
2023-01-17,8.43,8.43,8.11,8.11,1373,-0.32,0.32,-3.95,3.95,0.16,-1
2023-01-13,8.05,8.41,8.05,8.41,2567,0.36,0.36,4.28,4.28,0.18,1
2023-01-12,8.23,8.37,8.2,8.2,3702,-0.03,0.17,-0.31,2.07,0.08,1
2023-01-11,8.57,8.57,8.19,8.19,6674,-0.38,0.38,-4.6,4.6,0.19,-1
2023-01-10,8.14,8.6,8.1,8.38,18243,0.24,0.5,2.83,5.94,0.25,1
2023-01-09,7.0,7.17,6.77,7.17,4685,0.17,0.4,2.37,5.58,0.2,1
2023-01-06,7.12,7.37,6.96,7.05,1292,-0.07,0.41,-0.92,5.82,0.21,-1
2023-01-05,6.92,7.19,6.92,7.19,2715,0.27,0.27,3.69,3.69,0.13,1
2023-01-04,7.29,7.29,6.75,7.06,3224,-0.23,0.54,-3.33,7.65,0.27,1
2023-01-03,7.39,7.39,6.95,6.95,1545,-0.44,0.44,-6.33,6.33,0.22,1
2022-12-30,6.94,6.94,6.94,6.94,370,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,6.93,6.93,6.93,6.93,1160,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,6.61,6.99,6.61,6.98,2559,0.37,0.38,5.3,5.45,0.19,1
2022-12-27,6.89,6.89,6.67,6.67,3697,-0.22,0.22,-3.34,3.34,0.11,-1
2022-12-23,7.07,7.1,6.71,6.71,1159,-0.36,0.39,-5.33,5.74,0.19,-1
2022-12-22,6.52,7.17,6.52,7.17,2013,0.65,0.65,9.07,9.07,0.33,1
2022-12-21,6.8,6.8,6.55,6.55,1394,-0.25,0.25,-3.82,3.82,0.12,-1
2022-12-20,6.98,6.98,6.8,6.8,875,-0.18,0.18,-2.65,2.65,0.09,-1
2022-12-19,7.11,7.4,6.64,7.0,10973,-0.11,0.76,-1.57,10.86,0.38,-1
2022-12-16,7.36,7.5,7.05,7.5,5285,0.14,0.45,1.87,6.0,0.23,1
2022-12-15,7.37,7.37,7.37,7.37,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,7.53,7.53,7.36,7.37,5217,-0.16,0.17,-2.15,2.31,0.08,-1
2022-12-13,7.4,7.53,7.34,7.51,6125,0.11,0.19,1.46,2.53,0.09,1
2022-12-12,7.48,7.49,7.46,7.48,2151,-0.0,0.03,-0.06,0.33,0.01,-1
2022-12-09,7.6,7.6,7.5,7.5,725,-0.1,0.1,-1.33,1.33,0.05,-1
2022-12-08,7.5,7.98,7.5,7.62,5097,0.12,0.48,1.57,6.25,0.24,1
2022-12-07,7.87,7.87,7.5,7.5,1816,-0.37,0.37,-4.93,4.93,0.19,-1
2022-12-06,7.5,7.5,7.5,7.5,2242,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,7.68,7.68,7.43,7.5,3923,-0.18,0.25,-2.4,3.33,0.12,-1
2022-12-02,7.68,7.68,7.68,7.68,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,7.53,7.69,7.53,7.68,4083,0.15,0.16,1.9,2.08,0.08,1
2022-11-30,7.52,7.86,7.52,7.59,2672,0.07,0.33,0.98,4.41,0.17,1
2022-11-29,7.52,7.52,7.52,7.52,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,7.63,7.63,7.51,7.52,5074,-0.11,0.12,-1.49,1.65,0.06,-1
2022-11-25,8.17,8.18,8.05,8.05,1716,-0.12,0.13,-1.49,1.68,0.07,-1
2022-11-23,8.16,8.18,7.8,8.09,4973,-0.07,0.38,-0.87,4.65,0.19,-1
2022-11-22,7.9,8.24,7.9,8.24,3464,0.34,0.34,4.13,4.13,0.17,1
2022-11-21,7.84,8.25,7.84,8.03,6743,0.19,0.41,2.37,5.11,0.21,1
2022-11-18,7.8,7.94,7.8,7.94,13322,0.14,0.14,1.75,1.75,0.07,1
2022-11-17,7.56,7.89,7.37,7.89,7983,0.33,0.52,4.18,6.59,0.26,1
2022-11-16,7.48,7.9,7.45,7.72,21756,0.24,0.45,3.11,5.83,0.22,1
2022-11-15,7.5,7.5,7.4,7.4,3002,-0.1,0.1,-1.35,1.35,0.05,1
2022-11-14,7.26,7.42,7.21,7.35,7738,0.09,0.21,1.22,2.93,0.11,1
2022-11-11,7.21,7.27,7.21,7.26,3454,0.05,0.06,0.69,0.83,0.03,1
2022-11-10,7.27,7.3,7.16,7.21,7181,-0.06,0.14,-0.83,1.94,0.07,-1
2022-11-09,7.28,7.4,7.25,7.25,7459,-0.03,0.15,-0.46,2.08,0.08,-1
2022-11-08,6.99,7.65,6.99,7.25,12722,0.26,0.66,3.58,9.1,0.33,1
2022-11-07,7.08,7.08,7.08,7.08,309,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,7.18,7.18,7.02,7.02,877,-0.16,0.16,-2.28,2.28,0.08,-1
2022-11-03,7.15,7.17,7.09,7.1,2572,-0.05,0.08,-0.76,1.16,0.04,-1
2022-11-02,7.3,7.31,7.3,7.31,1283,0.01,0.01,0.14,0.14,0.0,-1
2022-11-01,7.46,7.46,7.4,7.4,2455,-0.06,0.06,-0.85,0.85,0.03,1
2022-10-31,7.19,7.45,7.1,7.11,8148,-0.08,0.35,-1.13,4.92,0.18,-1
2022-10-28,7.56,7.57,7.2,7.2,3222,-0.36,0.37,-5.0,5.14,0.19,-1
2022-10-27,7.57,7.57,7.57,7.57,336,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,7.59,7.59,7.21,7.57,3399,-0.02,0.38,-0.31,5.02,0.19,1
2022-10-25,7.37,7.38,7.36,7.36,2656,-0.01,0.02,-0.14,0.27,0.01,1
2022-10-24,7.2,7.2,7.2,7.2,451,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.22,7.22,7.22,7.22,3139,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,7.25,7.33,7.25,7.33,858,0.08,0.08,1.09,1.09,0.04,1
2022-10-19,7.25,7.34,7.25,7.26,3682,0.01,0.09,0.14,1.19,0.04,-1
2022-10-18,7.35,7.64,7.26,7.31,20881,-0.04,0.38,-0.55,5.14,0.19,-1
2022-10-17,7.66,7.76,7.66,7.76,1493,0.1,0.1,1.24,1.24,0.05,1
2022-10-14,7.85,7.85,7.6,7.65,2474,-0.2,0.25,-2.61,3.27,0.12,-1
2022-10-13,7.61,7.71,7.61,7.71,1669,0.1,0.1,1.3,1.3,0.05,1
2022-10-12,7.88,7.88,7.61,7.61,3314,-0.27,0.27,-3.55,3.55,0.13,-1
2022-10-11,7.89,8.2,7.6,7.74,9796,-0.15,0.6,-1.94,7.71,0.3,1
2022-10-10,7.36,7.36,7.25,7.28,2326,-0.08,0.11,-1.1,1.51,0.06,-1
2022-10-07,7.3,7.5,7.3,7.5,1162,0.2,0.2,2.67,2.67,0.1,-1
2022-10-06,7.25,7.5,7.25,7.5,1314,0.25,0.25,3.33,3.33,0.12,1
2022-10-05,7.07,7.22,7.02,7.22,2139,0.15,0.2,2.08,2.77,0.1,-1
2022-10-04,7.28,7.29,7.21,7.28,2568,0.0,0.08,0.0,1.1,0.04,1
2022-10-03,7.23,7.23,7.0,7.17,1468,-0.06,0.23,-0.87,3.21,0.12,-1
2022-09-30,7.1,7.25,7.1,7.21,1795,0.11,0.15,1.53,2.08,0.08,1
2022-09-29,7.14,7.14,7.08,7.09,1096,-0.05,0.06,-0.68,0.79,0.03,-1
2022-09-28,7.31,7.31,7.04,7.21,6646,-0.1,0.28,-1.4,3.83,0.14,-1
2022-09-27,7.45,7.45,7.45,7.45,554,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,7.45,7.51,7.45,7.45,1098,-0.0,0.06,-0.04,0.81,0.03,-1
2022-09-23,7.5,7.6,7.27,7.51,3415,0.01,0.33,0.13,4.39,0.17,-1
2022-09-22,7.65,7.81,7.45,7.71,6560,0.06,0.36,0.78,4.67,0.18,1
2022-09-21,7.65,7.77,7.5,7.64,5165,-0.01,0.27,-0.15,3.53,0.13,-1
2022-09-20,8.2,8.2,7.71,8.0,7346,-0.2,0.49,-2.5,6.12,0.24,-1
2022-09-19,7.8,8.16,7.65,8.11,48770,0.31,0.51,3.82,6.29,0.25,1
2022-09-16,7.82,8.22,7.82,8.0,2396,0.18,0.4,2.25,4.99,0.2,-1
2022-09-15,8.1,8.51,8.1,8.2,3407,0.1,0.41,1.22,5.0,0.21,1
2022-09-14,8.27,8.34,8.1,8.1,5892,-0.17,0.24,-2.1,2.96,0.12,-1
2022-09-13,8.03,9.49,8.03,8.48,31829,0.45,1.46,5.31,17.22,0.73,1
2022-09-12,8.43,8.43,7.82,7.82,2121,-0.61,0.61,-7.82,7.82,0.31,-1
2022-09-09,7.61,8.37,7.61,8.15,5187,0.54,0.76,6.68,9.31,0.38,-1
2022-09-08,8.56,8.56,7.96,8.3,3335,-0.25,0.59,-3.07,7.17,0.3,1
2022-09-07,8.15,8.31,7.73,8.03,5510,-0.12,0.58,-1.49,7.22,0.29,-1
2022-09-06,8.09,8.17,7.64,8.17,4574,0.08,0.53,0.98,6.49,0.27,1
2022-09-02,7.99,8.65,7.62,8.09,6255,0.1,1.03,1.24,12.73,0.52,1
2022-09-01,8.49,8.49,7.75,7.99,11567,-0.5,0.74,-6.26,9.26,0.37,-1
2022-08-31,8.69,8.79,8.34,8.34,3959,-0.35,0.45,-4.2,5.39,0.22,-1
2022-08-30,8.8,8.8,8.42,8.74,5324,-0.06,0.38,-0.69,4.35,0.19,1
2022-08-29,8.38,8.74,8.35,8.35,19204,-0.03,0.39,-0.34,4.63,0.19,-1
2022-08-26,8.8,8.9,8.54,8.77,5067,-0.03,0.36,-0.34,4.1,0.18,-1
2022-08-25,8.55,8.97,8.55,8.83,7700,0.28,0.42,3.14,4.76,0.21,1
2022-08-24,8.62,8.88,8.5,8.65,8384,0.03,0.38,0.35,4.39,0.19,-1
2022-08-23,8.87,8.87,8.87,8.87,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,8.69,9.01,8.52,8.87,6477,0.18,0.49,2.03,5.56,0.25,1
2022-08-19,8.64,8.73,8.56,8.73,3012,0.09,0.17,1.03,1.93,0.08,1
2022-08-18,8.44,9.13,8.35,8.65,5217,0.21,0.78,2.43,9.02,0.39,1
2022-08-17,8.78,8.81,8.1,8.16,15626,-0.62,0.71,-7.6,8.7,0.36,-1
2022-08-16,9.35,9.5,8.75,8.8,18017,-0.55,0.75,-6.25,8.5,0.37,-1
2022-08-15,9.77,9.77,9.35,9.35,1668,-0.42,0.42,-4.49,4.49,0.21,1
2022-08-12,9.08,9.48,9.08,9.31,3532,0.23,0.4,2.47,4.3,0.2,-1
2022-08-11,9.17,9.55,9.0,9.5,5971,0.33,0.55,3.47,5.79,0.28,1
2022-08-10,9.07,9.71,8.82,9.03,11806,-0.04,0.89,-0.47,9.85,0.45,-1
2022-08-09,9.0,9.13,8.67,9.11,4025,0.11,0.46,1.21,5.05,0.23,-1
2022-08-08,9.35,10.32,9.2,9.45,7272,0.1,1.12,1.06,11.85,0.56,1
2022-08-05,9.14,10.2,9.14,9.35,26243,0.21,1.06,2.3,11.39,0.53,1
2022-08-04,8.9,9.66,8.9,9.29,19004,0.39,0.76,4.2,8.18,0.38,1
2022-08-03,8.65,9.51,8.65,8.9,12122,0.25,0.86,2.81,9.66,0.43,1
2022-08-02,8.59,9.67,8.59,8.85,16684,0.26,1.08,2.96,12.2,0.54,-1
2022-08-01,8.88,8.88,8.88,8.88,589,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,8.82,9.11,8.44,8.95,5133,0.13,0.67,1.47,7.49,0.34,1
2022-07-28,8.41,8.75,8.33,8.75,909,0.34,0.42,3.85,4.76,0.21,1
2022-07-27,8.45,9.0,8.26,8.69,8565,0.24,0.74,2.76,8.52,0.37,-1
2022-07-26,8.35,8.74,8.31,8.74,1603,0.39,0.43,4.46,4.97,0.22,-1
2022-07-25,8.37,8.98,8.18,8.75,24859,0.38,0.8,4.34,9.11,0.4,1
2022-07-22,7.69,8.7,7.69,8.19,5285,0.5,1.01,6.11,12.33,0.5,1
2022-07-21,7.66,7.84,7.38,7.84,4451,0.18,0.46,2.3,5.87,0.23,1
2022-07-20,7.86,7.95,7.47,7.65,5279,-0.21,0.48,-2.75,6.27,0.24,-1
2022-07-19,8.0,8.1,7.9,7.9,3411,-0.1,0.2,-1.27,2.53,0.1,-1
2022-07-18,8.2,8.93,7.99,7.99,17418,-0.22,0.95,-2.73,11.86,0.47,-1
2022-07-15,8.2,8.2,8.0,8.0,727,-0.2,0.2,-2.5,2.5,0.1,1
2022-07-14,7.78,7.99,7.65,7.99,1524,0.21,0.34,2.58,4.26,0.17,-1
2022-07-13,7.74,8.35,7.57,8.14,29634,0.4,0.78,4.9,9.58,0.39,1
2022-07-12,7.5,8.47,7.4,7.78,21179,0.29,1.07,3.66,13.77,0.54,1
2022-07-11,7.43,7.43,7.43,7.43,1246,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,7.19,7.48,7.19,7.47,1938,0.28,0.29,3.74,3.86,0.14,-1
2022-07-07,7.38,7.52,7.38,7.52,663,0.14,0.14,1.86,1.86,0.07,1
2022-07-06,7.17,7.51,7.17,7.51,902,0.34,0.34,4.53,4.53,0.17,1
2022-07-05,7.46,7.46,7.46,7.46,623,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,7.43,7.47,7.16,7.46,6412,0.03,0.31,0.4,4.12,0.15,1
2022-06-30,7.56,7.56,7.3,7.45,1787,-0.11,0.26,-1.48,3.49,0.13,-1
2022-06-29,7.38,7.56,7.25,7.56,4230,0.18,0.31,2.38,4.1,0.15,-1
2022-06-28,7.75,7.75,7.75,7.75,54,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,7.75,7.92,7.55,7.75,6157,0.0,0.37,0.0,4.77,0.18,1
2022-06-24,7.25,7.63,7.25,7.49,1494,0.24,0.38,3.14,5.01,0.19,-1
2022-06-23,7.3,7.54,7.3,7.54,895,0.24,0.24,3.12,3.12,0.12,1
2022-06-22,7.15,7.46,7.15,7.46,724,0.31,0.31,4.16,4.16,0.15,1
2022-06-21,7.3,7.5,7.06,7.35,14506,0.05,0.44,0.68,5.99,0.22,1
2022-06-17,7.43,7.43,7.21,7.25,8432,-0.18,0.22,-2.48,3.03,0.11,-1
2022-06-16,7.44,7.44,7.44,7.44,617,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,7.59,7.6,7.45,7.45,952,-0.14,0.15,-1.88,2.01,0.07,1
2022-06-14,7.21,7.6,7.21,7.26,1338,0.05,0.39,0.69,5.37,0.19,-1
2022-06-13,7.49,7.49,7.35,7.48,3929,-0.02,0.14,-0.2,1.87,0.07,-1
