Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,22.03,22.03,22.03,22.03,0,0.0,0.0,0.0,0.0,0.0,21.75,21.71,-0.05,-0.04,-0.01,283368,21.57,25.0,5.0,1.0,20.0,Weak Buy Signal,22.78,21.75,20.72,0.09,50.25,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-08,21.91,22.36,21.87,22.03,4307,0.12,0.49,0.56,2.22,0.24,21.73,21.71,-0.05,-0.04,-0.01,283368,21.57,26.67,6.67,1.0,20.0,Weak Buy Signal,22.82,21.73,20.63,0.1,50.25,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-07,22.1,22.1,21.96,21.99,804,-0.11,0.14,-0.5,0.64,0.07,21.72,21.71,-0.04,-0.04,-0.0,279061,23.82,28.33,0.0,1.0,28.33,Weak Buy Signal,22.82,21.72,20.61,0.1,50.06,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-06,22.06,22.19,22.04,22.19,1185,0.13,0.15,0.59,0.68,0.08,21.7,21.72,-0.03,-0.04,0.0,279865,23.39,30.0,1.67,1.0,28.33,Weak Buy Signal,22.83,21.7,20.57,0.1,50.96,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-05,22.15,22.15,21.84,22.11,1200,-0.04,0.31,-0.18,1.4,0.15,21.69,21.72,-0.04,-0.04,-0.0,278680,23.73,31.67,3.33,1.0,28.33,Weak Buy Signal,22.84,21.69,20.53,0.11,50.61,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-02,21.86,22.19,21.81,22.19,1706,0.33,0.38,1.49,1.7,0.19,21.68,21.71,-0.04,-0.04,-0.0,279880,23.73,33.33,5.0,1.0,28.33,Weak Buy Signal,22.84,21.68,20.52,0.11,50.95,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-01,22.24,22.25,21.65,22.25,1065,0.01,0.6,0.04,2.71,0.3,21.67,21.71,-0.05,-0.04,-0.01,281586,23.73,35.0,6.67,1.0,28.33,Weak Buy Signal,22.84,21.67,20.5,0.11,51.23,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-31,21.88,22.3,21.88,22.2,4428,0.32,0.42,1.44,1.89,0.21,21.66,21.71,-0.07,-0.03,-0.03,280521,22.54,36.67,8.33,1.0,28.33,Weak Buy Signal,22.83,21.66,20.49,0.11,51.02,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-30,22.4,22.4,21.91,21.91,685,-0.49,0.49,-2.24,2.24,0.24,21.65,21.7,-0.08,-0.03,-0.06,276093,22.39,38.33,10.0,1.0,28.33,Weak Buy Signal,22.82,21.65,20.47,0.11,49.79,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-26,21.76,21.76,21.76,21.76,11,0.0,0.0,0.0,0.0,0.0,21.65,21.71,-0.08,-0.01,-0.06,275408,27.69,40.0,11.67,1.0,28.33,Weak Buy Signal,22.83,21.65,20.48,0.11,49.14,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-25,21.72,21.76,21.7,21.76,779,0.04,0.06,0.18,0.28,0.03,21.66,21.72,-0.05,0.01,-0.05,275408,27.69,41.67,13.33,1.0,28.33,Weak Buy Signal,22.83,21.66,20.48,0.11,49.14,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-24,22.08,22.25,22.08,22.08,1318,0.0,0.17,0.0,0.77,0.08,21.66,21.73,-0.01,0.02,-0.03,276187,25.84,43.33,15.0,1.0,28.33,Weak Buy Signal,22.83,21.66,20.49,0.11,50.49,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-23,21.81,22.1,21.68,22.1,2015,0.29,0.41,1.29,1.88,0.21,21.66,21.73,0.01,0.03,-0.02,277505,27.14,45.0,16.67,1.0,28.33,Weak Buy Signal,22.83,21.66,20.49,0.11,50.55,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-22,22.3,22.3,22.3,22.3,153,0.0,0.0,0.0,0.0,0.0,21.66,21.73,0.03,0.03,-0.0,279520,24.08,46.67,18.33,1.0,28.33,Weak Buy Signal,22.83,21.66,20.49,0.11,51.41,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-19,22.25,22.25,22.25,22.25,103,0.0,0.0,0.0,0.0,0.0,21.65,21.73,0.03,0.03,-0.0,279367,24.46,48.33,20.0,1.0,28.33,Weak Buy Signal,22.82,21.65,20.48,0.11,51.23,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-18,22.08,22.49,22.08,22.49,664,0.4,0.4,1.8,1.8,0.2,21.65,21.72,0.04,0.03,0.01,279470,24.46,50.0,21.67,1.0,28.33,Weak Buy Signal,22.82,21.65,20.48,0.11,52.26,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-17,22.68,22.68,22.68,22.68,205,0.0,0.0,0.0,0.0,0.0,21.64,21.71,0.02,0.03,-0.01,280134,21.41,51.67,23.33,1.0,28.33,Weak Buy Signal,22.81,21.64,20.48,0.11,53.09,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-16,22.13,22.13,22.13,22.13,0,0.0,0.0,0.0,0.0,0.0,21.64,21.69,-0.01,0.03,-0.05,279929,26.03,53.33,25.0,1.0,28.33,Weak Buy Signal,22.79,21.64,20.48,0.11,50.86,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-15,22.13,22.18,22.13,22.13,1000,0.0,0.05,0.0,0.23,0.03,21.63,21.69,-0.01,0.04,-0.05,279929,26.03,55.0,26.67,1.0,28.33,Weak Buy Signal,22.79,21.63,20.48,0.11,50.86,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-12,21.71,22.05,21.47,21.98,2221,0.27,0.58,1.22,2.62,0.29,21.63,21.69,0.0,0.06,-0.05,278929,27.18,56.67,28.33,1.0,28.33,Weak Buy Signal,22.78,21.63,20.48,0.11,50.24,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-11,22.26,22.27,22.08,22.08,1203,-0.19,0.2,-0.84,0.9,0.1,21.63,21.69,0.03,0.07,-0.04,281150,24.13,58.33,30.0,1.0,28.33,Weak Buy Signal,22.78,21.63,20.48,0.11,50.64,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-10,21.98,22.4,21.16,22.4,1175,0.42,1.24,1.87,5.54,0.62,21.62,21.69,0.06,0.08,-0.02,282353,24.13,60.0,31.67,1.0,28.33,Weak Buy Signal,22.78,21.62,20.47,0.11,52.03,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-09,22.75,22.75,21.54,22.7,1385,-0.05,1.21,-0.22,5.31,0.6,21.62,21.68,0.06,0.08,-0.03,283528,22.13,61.67,33.33,1.0,28.33,Weak Buy Signal,22.76,21.62,20.47,0.11,53.37,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-08,21.39,22.5,21.12,22.5,630,1.11,1.38,4.93,6.13,0.69,21.6,21.66,0.03,0.09,-0.06,282143,24.23,63.33,35.0,1.0,28.33,Weak Buy Signal,22.74,21.6,20.47,0.11,52.57,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-05,21.62,22.1,21.62,22.1,3390,0.48,0.48,2.17,2.17,0.24,21.59,21.64,0.01,0.11,-0.1,281513,21.58,65.0,36.67,1.0,28.33,Weak Buy Signal,22.72,21.59,20.47,0.1,50.92,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-04,22.03,22.79,20.88,21.13,8824,-0.9,1.9,-4.26,9.02,0.95,21.59,21.64,0.02,0.13,-0.11,278123,21.58,66.67,38.33,1.0,28.33,Weak Buy Signal,22.72,21.59,20.47,0.1,46.48,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-03,22.0,22.79,22.0,22.2,13026,0.2,0.79,0.9,3.56,0.39,21.6,21.67,0.13,0.16,-0.03,286947,15.2,68.33,40.0,1.0,28.33,Weak Buy Signal,22.71,21.6,20.49,0.1,51.54,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-02,22.92,22.92,22.75,22.75,446,-0.17,0.17,-0.75,0.75,0.09,21.6,21.67,0.17,0.17,0.0,299973,10.37,70.0,41.67,1.0,28.33,Weak Buy Signal,22.7,21.6,20.49,0.1,54.54,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-01,22.67,22.97,22.67,22.97,410,0.3,0.3,1.31,1.31,0.15,21.58,21.64,0.16,0.16,-0.01,300419,10.37,71.67,43.33,1.0,28.33,Weak Buy Signal,22.67,21.58,20.49,0.1,55.81,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-28,22.0,22.58,22.0,22.43,4191,0.43,0.58,1.92,2.59,0.29,21.56,21.61,0.12,0.17,-0.05,300009,13.62,73.33,45.0,1.0,28.33,Weak Buy Signal,22.62,21.56,20.5,0.1,53.17,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-27,22.02,22.39,22.02,22.39,1274,0.37,0.37,1.65,1.65,0.19,21.55,21.6,0.12,0.18,-0.05,295818,15.25,75.0,46.67,1.0,28.33,Weak Buy Signal,22.61,21.55,20.5,0.1,52.96,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-26,22.03,22.29,22.0,22.26,1227,0.23,0.29,1.05,1.3,0.14,21.54,21.58,0.13,0.19,-0.06,294544,16.11,76.67,48.33,1.0,28.33,Weak Buy Signal,22.59,21.54,20.5,0.1,52.32,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-25,22.1,22.3,22.1,22.3,513,0.2,0.2,0.9,0.9,0.1,21.54,21.57,0.15,0.21,-0.05,295771,15.49,78.33,50.0,1.0,28.33,Weak Buy Signal,22.59,21.54,20.5,0.1,52.52,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-24,22.3,22.3,22.29,22.29,250,-0.01,0.01,-0.05,0.05,0.01,21.54,21.56,0.17,0.22,-0.05,295258,14.32,80.0,51.67,1.0,28.33,Weak Buy Signal,22.58,21.54,20.5,0.1,52.46,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-21,22.05,22.3,22.02,22.3,2219,0.25,0.28,1.12,1.26,0.14,21.53,21.55,0.19,0.23,-0.04,295508,14.32,81.67,53.33,1.0,28.33,Weak Buy Signal,22.57,21.53,20.5,0.1,52.52,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-20,22.34,22.34,22.34,22.34,2,0.0,0.0,0.0,0.0,0.0,21.53,21.54,0.22,0.24,-0.02,297727,12.32,83.33,55.0,1.0,28.33,Weak Buy Signal,22.56,21.53,20.5,0.1,52.74,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-19,22.43,22.61,22.02,22.34,1508,-0.09,0.59,-0.4,2.66,0.3,21.52,21.52,0.25,0.24,0.0,297727,12.32,85.0,56.67,1.0,28.33,Weak Buy Signal,22.55,21.52,20.49,0.1,52.74,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-18,21.9,22.64,21.9,22.64,234,0.73,0.73,3.25,3.25,0.37,21.51,21.51,0.28,0.24,0.03,299235,12.32,86.67,58.33,1.0,28.33,Weak Buy Signal,22.53,21.51,20.48,0.1,54.37,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-17,22.7,22.7,22.7,22.7,27,0.0,0.0,0.0,0.0,0.0,21.49,21.48,0.28,0.24,0.04,299469,7.2,88.33,60.0,1.0,28.33,Weak Buy Signal,22.5,21.49,20.49,0.09,54.7,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-14,22.7,22.7,22.7,22.7,135,0.0,0.0,0.0,0.0,0.0,21.48,21.46,0.27,0.23,0.05,299469,7.2,90.0,61.67,1.0,28.33,Weak Buy Signal,22.46,21.48,20.49,0.09,54.7,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-13,23.0,23.0,22.37,22.37,208,-0.63,0.63,-2.84,2.84,0.32,21.46,21.43,0.26,0.21,0.05,299334,7.2,91.67,63.33,1.0,28.33,Weak Buy Signal,22.42,21.46,20.49,0.09,53.18,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-12,23.02,23.02,22.1,22.54,3078,-0.48,0.91,-2.13,4.06,0.46,21.44,21.41,0.28,0.2,0.08,299542,7.2,93.33,65.0,1.0,28.33,Weak Buy Signal,22.4,21.44,20.48,0.09,54.1,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-11,22.0,22.5,22.0,22.45,2571,0.45,0.5,2.0,2.23,0.25,21.42,21.38,0.28,0.18,0.09,296464,11.17,95.0,66.67,1.0,28.33,Weak Buy Signal,22.38,21.42,20.47,0.09,53.68,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-10,21.6,22.45,21.0,22.45,2516,0.85,1.45,3.79,6.46,0.72,21.4,21.36,0.28,0.16,0.12,296464,11.56,96.67,68.33,1.0,28.33,Weak Buy Signal,22.36,21.4,20.44,0.09,53.68,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-06,22.55,22.64,22.55,22.64,1232,0.09,0.09,0.4,0.4,0.04,21.38,21.34,0.28,0.13,0.15,298980,0.95,98.33,70.0,1.0,28.33,Weak Buy Signal,22.33,21.38,20.42,0.09,54.7,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-05,22.4,23.25,22.35,22.65,1261,0.25,0.9,1.1,3.97,0.45,21.35,21.31,0.25,0.09,0.16,300212,0.95,100.0,71.67,1.0,28.33,Weak Buy Signal,22.29,21.35,20.41,0.09,54.75,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-04,22.16,22.55,21.51,22.55,2347,0.39,1.04,1.73,4.61,0.52,21.33,21.27,0.22,0.05,0.17,298951,6.53,98.33,73.33,1.0,25.0,Weak Buy Signal,22.25,21.33,20.41,0.09,54.31,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-03,22.17,23.18,21.5,22.75,4847,0.58,1.68,2.55,7.38,0.84,21.31,21.24,0.18,0.01,0.17,301298,6.53,100.0,75.0,1.0,25.0,Weak Buy Signal,22.21,21.31,20.4,0.08,55.37,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-31,22.0,22.2,21.96,22.2,2146,0.2,0.24,0.9,1.08,0.12,21.28,21.21,0.11,-0.03,0.14,296451,15.14,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,22.15,21.28,20.41,0.08,52.89,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-30,21.68,22.19,21.37,22.19,3578,0.51,0.82,2.3,3.69,0.41,21.27,21.19,0.07,-0.07,0.14,294305,15.24,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,22.13,21.27,20.4,0.08,52.84,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-29,22.07,22.1,21.97,22.1,1140,0.03,0.13,0.14,0.57,0.06,21.24,21.16,0.02,-0.1,0.13,290727,10.94,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,22.12,21.24,20.37,0.08,52.42,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-28,22.45,22.45,21.44,21.9,3886,-0.55,1.01,-2.51,4.61,0.5,21.22,21.15,-0.03,-0.14,0.11,289587,10.94,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,22.11,21.22,20.34,0.08,51.48,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-27,21.83,21.87,21.83,21.87,7961,0.04,0.04,0.18,0.18,0.02,21.21,21.13,-0.08,-0.16,0.09,285701,16.42,25.0,83.33,-1.0,-58.33,Weak Sell Signal,22.11,21.21,20.31,0.08,51.33,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-24,21.74,21.88,21.66,21.83,21657,0.09,0.22,0.41,1.01,0.11,21.19,21.12,-0.13,-0.19,0.06,277740,16.42,26.67,85.0,-1.0,-58.33,Weak Sell Signal,22.12,21.19,20.26,0.09,51.15,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-23,21.4,21.74,21.4,21.74,17715,0.34,0.34,1.56,1.56,0.17,21.19,21.11,-0.2,-0.2,0.0,256083,17.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,22.11,21.19,20.26,0.09,50.73,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-22,20.71,21.7,20.71,21.25,16700,0.54,0.99,2.54,4.66,0.49,21.16,21.1,-0.27,-0.2,-0.07,238368,18.16,30.0,88.33,-1.0,-58.33,Weak Sell Signal,22.14,21.16,20.18,0.09,48.35,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-21,20.62,20.8,20.6,20.71,4920,0.09,0.2,0.43,0.97,0.1,21.16,21.11,-0.3,-0.18,-0.12,221668,27.43,31.67,90.0,-1.0,-58.33,Weak Sell Signal,22.15,21.16,20.17,0.09,45.49,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-20,20.61,20.65,20.5,20.62,11559,0.02,0.15,0.07,0.73,0.07,21.16,21.14,-0.29,-0.15,-0.14,216748,29.08,33.33,91.67,-1.0,-58.33,Weak Sell Signal,22.14,21.16,20.19,0.09,45.02,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-17,21.01,21.06,20.56,20.61,7525,-0.4,0.5,-1.94,2.43,0.25,21.17,21.16,-0.27,-0.12,-0.15,205189,28.72,35.0,93.33,-1.0,-58.33,Weak Sell Signal,22.12,21.17,20.22,0.09,44.94,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-16,20.86,21.1,20.6,20.6,3858,-0.26,0.5,-1.28,2.43,0.25,21.18,21.2,-0.23,-0.08,-0.15,197664,28.48,36.67,95.0,-1.0,-58.33,Weak Sell Signal,22.11,21.18,20.24,0.09,44.89,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-15,21.34,21.34,20.65,20.65,722,-0.69,0.69,-3.34,3.34,0.35,21.19,21.23,-0.18,-0.04,-0.13,201522,28.18,38.33,96.67,-1.0,-58.33,Weak Sell Signal,22.09,21.19,20.28,0.09,45.1,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-14,21.0,21.45,20.57,21.37,4945,0.37,0.88,1.71,4.12,0.44,21.2,21.26,-0.11,-0.01,-0.1,202244,28.18,40.0,98.33,-1.0,-58.33,Weak Sell Signal,22.08,21.2,20.32,0.08,48.44,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-13,20.97,21.98,20.56,21.59,7974,0.62,1.42,2.87,6.58,0.71,21.21,21.27,-0.1,0.01,-0.11,197299,28.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,22.09,21.21,20.33,0.08,47.59,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-10,21.82,22.2,21.56,21.56,1327,-0.25,0.64,-1.18,2.96,0.32,21.22,21.28,-0.06,0.04,-0.1,189325,22.09,43.33,15.0,1.0,28.33,Weak Buy Signal,22.11,21.22,20.34,0.08,47.44,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-09,21.93,22.24,21.56,21.93,5590,-0.0,0.68,-0.0,3.1,0.34,21.22,21.3,-0.01,0.06,-0.08,190652,22.09,45.0,16.67,1.0,28.33,Weak Buy Signal,22.11,21.22,20.33,0.08,49.21,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-08,21.92,21.99,21.71,21.85,3049,-0.07,0.28,-0.32,1.28,0.14,21.21,21.3,0.01,0.08,-0.07,185062,24.64,46.67,18.33,1.0,28.33,Weak Buy Signal,22.12,21.21,20.29,0.09,48.81,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-07,22.05,22.25,21.67,22.25,4601,0.2,0.58,0.9,2.61,0.29,21.2,21.31,0.05,0.1,-0.05,188111,24.64,48.33,20.0,1.0,28.33,Weak Buy Signal,22.13,21.2,20.27,0.09,50.81,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-06,22.45,22.45,21.8,21.95,10898,-0.5,0.65,-2.28,2.98,0.33,21.19,21.3,0.07,0.11,-0.05,183510,23.87,50.0,21.67,1.0,28.33,Weak Buy Signal,22.12,21.19,20.25,0.09,49.28,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-03,22.45,22.45,22.45,22.45,1,0.0,0.0,0.0,0.0,0.0,21.18,21.31,0.11,0.12,-0.02,194408,19.65,51.67,23.33,1.0,28.33,Weak Buy Signal,22.12,21.18,20.24,0.09,51.94,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-02,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,21.16,21.3,0.11,0.13,-0.02,194408,19.65,53.33,0.0,1.0,53.33,Weak Buy Signal,22.11,21.16,20.21,0.09,51.94,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-01,22.36,22.49,21.75,22.45,2012,0.09,0.74,0.42,3.3,0.37,21.14,21.28,0.12,0.13,-0.02,194408,19.65,55.0,1.67,1.0,53.33,Weak Buy Signal,22.09,21.14,20.19,0.09,51.94,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-28,21.99,22.49,21.75,22.49,800,0.5,0.74,2.22,3.29,0.37,21.12,21.27,0.12,0.14,-0.02,196420,19.65,56.67,3.33,1.0,53.33,Weak Buy Signal,22.07,21.12,20.17,0.09,52.15,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-02-27,22.0,22.53,21.96,22.2,1223,0.2,0.57,0.9,2.58,0.29,21.1,21.26,0.12,0.14,-0.02,195620,18.31,58.33,5.0,1.0,53.33,Weak Buy Signal,22.06,21.1,20.15,0.09,50.7,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-24,22.53,22.53,22.53,22.53,450,0.0,0.0,0.0,0.0,0.0,21.08,21.25,0.14,0.15,-0.0,196843,14.42,60.0,6.67,1.0,53.33,Weak Buy Signal,22.06,21.08,20.11,0.09,52.48,Target Volume,Expected Range,11.24,Absent or Weak Trend
