Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,5.3,5.45,5.22,5.35,6858,0.05,0.23,0.93,4.3,0.12,1
2023-05-04,5.42,5.42,5.15,5.3,4572,-0.12,0.27,-2.35,5.18,0.14,1
2023-05-03,5.37,5.37,5.02,5.26,722,-0.11,0.35,-2.09,6.65,0.18,1
2023-05-02,5.7,5.79,5.0,5.0,2178,-0.7,0.79,-14.0,15.8,0.4,-1
2023-05-01,5.35,5.89,5.32,5.33,2926,-0.02,0.57,-0.38,10.7,0.29,1
2023-04-28,4.96,5.0,4.95,4.97,2584,0.01,0.05,0.3,1.01,0.02,-1
2023-04-27,5.03,5.03,4.83,5.0,5311,-0.03,0.2,-0.6,4.0,0.1,-1
2023-04-26,4.5,5.5,4.5,5.14,10373,0.64,1.0,12.41,19.39,0.5,1
2023-04-25,5.0,5.0,4.4,4.85,1887,-0.15,0.6,-3.09,12.37,0.3,-1
2023-04-24,5.7,5.7,4.8,5.1,25003,-0.6,0.9,-11.76,17.65,0.45,-1
2023-04-21,5.85,5.85,5.85,5.85,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,6.0,6.0,5.85,5.85,4640,-0.15,0.15,-2.56,2.56,0.08,-1
2023-04-19,5.8,5.98,5.8,5.95,1283,0.15,0.18,2.52,2.98,0.09,-1
2023-04-18,5.7,6.14,5.7,5.95,8485,0.25,0.44,4.2,7.48,0.22,1
2023-04-17,5.6,5.75,5.38,5.38,2264,-0.22,0.38,-4.19,6.98,0.19,-1
2023-04-14,6.0,6.49,5.75,5.75,16222,-0.25,0.74,-4.35,12.95,0.37,-1
2023-04-13,6.29,6.29,5.74,5.97,11721,-0.32,0.55,-5.36,9.14,0.27,-1
2023-04-12,6.9,6.9,6.3,6.34,22695,-0.57,0.6,-8.92,9.47,0.3,-1
2023-04-11,7.1,7.8,6.46,6.9,17420,-0.2,1.34,-2.9,19.43,0.67,1
2023-04-10,5.75,6.45,5.75,6.45,17601,0.7,0.7,10.85,10.86,0.35,1
2023-04-06,5.45,5.75,5.45,5.65,3421,0.2,0.3,3.54,5.31,0.15,1
2023-04-05,5.3,5.75,5.3,5.45,4399,0.15,0.45,2.77,8.28,0.23,1
2023-04-04,5.2,5.2,5.18,5.2,955,0.0,0.02,0.0,0.3,0.01,1
2023-04-03,4.8,5.07,4.8,5.07,1904,0.27,0.27,5.36,5.36,0.14,1
2023-03-31,4.5,4.5,4.4,4.48,2861,-0.02,0.1,-0.45,2.23,0.05,-1
2023-03-30,4.38,4.5,4.3,4.5,6936,0.12,0.2,2.78,4.44,0.1,1
2023-03-29,4.41,4.5,4.41,4.45,7734,0.04,0.09,0.9,2.02,0.04,-1
2023-03-28,4.64,4.64,4.52,4.52,1184,-0.12,0.12,-2.54,2.54,0.06,-1
2023-03-27,4.65,4.65,4.41,4.52,3665,-0.13,0.24,-2.88,5.31,0.12,1
2023-03-24,4.64,4.64,4.42,4.42,1203,-0.22,0.22,-5.06,5.06,0.11,-1
2023-03-23,4.67,4.67,4.48,4.48,1952,-0.19,0.19,-4.15,4.15,0.09,1
2023-03-22,4.1,4.3,4.1,4.3,1893,0.2,0.2,4.66,4.66,0.1,1
2023-03-21,4.29,4.29,3.9,4.07,6134,-0.22,0.39,-5.41,9.58,0.2,-1
2023-03-20,4.42,4.42,3.9,4.2,49541,-0.22,0.52,-5.24,12.38,0.26,-1
2023-03-17,4.09,4.43,4.09,4.32,7938,0.23,0.34,5.21,7.88,0.17,1
2023-03-16,4.37,4.37,4.2,4.25,3446,-0.12,0.17,-2.89,4.07,0.09,-1
2023-03-15,4.41,4.41,4.3,4.35,6000,-0.06,0.11,-1.38,2.53,0.06,-1
2023-03-14,4.59,4.83,4.3,4.4,9454,-0.19,0.53,-4.31,12.11,0.27,-1
2023-03-13,3.87,4.6,3.85,4.6,5971,0.73,0.75,15.86,16.29,0.37,1
2023-03-10,4.24,4.24,3.75,3.95,16321,-0.29,0.49,-7.34,12.41,0.25,-1
2023-03-09,4.3,4.47,4.2,4.45,10415,0.15,0.27,3.37,6.18,0.14,-1
2023-03-08,4.96,4.96,4.5,4.57,13909,-0.39,0.46,-8.53,10.07,0.23,-1
2023-03-07,5.0,5.0,4.68,4.97,3945,-0.03,0.32,-0.53,6.43,0.16,1
2023-03-06,4.68,4.9,4.51,4.9,3537,0.22,0.39,4.49,7.96,0.2,1
2023-03-03,4.8,5.0,4.52,4.72,14307,-0.08,0.48,-1.69,10.11,0.24,-1
2023-03-02,5.57,5.9,4.8,4.84,16567,-0.74,1.1,-15.2,22.67,0.55,-1
2023-03-01,5.76,5.95,5.25,5.9,2897,0.14,0.7,2.37,11.86,0.35,1
2023-02-28,6.0,6.0,5.44,5.44,9668,-0.55,0.55,-10.19,10.19,0.28,-1
2023-02-27,6.25,6.25,6.05,6.09,3130,-0.16,0.2,-2.63,3.28,0.1,1
2023-02-24,6.0,6.12,5.8,6.05,11646,0.05,0.32,0.83,5.28,0.16,1
2023-02-23,6.0,6.0,5.88,5.94,2687,-0.06,0.12,-1.01,2.02,0.06,-1
2023-02-22,5.6,6.0,5.52,6.0,9910,0.4,0.48,6.66,8.0,0.24,1
2023-02-21,5.9,6.0,5.57,5.72,5100,-0.18,0.43,-3.15,7.52,0.21,-1
2023-02-17,5.55,5.85,5.5,5.72,12267,0.17,0.35,2.97,6.12,0.17,1
2023-02-16,5.15,5.5,5.15,5.5,23058,0.35,0.35,6.36,6.37,0.18,1
2023-02-15,4.74,5.15,4.74,5.1,13090,0.36,0.41,7.12,8.03,0.21,1
2023-02-14,4.83,4.83,4.7,4.72,5077,-0.11,0.13,-2.26,2.77,0.07,-1
2023-02-13,5.25,5.25,4.71,4.83,2982,-0.42,0.54,-8.7,11.18,0.27,-1
2023-02-10,4.77,5.02,4.71,5.02,12550,0.25,0.31,5.02,6.18,0.15,1
2023-02-09,4.65,4.82,4.64,4.82,13449,0.17,0.18,3.53,3.73,0.09,1
2023-02-08,4.47,4.65,4.47,4.65,4467,0.18,0.18,3.87,3.87,0.09,1
2023-02-07,4.8,4.8,4.47,4.5,28327,-0.3,0.33,-6.67,7.33,0.17,-1
2023-02-06,4.97,5.0,4.8,4.88,6108,-0.09,0.2,-1.84,4.1,0.1,-1
2023-02-03,4.99,5.03,4.77,4.88,7541,-0.11,0.26,-2.25,5.33,0.13,-1
2023-02-02,4.61,6.0,4.61,5.0,50664,0.39,1.39,7.8,27.8,0.69,1
2023-02-01,4.15,4.3,4.0,4.3,13906,0.15,0.3,3.49,6.98,0.15,1
2023-01-31,3.98,4.05,3.81,4.05,10683,0.07,0.24,1.76,5.93,0.12,1
2023-01-30,3.98,4.0,3.81,3.81,3562,-0.17,0.19,-4.56,4.99,0.09,-1
2023-01-27,3.6,4.0,3.55,3.82,14895,0.22,0.45,5.76,11.78,0.23,1
2023-01-26,3.7,3.7,3.61,3.61,16227,-0.1,0.1,-2.63,2.63,0.05,-1
2023-01-25,3.8,3.94,3.7,3.7,1636,-0.1,0.24,-2.7,6.49,0.12,-1
2023-01-24,4.0,4.01,3.65,3.75,31746,-0.25,0.36,-6.67,9.6,0.18,-1
2023-01-23,4.15,4.4,3.83,4.0,14949,-0.15,0.57,-3.75,14.25,0.29,-1
2023-01-20,3.78,4.0,3.72,4.0,10565,0.22,0.28,5.45,7.0,0.14,1
2023-01-19,3.98,4.2,3.45,3.92,24140,-0.06,0.75,-1.53,19.13,0.38,1
2023-01-18,4.46,4.6,3.2,3.83,48776,-0.63,1.4,-16.45,36.55,0.7,-1
2023-01-17,4.02,5.05,3.85,4.39,65645,0.37,1.2,8.43,27.33,0.6,1
2023-01-13,3.1,3.7,3.06,3.6,82302,0.5,0.64,13.89,17.78,0.32,1
2023-01-12,2.16,3.5,2.15,3.1,34044,0.94,1.35,30.32,43.55,0.67,1
2023-01-11,2.35,2.6,2.35,2.56,39619,0.21,0.25,8.38,9.86,0.13,1
2023-01-10,2.08,2.39,2.0,2.28,40874,0.2,0.39,8.94,17.07,0.2,1
2023-01-09,1.59,2.04,1.58,2.04,79994,0.45,0.46,22.01,22.5,0.23,1
2023-01-06,1.3,1.5,1.25,1.49,15172,0.19,0.25,12.75,16.78,0.12,1
2023-01-05,1.4,1.47,1.1,1.4,16514,0.0,0.37,0.0,26.43,0.18,-1
2023-01-04,1.15,1.95,1.15,1.64,17159,0.49,0.8,29.88,48.79,0.4,1
2023-01-03,1.1,1.15,1.1,1.15,15990,0.05,0.05,4.35,4.35,0.02,1
2022-12-30,0.89,1.1,0.89,1.1,45959,0.21,0.21,19.25,19.26,0.11,-1
2022-12-29,0.93,1.1,0.9,1.1,48313,0.16,0.2,14.88,17.77,0.1,1
2022-12-28,0.75,0.97,0.75,0.9,42796,0.15,0.23,16.67,25.24,0.11,1
2022-12-27,0.62,0.64,0.6,0.64,18862,0.02,0.04,3.13,6.25,0.02,-1
2022-12-23,0.57,0.9,0.55,0.64,23815,0.07,0.35,10.85,54.09,0.17,1
2022-12-22,0.71,0.71,0.56,0.6,59214,-0.11,0.15,-18.48,25.15,0.08,-1
2022-12-21,0.8,0.84,0.75,0.77,13619,-0.03,0.09,-4.56,11.31,0.04,-1
2022-12-20,0.8,0.9,0.79,0.8,51136,-0.01,0.11,-0.64,13.84,0.05,-1
2022-12-19,0.81,0.86,0.8,0.8,28776,-0.01,0.06,-0.98,7.42,0.03,-1
2022-12-16,0.94,0.94,0.86,0.87,8873,-0.07,0.08,-8.1,9.24,0.04,-1
2022-12-15,0.85,0.97,0.85,0.95,4255,0.1,0.12,10.03,12.14,0.06,1
2022-12-14,1.0,1.01,0.9,0.91,26210,-0.09,0.11,-9.89,12.09,0.05,-1
2022-12-13,1.0,1.04,1.0,1.0,25089,0.0,0.04,0.0,4.34,0.02,1
2022-12-12,1.01,1.05,0.94,0.95,28602,-0.06,0.1,-6.3,10.55,0.05,-1
2022-12-09,1.04,1.05,1.0,1.0,20654,-0.04,0.05,-4.0,5.0,0.03,-1
2022-12-08,1.02,1.08,1.02,1.06,18794,0.04,0.06,3.54,5.66,0.03,1
2022-12-07,1.0,1.08,1.0,1.0,9831,-0.0,0.08,-0.01,7.68,0.04,-1
2022-12-06,1.12,1.13,0.98,1.03,14526,-0.09,0.15,-9.13,14.56,0.07,-1
2022-12-05,1.01,1.19,0.98,1.1,33256,0.09,0.21,8.18,19.09,0.1,-1
2022-12-02,0.99,1.2,0.95,1.2,9745,0.21,0.25,17.5,20.83,0.12,1
2022-12-01,1.04,1.1,0.98,1.08,7005,0.04,0.12,4.14,11.11,0.06,1
2022-11-30,0.97,1.05,0.82,1.01,33082,0.04,0.23,3.71,22.77,0.12,1
2022-11-29,1.07,1.14,0.96,0.98,91489,-0.09,0.19,-9.17,18.88,0.09,-1
2022-11-28,1.14,1.2,0.98,1.09,49568,-0.05,0.22,-4.59,20.18,0.11,-1
2022-11-25,1.03,1.13,0.96,1.13,93837,0.1,0.17,8.72,14.98,0.08,1
2022-11-23,1.32,1.49,0.93,1.09,233317,-0.23,0.56,-21.1,51.38,0.28,-1
2022-11-22,0.95,1.33,0.94,1.32,224629,0.37,0.39,28.03,29.55,0.2,1
2022-11-21,0.92,1.08,0.9,0.91,44459,-0.01,0.18,-1.1,19.96,0.09,1
2022-11-18,1.25,1.5,0.9,0.9,108727,-0.35,0.6,-38.89,66.67,0.3,-1
2022-11-17,1.68,1.7,1.18,1.2,13633,-0.48,0.52,-40.0,43.75,0.26,-1
2022-11-16,1.88,2.08,1.65,1.73,51612,-0.15,0.43,-8.43,24.8,0.22,-1
2022-11-15,3.5,3.53,1.8,1.88,127460,-1.62,1.73,-86.17,92.18,0.87,-1
2022-11-14,4.0,4.0,3.5,3.5,10228,-0.5,0.5,-14.29,14.29,0.25,-1
2022-11-11,3.5,4.0,3.37,4.0,11487,0.5,0.63,12.5,15.75,0.31,1
2022-11-10,3.75,3.85,3.0,3.49,24178,-0.26,0.85,-7.45,24.36,0.43,-1
2022-11-09,4.21,4.35,3.65,3.69,17793,-0.52,0.7,-14.09,19.04,0.35,-1
2022-11-08,5.0,5.1,4.0,4.37,17463,-0.63,1.1,-14.42,25.22,0.55,-1
2022-11-07,5.27,5.27,4.85,4.91,8446,-0.36,0.42,-7.33,8.55,0.21,-1
2022-11-04,5.57,5.59,5.0,5.29,7246,-0.28,0.59,-5.29,11.15,0.29,1
2022-11-03,4.76,5.8,4.76,5.2,17915,0.44,1.04,8.46,20.0,0.52,1
2022-11-02,5.76,6.16,4.94,4.95,18586,-0.81,1.22,-16.36,24.57,0.61,-1
2022-11-01,6.0,6.25,5.72,5.87,8492,-0.13,0.53,-2.21,9.03,0.27,1
2022-10-31,6.76,6.85,4.01,5.85,65603,-0.91,2.84,-15.56,48.55,1.42,-1
2022-10-28,6.97,7.38,6.97,7.07,4687,0.1,0.41,1.41,5.8,0.21,-1
2022-10-27,7.0,7.45,6.8,7.12,14108,0.12,0.65,1.69,9.13,0.33,1
2022-10-26,6.8,7.12,6.68,6.8,17951,0.0,0.44,0.0,6.47,0.22,-1
2022-10-25,6.18,6.84,6.18,6.8,12045,0.62,0.66,9.12,9.71,0.33,1
2022-10-24,6.73,6.73,6.1,6.29,12038,-0.44,0.63,-7.0,10.02,0.32,-1
2022-10-21,6.7,6.75,6.6,6.65,12455,-0.05,0.15,-0.72,2.25,0.08,-1
2022-10-20,7.15,7.2,6.64,6.7,15868,-0.45,0.56,-6.72,8.36,0.28,-1
2022-10-19,7.21,7.25,7.02,7.15,12725,-0.06,0.23,-0.84,3.21,0.11,-1
2022-10-18,7.4,7.5,7.16,7.39,9502,-0.01,0.34,-0.14,4.55,0.17,1
2022-10-17,7.51,7.8,7.35,7.35,34724,-0.16,0.45,-2.18,6.16,0.23,-1
2022-10-14,7.99,8.0,7.92,7.93,27982,-0.06,0.08,-0.76,1.01,0.04,-1
2022-10-13,8.25,8.25,7.81,8.0,34486,-0.25,0.44,-3.12,5.5,0.22,-1
2022-10-12,8.2,9.0,8.18,8.48,31893,0.28,0.82,3.3,9.71,0.41,1
2022-10-11,11.0,11.0,8.01,8.17,30720,-2.83,2.99,-34.64,36.6,1.5,-1
2022-10-10,11.02,11.24,10.91,11.02,14058,0.0,0.33,0.0,2.96,0.16,-1
2022-10-07,11.18,11.25,11.09,11.2,18831,0.02,0.16,0.18,1.43,0.08,1
2022-10-06,11.57,11.57,11.0,11.0,12537,-0.57,0.57,-5.18,5.18,0.29,-1
2022-10-05,11.95,12.0,11.5,11.5,10579,-0.45,0.5,-3.91,4.35,0.25,-1
2022-10-04,12.14,12.14,11.12,11.5,30823,-0.64,1.02,-5.57,8.87,0.51,-1
2022-10-03,12.22,12.22,11.97,11.97,8137,-0.25,0.25,-2.09,2.09,0.12,-1
2022-09-30,12.6,12.88,12.2,12.2,6578,-0.4,0.68,-3.28,5.57,0.34,-1
2022-09-29,12.6,12.69,12.0,12.4,7720,-0.2,0.69,-1.61,5.54,0.34,-1
2022-09-28,12.75,12.8,12.6,12.6,5815,-0.15,0.2,-1.19,1.59,0.1,-1
2022-09-27,13.08,13.1,12.6,12.75,14150,-0.33,0.5,-2.59,3.92,0.25,-1
2022-09-26,13.03,13.17,12.9,12.95,11858,-0.08,0.27,-0.62,2.07,0.13,-1
2022-09-23,13.3,13.38,13.01,13.38,6793,0.08,0.38,0.64,2.8,0.19,1
2022-09-22,13.5,13.6,13.25,13.25,4086,-0.25,0.35,-1.89,2.64,0.17,-1
2022-09-21,13.61,13.71,13.27,13.7,4440,0.09,0.44,0.66,3.21,0.22,1
2022-09-20,13.63,13.65,13.55,13.6,3469,-0.03,0.1,-0.22,0.74,0.05,1
2022-09-19,13.6,13.92,13.5,13.55,4174,-0.05,0.42,-0.37,3.1,0.21,-1
2022-09-16,14.0,14.0,13.54,13.55,9283,-0.45,0.46,-3.32,3.39,0.23,-1
2022-09-15,14.01,14.01,13.93,13.94,3954,-0.07,0.08,-0.5,0.54,0.04,-1
2022-09-14,13.95,14.0,13.85,13.95,2375,0.0,0.15,0.0,1.08,0.08,-1
2022-09-13,13.82,14.57,13.8,14.0,8410,0.18,0.77,1.29,5.5,0.38,1
2022-09-12,13.6,14.1,13.6,13.8,12045,0.2,0.5,1.45,3.62,0.25,1
2022-09-09,14.42,14.42,13.5,13.5,7216,-0.92,0.92,-6.8,6.8,0.46,-1
2022-09-08,13.92,13.92,13.8,13.88,2423,-0.04,0.12,-0.29,0.86,0.06,1
2022-09-07,13.95,13.97,13.86,13.86,5266,-0.09,0.11,-0.65,0.79,0.06,-1
2022-09-06,14.0,14.09,13.98,13.98,3369,-0.03,0.12,-0.18,0.82,0.06,-1
2022-09-02,13.98,14.0,13.98,14.0,522,0.02,0.02,0.14,0.14,0.01,1
2022-09-01,13.95,13.95,13.9,13.9,585,-0.05,0.05,-0.36,0.36,0.02,-1
2022-08-31,13.81,14.11,13.81,14.11,946,0.3,0.3,2.15,2.15,0.15,-1
2022-08-30,13.85,14.25,13.75,14.2,2187,0.35,0.5,2.45,3.52,0.25,1
2022-08-29,14.01,14.01,13.7,14.0,4898,-0.01,0.31,-0.05,2.21,0.16,-1
2022-08-26,14.3,14.3,14.0,14.05,6651,-0.25,0.3,-1.78,2.13,0.15,-1
2022-08-25,14.16,14.5,14.16,14.5,2773,0.34,0.34,2.34,2.34,0.17,1
2022-08-24,14.49,14.72,14.45,14.49,9666,0.0,0.27,0.0,1.86,0.14,-1
2022-08-23,14.48,14.6,14.45,14.49,4673,0.01,0.15,0.06,1.04,0.08,1
2022-08-22,14.45,14.69,14.35,14.35,3438,-0.1,0.34,-0.7,2.37,0.17,1
2022-08-19,15.0,15.0,14.23,14.25,6604,-0.75,0.77,-5.26,5.4,0.38,-1
2022-08-18,15.45,15.45,14.7,15.27,6025,-0.18,0.75,-1.18,4.91,0.38,1
2022-08-17,15.0,15.01,14.7,14.75,7155,-0.25,0.31,-1.69,2.1,0.16,-1
2022-08-16,15.7,15.75,15.0,15.26,17111,-0.44,0.75,-2.88,4.91,0.38,-1
2022-08-15,15.8,15.9,15.7,15.7,17229,-0.1,0.2,-0.64,1.27,0.1,-1
2022-08-12,15.8,15.9,15.14,15.9,8467,0.1,0.76,0.63,4.78,0.38,1
2022-08-11,15.78,16.0,15.7,15.7,10892,-0.08,0.3,-0.51,1.91,0.15,-1
2022-08-10,15.78,15.78,15.74,15.77,3218,-0.01,0.04,-0.06,0.25,0.02,1
2022-08-09,15.77,15.77,15.38,15.38,2487,-0.39,0.39,-2.57,2.57,0.2,-1
2022-08-08,15.73,15.8,15.62,15.79,9030,0.06,0.18,0.38,1.14,0.09,-1
2022-08-05,15.71,15.95,15.7,15.8,6936,0.09,0.25,0.57,1.58,0.12,1
2022-08-04,14.84,15.99,14.84,15.7,6806,0.86,1.15,5.48,7.34,0.58,1
2022-08-03,13.99,16.25,13.99,14.84,22068,0.85,2.26,5.73,15.23,1.13,1
2022-08-02,13.47,14.09,13.47,13.96,18974,0.49,0.62,3.51,4.44,0.31,1
2022-08-01,13.44,13.6,13.44,13.46,8515,0.02,0.16,0.17,1.21,0.08,1
2022-07-29,13.44,13.47,13.32,13.41,4415,-0.03,0.15,-0.2,1.12,0.08,1
2022-07-28,13.39,13.52,13.3,13.4,4220,0.01,0.22,0.07,1.68,0.11,-1
2022-07-27,13.26,13.5,13.26,13.48,4059,0.22,0.24,1.63,1.78,0.12,1
2022-07-26,13.29,13.29,13.25,13.25,961,-0.04,0.04,-0.32,0.32,0.02,-1
2022-07-25,13.4,13.42,13.3,13.3,3597,-0.1,0.12,-0.75,0.9,0.06,-1
2022-07-22,13.35,13.64,13.31,13.31,8466,-0.04,0.33,-0.3,2.48,0.16,1
2022-07-21,13.5,13.5,13.3,13.3,3149,-0.2,0.2,-1.5,1.5,0.1,-1
2022-07-20,13.5,13.5,13.0,13.5,18163,0.0,0.5,0.0,3.7,0.25,-1
2022-07-19,13.5,14.05,13.3,13.5,3147,0.0,0.75,0.0,5.56,0.38,1
2022-07-18,13.24,13.75,13.24,13.35,17407,0.11,0.51,0.82,3.82,0.25,1
2022-07-15,13.0,13.0,13.0,13.0,427,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,12.84,13.28,12.84,13.05,2300,0.21,0.44,1.61,3.37,0.22,-1
2022-07-13,13.2,13.28,13.15,13.28,5800,0.08,0.13,0.6,0.98,0.06,1
2022-07-12,13.69,13.69,13.2,13.25,7509,-0.44,0.49,-3.32,3.7,0.25,-1
2022-07-11,13.7,13.98,13.09,13.7,2180,0.0,0.89,0.0,6.52,0.45,-1
2022-07-08,13.9,13.95,13.8,13.85,8952,-0.05,0.15,-0.36,1.08,0.07,-1
2022-07-07,13.79,14.08,13.79,13.97,7130,0.18,0.29,1.29,2.08,0.15,1
2022-07-06,14.01,14.07,13.52,13.73,4834,-0.28,0.55,-2.01,4.01,0.27,-1
2022-07-05,14.0,14.38,13.7,14.03,6729,0.03,0.68,0.21,4.83,0.34,1
2022-07-01,14.82,15.0,13.9,14.0,23624,-0.82,1.1,-5.86,7.86,0.55,-1
2022-06-30,16.5,16.75,14.64,14.64,15935,-1.86,2.11,-12.7,14.41,1.05,-1
2022-06-29,16.75,16.75,16.01,16.58,11731,-0.17,0.74,-1.03,4.45,0.37,-1
2022-06-28,17.2,17.2,16.68,16.68,5479,-0.52,0.52,-3.12,3.12,0.26,-1
2022-06-27,17.28,17.28,17.2,17.2,1769,-0.08,0.08,-0.46,0.46,0.04,1
2022-06-24,17.16,17.28,17.15,17.15,7670,-0.02,0.13,-0.09,0.76,0.07,-1
2022-06-23,17.2,17.27,17.2,17.24,652,0.04,0.07,0.23,0.41,0.04,1
2022-06-22,17.29,17.49,17.0,17.0,8317,-0.29,0.49,-1.71,2.88,0.24,-1
2022-06-21,17.17,17.8,17.17,17.2,21308,0.03,0.63,0.17,3.66,0.31,1
2022-06-17,16.73,17.7,16.73,16.95,11513,0.22,0.97,1.29,5.72,0.48,1
2022-06-16,18.95,18.95,16.12,16.56,17659,-2.39,2.83,-14.43,17.09,1.41,-1
2022-06-15,19.0,19.0,18.84,19.0,4231,0.0,0.16,0.0,0.84,0.08,-1
2022-06-14,19.0,19.05,19.0,19.0,1800,0.0,0.05,0.0,0.26,0.03,1
2022-06-13,19.68,19.68,18.91,18.93,16200,-0.75,0.77,-3.96,4.07,0.39,-1
2022-06-10,19.96,20.11,19.75,19.8,3794,-0.16,0.36,-0.81,1.82,0.18,-1
2022-06-09,19.96,19.96,19.8,19.93,2042,-0.03,0.16,-0.15,0.8,0.08,1
2022-06-08,19.98,20.0,19.7,19.71,4038,-0.27,0.3,-1.36,1.52,0.15,-1
2022-06-07,19.85,19.95,19.84,19.95,4205,0.1,0.11,0.5,0.55,0.05,1
2022-06-06,19.68,19.68,19.68,19.68,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,19.75,19.75,19.5,19.68,15133,-0.07,0.25,-0.38,1.27,0.12,-1
2022-06-02,20.01,20.46,19.85,19.85,9366,-0.16,0.61,-0.81,3.05,0.3,-1
2022-06-01,19.96,20.0,19.95,19.98,5388,0.02,0.05,0.1,0.25,0.03,1
2022-05-31,20.0,20.38,19.81,19.92,4956,-0.08,0.57,-0.4,2.88,0.29,1
2022-05-27,19.98,20.0,19.8,19.8,2656,-0.18,0.2,-0.91,1.01,0.1,-1
2022-05-26,20.0,20.0,19.6,19.97,4066,-0.03,0.4,-0.14,2.0,0.2,1
