Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,36.16,36.21,34.4,34.62,126397,-1.54,1.81,-4.45,5.23,0.91,-1
2023-06-02,36.01,36.73,35.72,36.57,320103,0.56,1.01,1.53,2.76,0.5,1
2023-06-01,36.23,36.53,34.89,35.54,102031,-0.69,1.64,-1.94,4.61,0.82,-1
2023-05-31,35.89,37.24,35.44,36.45,500659,0.56,1.8,1.54,4.92,0.9,1
2023-05-30,36.49,36.62,36.02,36.05,85720,-0.44,0.6,-1.22,1.68,0.3,-1
2023-05-26,35.06,36.69,34.65,36.21,95709,1.15,2.04,3.18,5.63,1.02,1
2023-05-25,35.25,35.76,34.75,35.21,92990,-0.04,1.01,-0.11,2.87,0.5,-1
2023-05-24,35.62,35.73,35.11,35.42,165322,-0.2,0.62,-0.56,1.75,0.31,-1
2023-05-23,36.04,36.48,35.58,35.85,132414,-0.19,0.9,-0.53,2.51,0.45,-1
2023-05-22,34.75,36.46,34.53,36.25,113590,1.5,1.93,4.14,5.32,0.96,1
2023-05-19,35.17,36.2,34.45,34.63,114255,-0.54,1.75,-1.56,5.05,0.88,-1
2023-05-18,35.87,36.45,34.41,34.66,131812,-1.21,2.04,-3.49,5.89,1.02,-1
2023-05-17,34.52,36.32,34.39,36.08,181142,1.56,1.93,4.32,5.35,0.96,1
2023-05-16,34.36,34.59,33.15,34.3,187939,-0.06,1.44,-0.17,4.2,0.72,-1
2023-05-15,33.66,35.62,33.66,34.66,161775,1.0,1.96,2.89,5.65,0.98,1
2023-05-12,33.33,34.26,33.02,33.12,96687,-0.2,1.24,-0.62,3.74,0.62,-1
2023-05-11,36.1,36.32,33.33,33.46,94030,-2.64,2.99,-7.89,8.94,1.5,-1
2023-05-10,37.97,38.11,35.95,36.32,137549,-1.65,2.16,-4.54,5.95,1.08,1
2023-05-09,36.02,36.83,33.86,35.09,165773,-0.93,2.97,-2.65,8.46,1.48,-1
2023-05-08,37.03,37.83,35.32,36.16,84955,-0.87,2.51,-2.41,6.93,1.25,-1
2023-05-05,37.02,37.32,36.53,36.86,133171,-0.16,0.78,-0.43,2.13,0.39,1
2023-05-04,36.52,36.74,35.94,36.35,83574,-0.17,0.8,-0.47,2.2,0.4,-1
2023-05-03,36.78,37.43,36.75,36.77,67483,-0.01,0.68,-0.03,1.85,0.34,1
2023-05-02,37.74,37.74,36.54,36.56,68240,-1.18,1.2,-3.23,3.28,0.6,-1
2023-05-01,37.17,38.34,36.93,37.98,75820,0.81,1.41,2.13,3.71,0.71,1
2023-04-28,37.25,37.82,36.93,37.33,68366,0.08,0.89,0.21,2.38,0.45,1
2023-04-27,37.37,37.71,37.03,37.27,65685,-0.1,0.68,-0.27,1.82,0.34,-1
2023-04-26,37.68,38.36,36.9,37.29,81750,-0.39,1.45,-1.05,3.9,0.73,-1
2023-04-25,38.26,38.66,37.49,37.59,73126,-0.67,1.17,-1.78,3.13,0.59,-1
2023-04-24,39.11,39.58,38.48,38.66,53660,-0.45,1.1,-1.16,2.85,0.55,-1
2023-04-21,39.56,39.56,38.06,39.15,94256,-0.41,1.51,-1.05,3.84,0.75,-1
2023-04-20,38.63,39.81,38.63,39.59,103219,0.96,1.18,2.42,2.98,0.59,1
2023-04-19,37.84,39.32,37.34,39.01,69609,1.17,1.98,3.0,5.08,0.99,1
2023-04-18,38.75,38.75,37.79,37.98,92272,-0.77,0.96,-2.03,2.53,0.48,-1
2023-04-17,39.06,39.06,37.29,38.67,119558,-0.39,1.77,-1.01,4.58,0.89,-1
2023-04-14,39.11,39.56,38.48,39.06,121263,-0.05,1.08,-0.13,2.76,0.54,-1
2023-04-13,37.91,39.67,37.42,39.07,132632,1.16,2.25,2.97,5.77,1.13,1
2023-04-12,37.68,38.51,37.32,37.88,132354,0.2,1.19,0.53,3.14,0.59,1
2023-04-11,36.55,37.7,36.45,37.27,144814,0.72,1.25,1.93,3.35,0.62,1
2023-04-10,34.45,37.26,34.45,36.47,269290,2.02,2.81,5.54,7.7,1.4,1
2023-04-06,33.75,34.78,33.51,34.72,83523,0.97,1.27,2.79,3.66,0.64,1
2023-04-05,33.74,33.74,33.24,33.58,89237,-0.16,0.5,-0.48,1.49,0.25,-1
2023-04-04,33.79,33.96,33.34,33.74,98299,-0.05,0.62,-0.15,1.84,0.31,-1
2023-04-03,34.25,34.25,32.84,33.78,111497,-0.47,1.41,-1.39,4.16,0.7,-1
2023-03-31,33.17,34.16,32.8,34.09,114107,0.92,1.35,2.7,3.97,0.68,1
2023-03-30,32.41,33.46,32.35,32.82,102039,0.41,1.1,1.25,3.37,0.55,1
2023-03-29,32.12,32.5,31.73,32.24,88898,0.12,0.77,0.37,2.39,0.38,1
2023-03-28,32.54,33.12,31.52,31.78,99949,-0.76,1.6,-2.39,5.03,0.8,-1
2023-03-27,31.66,32.76,31.33,32.63,114526,0.97,1.43,2.97,4.38,0.71,1
2023-03-24,30.22,31.38,30.22,31.35,121603,1.13,1.16,3.6,3.7,0.58,1
2023-03-23,32.05,32.13,30.06,30.48,212624,-1.57,2.07,-5.15,6.79,1.04,-1
2023-03-22,33.47,33.77,31.85,31.85,148758,-1.62,1.92,-5.09,6.03,0.96,-1
2023-03-21,32.88,34.01,32.88,33.52,221646,0.64,1.13,1.91,3.37,0.56,1
2023-03-20,31.89,33.65,31.52,32.41,263621,0.52,2.13,1.6,6.57,1.06,1
2023-03-17,30.43,32.38,29.82,31.79,843103,1.36,2.56,4.28,8.07,1.28,1
2023-03-16,30.74,31.62,29.62,30.69,225270,-0.05,2.0,-0.16,6.52,1.0,-1
2023-03-15,30.73,31.93,30.31,31.17,226002,0.44,1.62,1.41,5.2,0.81,-1
2023-03-14,33.11,33.11,30.92,31.5,232527,-1.61,2.19,-5.11,6.95,1.09,-1
2023-03-13,33.72,34.27,31.88,32.24,246977,-1.48,2.39,-4.59,7.41,1.2,-1
2023-03-10,34.89,35.2,33.36,34.26,178687,-0.63,1.84,-1.84,5.36,0.92,-1
2023-03-09,36.23,37.55,35.11,35.18,233824,-1.05,2.44,-2.98,6.94,1.22,-1
2023-03-08,37.87,37.87,35.88,36.22,255862,-1.65,1.99,-4.56,5.49,0.99,-1
2023-03-07,37.26,37.98,36.96,37.89,277182,0.63,1.02,1.66,2.69,0.51,1
2023-03-06,38.21,38.97,37.05,37.31,170465,-0.9,1.92,-2.41,5.15,0.96,-1
2023-03-03,38.66,39.54,38.13,38.21,162503,-0.45,1.41,-1.18,3.7,0.71,-1
2023-03-02,40.24,40.35,37.74,38.59,266198,-1.65,2.62,-4.28,6.78,1.31,-1
2023-03-01,40.95,41.0,40.3,40.61,206899,-0.34,0.7,-0.84,1.72,0.35,-1
2023-02-28,42.22,42.22,40.48,41.04,378590,-1.18,1.74,-2.88,4.24,0.87,-1
2023-02-27,44.12,44.42,42.04,42.27,193458,-1.85,2.38,-4.38,5.64,1.19,-1
2023-02-24,46.25,46.25,41.89,44.16,501752,-2.09,4.36,-4.73,9.87,2.18,-1
2023-02-23,53.55,57.46,45.44,46.92,791660,-6.63,12.02,-14.13,25.62,6.01,-1
2023-02-22,58.86,60.86,58.86,59.5,150289,0.64,2.0,1.08,3.36,1.0,1
2023-02-21,59.96,60.14,59.03,59.05,85819,-0.91,1.12,-1.54,1.89,0.56,-1
2023-02-17,61.16,61.19,60.14,60.92,110888,-0.24,1.05,-0.39,1.72,0.52,-1
2023-02-16,61.21,62.08,59.5,61.0,66288,-0.21,2.58,-0.34,4.23,1.29,-1
2023-02-15,59.62,61.7,58.83,61.7,53029,2.08,2.87,3.37,4.65,1.44,1
2023-02-14,59.96,60.94,59.54,59.75,59319,-0.21,1.4,-0.35,2.34,0.7,-1
2023-02-13,58.99,60.22,58.3,60.0,101631,1.01,1.92,1.68,3.2,0.96,1
2023-02-10,58.82,59.71,58.62,58.82,35962,0.0,1.09,0.0,1.84,0.54,-1
2023-02-09,60.64,60.78,58.51,59.24,104897,-1.4,2.27,-2.36,3.83,1.14,-1
2023-02-08,59.62,60.36,59.25,59.94,85395,0.32,1.11,0.53,1.85,0.55,-1
2023-02-07,59.33,60.11,58.67,59.94,107562,0.61,1.44,1.02,2.4,0.72,1
2023-02-06,59.04,59.86,58.51,59.47,73913,0.43,1.35,0.72,2.27,0.68,1
2023-02-03,59.6,60.24,59.11,59.21,152320,-0.39,1.13,-0.66,1.91,0.57,-1
2023-02-02,59.93,60.52,59.49,59.8,77424,-0.13,1.03,-0.22,1.72,0.52,1
2023-02-01,58.5,59.5,56.25,59.36,94493,0.86,3.25,1.45,5.48,1.62,1
2023-01-31,59.15,60.1,58.57,58.77,123981,-0.38,1.52,-0.65,2.59,0.76,-1
2023-01-30,59.31,59.93,58.62,58.83,74477,-0.48,1.31,-0.82,2.23,0.66,-1
2023-01-27,59.46,60.23,58.5,59.44,44220,-0.02,1.73,-0.03,2.91,0.86,-1
2023-01-26,60.2,60.96,59.0,59.54,92424,-0.66,1.96,-1.11,3.29,0.98,-1
2023-01-25,58.35,59.94,57.2,59.88,46386,1.53,2.74,2.56,4.58,1.37,1
2023-01-24,58.49,59.94,58.2,58.9,55518,0.41,1.74,0.7,2.95,0.87,1
2023-01-23,56.75,59.22,56.12,58.7,55253,1.95,3.1,3.32,5.28,1.55,1
2023-01-20,57.01,57.29,56.56,56.82,55413,-0.19,0.73,-0.33,1.28,0.36,1
2023-01-19,55.6,56.99,55.21,56.48,46335,0.88,1.78,1.56,3.15,0.89,1
2023-01-18,56.28,57.47,55.21,55.8,80714,-0.48,2.26,-0.86,4.05,1.13,-1
2023-01-17,57.01,57.29,56.05,56.4,46400,-0.61,1.24,-1.08,2.2,0.62,-1
2023-01-13,56.1,57.5,56.1,57.03,39152,0.93,1.4,1.63,2.45,0.7,1
2023-01-12,55.62,57.14,54.23,56.37,105679,0.75,2.91,1.33,5.16,1.46,1
2023-01-11,55.28,57.36,54.81,55.92,69133,0.64,2.55,1.14,4.56,1.27,1
2023-01-10,54.18,55.49,53.46,55.39,49500,1.21,2.02,2.18,3.66,1.01,1
2023-01-09,54.29,54.96,53.32,54.18,40043,-0.11,1.63,-0.2,3.02,0.82,1
2023-01-06,54.0,54.23,52.43,53.78,61075,-0.22,1.8,-0.41,3.35,0.9,1
2023-01-05,52.31,54.07,51.22,53.66,60030,1.35,2.85,2.52,5.31,1.43,1
2023-01-04,54.09,54.4,52.39,53.34,71030,-0.75,2.01,-1.41,3.77,1.0,-1
2023-01-03,54.2,54.36,52.89,53.58,82056,-0.62,1.47,-1.16,2.74,0.73,-1
2022-12-30,53.51,53.98,52.86,53.76,53661,0.25,1.11,0.47,2.06,0.55,-1
2022-12-29,52.46,54.07,52.03,54.04,54305,1.58,2.04,2.92,3.77,1.02,1
2022-12-28,52.39,52.75,51.58,52.01,48997,-0.38,1.17,-0.73,2.26,0.59,-1
2022-12-27,53.22,53.72,52.26,52.45,53368,-0.77,1.46,-1.47,2.78,0.73,-1
2022-12-23,53.24,53.56,52.2,53.34,67954,0.1,1.35,0.19,2.54,0.68,1
2022-12-22,53.51,55.68,51.76,53.24,86171,-0.27,3.92,-0.51,7.36,1.96,-1
2022-12-21,52.52,55.01,52.5,54.09,99055,1.57,2.51,2.9,4.64,1.25,1
2022-12-20,53.85,55.06,52.35,52.58,80740,-1.27,2.71,-2.42,5.15,1.36,-1
2022-12-19,53.68,55.72,53.11,54.05,138439,0.37,2.61,0.68,4.83,1.3,1
2022-12-16,56.16,57.68,51.86,52.61,1256206,-3.55,5.81,-6.75,11.05,2.91,-1
2022-12-15,58.56,58.56,56.59,56.85,80195,-1.71,1.97,-3.01,3.47,0.98,-1
2022-12-14,58.2,59.88,58.02,58.85,84543,0.65,1.86,1.1,3.16,0.93,1
2022-12-13,57.85,59.04,56.45,58.55,145984,0.7,2.59,1.2,4.42,1.29,1
2022-12-12,56.12,56.93,55.41,56.21,83860,0.09,1.52,0.16,2.7,0.76,1
2022-12-09,55.87,56.46,55.61,56.06,47576,0.19,0.85,0.34,1.52,0.43,1
2022-12-08,54.88,56.31,54.86,56.05,56183,1.17,1.45,2.09,2.59,0.73,1
2022-12-07,55.22,55.73,54.38,54.88,61851,-0.34,1.34,-0.62,2.45,0.67,-1
2022-12-06,55.6,56.18,53.86,55.48,101772,-0.12,2.33,-0.22,4.19,1.16,-1
2022-12-05,57.17,57.17,55.01,55.56,54374,-1.61,2.16,-2.9,3.89,1.08,-1
2022-12-02,57.55,58.85,57.17,57.6,72905,0.05,1.68,0.09,2.92,0.84,-1
2022-12-01,56.92,59.58,56.92,58.4,65644,1.48,2.66,2.53,4.56,1.33,1
2022-11-30,55.15,57.18,55.15,56.79,110419,1.64,2.03,2.89,3.57,1.02,1
2022-11-29,56.11,56.63,55.03,55.49,121056,-0.62,1.6,-1.12,2.88,0.8,-1
2022-11-28,55.43,56.53,54.72,55.73,81520,0.3,1.81,0.54,3.25,0.91,-1
2022-11-25,57.74,57.74,55.71,55.78,20153,-1.96,2.03,-3.51,3.64,1.02,-1
2022-11-23,55.25,58.2,55.1,57.74,55512,2.49,3.1,4.31,5.37,1.55,1
2022-11-22,53.2,55.44,52.74,55.23,55347,2.03,2.7,3.68,4.9,1.35,1
2022-11-21,61.55,61.55,53.3,53.5,114155,-8.06,8.25,-15.06,15.42,4.12,-1
2022-11-18,61.96,62.93,60.69,62.22,100181,0.26,2.24,0.42,3.6,1.12,1
2022-11-17,60.0,61.27,59.98,60.95,80429,0.95,1.29,1.56,2.12,0.65,-1
2022-11-16,61.71,61.72,60.6,61.05,168373,-0.66,1.12,-1.08,1.83,0.56,-1
2022-11-15,57.91,63.17,57.91,62.04,71695,4.13,5.26,6.66,8.48,2.63,1
2022-11-14,56.07,58.86,55.2,57.66,66204,1.59,3.65,2.76,6.34,1.83,1
2022-11-11,65.68,65.68,56.24,56.51,98627,-9.17,9.44,-16.23,16.71,4.72,-1
2022-11-10,60.63,62.08,59.8,60.0,98955,-0.63,2.29,-1.05,3.81,1.14,1
2022-11-09,57.77,59.94,57.62,58.38,68848,0.61,2.32,1.04,3.97,1.16,1
2022-11-08,57.6,58.69,56.88,57.8,68476,0.2,1.8,0.35,3.12,0.9,1
2022-11-07,56.64,58.93,56.45,57.39,55912,0.75,2.48,1.31,4.32,1.24,1
2022-11-04,56.03,56.92,55.01,56.28,60998,0.25,1.91,0.44,3.39,0.96,1
2022-11-03,54.44,57.03,54.44,55.31,98799,0.87,2.59,1.57,4.68,1.3,1
2022-11-02,54.65,58.15,54.5,54.96,70762,0.31,3.64,0.56,6.63,1.82,-1
2022-11-01,56.29,56.62,54.06,55.07,84163,-1.22,2.56,-2.22,4.65,1.28,-1
2022-10-31,54.96,57.58,52.47,56.14,66148,1.18,5.11,2.1,9.09,2.55,1
2022-10-28,53.69,55.85,53.01,55.24,123244,1.55,2.84,2.81,5.14,1.42,1
2022-10-27,53.5,54.7,52.25,53.45,55936,-0.05,2.45,-0.09,4.58,1.23,1
2022-10-26,54.21,54.74,52.97,53.06,55797,-1.15,1.77,-2.17,3.34,0.89,-1
2022-10-25,52.64,54.54,52.64,53.93,59188,1.29,1.91,2.39,3.53,0.95,1
2022-10-24,51.81,53.09,50.54,52.59,47069,0.78,2.55,1.48,4.85,1.28,1
2022-10-21,51.37,52.16,50.34,51.89,53439,0.52,1.82,1.0,3.51,0.91,1
2022-10-20,50.66,52.48,49.87,50.92,58921,0.26,2.61,0.51,5.13,1.3,1
2022-10-19,52.2,52.82,50.37,50.84,73431,-1.36,2.45,-2.68,4.81,1.22,-1
2022-10-18,52.13,53.04,51.1,52.92,65914,0.79,1.94,1.49,3.67,0.97,1
2022-10-17,50.0,51.61,50.0,51.09,67604,1.09,1.61,2.13,3.15,0.8,1
2022-10-14,51.24,51.24,48.88,48.92,45404,-2.32,2.36,-4.74,4.82,1.18,-1
2022-10-13,48.89,51.17,48.12,50.62,69982,1.73,3.05,3.42,6.03,1.53,1
2022-10-12,48.87,50.92,48.33,49.75,119877,0.88,2.59,1.77,5.2,1.29,1
2022-10-11,47.94,49.7,46.7,48.84,83389,0.9,3.0,1.84,6.14,1.5,1
2022-10-10,47.41,48.34,46.63,47.98,61745,0.57,1.71,1.19,3.56,0.86,1
2022-10-07,48.78,48.78,46.65,47.41,77338,-1.37,2.13,-2.89,4.49,1.07,-1
2022-10-06,48.42,49.78,48.42,49.29,55037,0.87,1.36,1.77,2.76,0.68,1
2022-10-05,48.16,48.78,47.14,48.57,57356,0.41,1.63,0.84,3.37,0.82,-1
2022-10-04,48.75,50.23,48.66,48.75,69954,0.0,1.57,0.0,3.22,0.79,1
2022-10-03,47.71,48.86,47.37,48.08,45344,0.37,1.49,0.77,3.1,0.75,1
2022-09-30,47.7,49.39,47.25,47.3,137257,-0.4,2.14,-0.85,4.52,1.07,-1
2022-09-29,49.75,50.46,47.29,47.94,78043,-1.81,3.17,-3.78,6.61,1.59,-1
2022-09-28,48.03,50.96,47.59,50.54,201259,2.51,3.37,4.97,6.67,1.68,1
2022-09-27,49.52,50.49,47.73,47.95,70685,-1.57,2.76,-3.27,5.76,1.38,-1
2022-09-26,49.42,51.27,48.84,49.25,156441,-0.17,2.43,-0.35,4.93,1.21,-1
2022-09-23,50.0,50.0,48.82,49.93,152959,-0.07,1.18,-0.14,2.36,0.59,-1
2022-09-22,50.0,50.52,49.2,50.12,119361,0.12,1.32,0.24,2.63,0.66,1
2022-09-21,51.1,51.95,49.73,50.09,88076,-1.01,2.22,-2.02,4.43,1.11,-1
2022-09-20,49.31,51.22,49.01,50.87,84845,1.56,2.21,3.07,4.34,1.11,1
2022-09-19,49.58,50.1,47.82,49.51,111175,-0.07,2.28,-0.14,4.61,1.14,-1
2022-09-16,49.49,50.74,47.73,50.51,534769,1.02,3.01,2.02,5.96,1.51,1
2022-09-15,46.71,50.82,46.22,50.15,256958,3.44,4.6,6.86,9.17,2.3,1
2022-09-14,47.77,47.77,46.2,46.97,177989,-0.8,1.58,-1.7,3.35,0.79,-1
2022-09-13,48.58,49.19,47.79,47.85,106058,-0.73,1.4,-1.53,2.93,0.7,-1
2022-09-12,48.47,50.22,48.47,49.96,102310,1.49,1.75,2.98,3.5,0.88,1
2022-09-09,47.89,49.19,47.86,48.33,82451,0.44,1.33,0.91,2.76,0.67,1
2022-09-08,47.32,48.41,47.02,47.6,76748,0.28,1.38,0.59,2.91,0.69,-1
2022-09-07,48.74,49.26,46.36,47.71,125475,-1.03,2.9,-2.16,6.08,1.45,-1
2022-09-06,49.0,49.28,47.82,48.8,93922,-0.2,1.46,-0.41,3.0,0.73,1
2022-09-02,49.84,50.62,48.44,48.61,90113,-1.23,2.18,-2.53,4.48,1.09,-1
2022-09-01,49.79,49.91,48.44,49.35,108709,-0.44,1.47,-0.89,2.99,0.74,-1
2022-08-31,52.39,53.16,50.27,50.35,155847,-2.04,2.89,-4.05,5.75,1.45,-1
2022-08-30,52.76,53.09,51.72,52.15,201519,-0.61,1.37,-1.17,2.63,0.69,-1
2022-08-29,53.14,54.2,52.29,52.39,66097,-0.75,1.91,-1.43,3.66,0.96,-1
2022-08-26,56.24,56.24,53.82,53.84,100693,-2.4,2.42,-4.46,4.49,1.21,-1
2022-08-25,55.36,56.75,55.36,56.4,99190,1.04,1.39,1.84,2.46,0.7,1
2022-08-24,53.87,56.08,53.87,55.11,104657,1.24,2.21,2.25,4.01,1.11,1
2022-08-23,53.36,54.59,52.84,53.77,128242,0.41,1.75,0.76,3.25,0.88,1
2022-08-22,52.28,53.3,51.54,53.2,116077,0.92,1.76,1.73,3.31,0.88,1
2022-08-19,54.28,54.41,52.83,53.1,101644,-1.18,1.58,-2.22,2.98,0.79,-1
2022-08-18,55.88,56.56,55.0,55.33,94489,-0.55,1.55,-0.99,2.81,0.78,-1
2022-08-17,57.63,58.04,55.87,56.0,85751,-1.63,2.18,-2.91,3.88,1.09,-1
2022-08-16,59.09,59.34,58.11,58.26,63849,-0.83,1.23,-1.42,2.11,0.62,-1
2022-08-15,56.59,60.04,56.59,59.13,68346,2.54,3.45,4.3,5.83,1.72,1
2022-08-12,56.24,57.37,54.43,57.14,112121,0.9,2.94,1.58,5.15,1.47,1
2022-08-11,55.91,56.55,55.38,56.07,120997,0.16,1.17,0.29,2.09,0.58,1
2022-08-10,60.0,60.0,52.51,55.91,135956,-4.09,7.49,-7.32,13.4,3.75,-1
2022-08-09,57.27,57.27,55.13,56.24,78829,-1.03,2.14,-1.83,3.81,1.07,-1
2022-08-08,56.84,57.72,56.34,57.14,71231,0.3,1.38,0.53,2.41,0.69,1
2022-08-05,56.0,57.89,56.0,56.69,39689,0.69,1.89,1.22,3.33,0.95,1
2022-08-04,56.93,57.34,55.73,56.64,64094,-0.29,1.61,-0.51,2.84,0.81,-1
2022-08-03,55.85,57.72,55.85,56.64,105602,0.79,1.87,1.39,3.3,0.93,1
2022-08-02,54.98,55.48,53.7,55.29,61089,0.31,1.78,0.56,3.22,0.89,-1
2022-08-01,53.94,56.24,53.32,55.49,66913,1.55,2.92,2.79,5.26,1.46,1
2022-07-29,53.62,54.11,52.88,54.03,44432,0.41,1.23,0.76,2.29,0.62,1
2022-07-28,54.04,54.04,52.16,53.59,52981,-0.45,1.88,-0.84,3.51,0.94,-1
2022-07-27,52.09,53.92,52.08,53.61,66472,1.52,1.84,2.84,3.43,0.92,1
2022-07-26,54.05,54.05,50.97,51.58,81836,-2.47,3.08,-4.79,5.97,1.54,-1
2022-07-25,54.07,54.22,53.03,54.18,79080,0.11,1.19,0.2,2.2,0.59,1
2022-07-22,52.54,54.12,52.07,53.67,112781,1.13,2.05,2.11,3.81,1.02,1
2022-07-21,50.98,52.58,49.89,52.26,68767,1.28,2.7,2.45,5.16,1.35,1
2022-07-20,49.59,51.56,49.59,51.36,76503,1.77,1.97,3.45,3.84,0.98,1
2022-07-19,47.76,49.44,47.76,49.3,88290,1.54,1.68,3.12,3.41,0.84,1
2022-07-18,48.28,49.0,47.02,47.41,76846,-0.87,1.98,-1.84,4.18,0.99,-1
2022-07-15,46.96,48.15,46.15,48.07,72699,1.11,2.0,2.31,4.16,1.0,1
2022-07-14,46.15,46.88,45.1,46.02,44740,-0.13,1.77,-0.28,3.86,0.89,-1
2022-07-13,46.4,47.52,46.17,46.83,81814,0.43,1.35,0.92,2.88,0.68,-1
2022-07-12,47.51,48.79,46.07,47.31,121349,-0.2,2.72,-0.42,5.75,1.36,-1
2022-07-11,48.41,48.41,46.82,47.5,94461,-0.91,1.58,-1.92,3.34,0.79,-1
2022-07-08,48.12,49.67,47.36,49.0,58733,0.88,2.3,1.8,4.7,1.15,1
2022-07-07,47.05,48.96,47.05,48.77,66780,1.72,1.91,3.53,3.92,0.96,1
2022-07-06,46.2,48.05,44.96,47.11,128522,0.91,3.09,1.93,6.55,1.54,1
2022-07-05,44.28,47.05,44.28,46.2,190273,1.92,2.77,4.16,6.0,1.38,1
2022-07-01,43.6,45.35,43.39,45.0,98062,1.4,1.96,3.11,4.36,0.98,1
2022-06-30,44.46,45.92,42.97,43.68,140640,-0.78,2.95,-1.79,6.75,1.48,-1
2022-06-29,44.33,44.91,43.61,44.87,119756,0.54,1.3,1.2,2.9,0.65,1
2022-06-28,43.62,44.66,42.63,44.27,128856,0.65,2.03,1.47,4.59,1.01,1
2022-06-27,46.15,46.15,42.81,43.23,113421,-2.92,3.34,-6.75,7.73,1.67,-1
2022-06-24,44.06,46.46,43.04,45.85,370086,1.79,3.42,3.9,7.45,1.71,1
