Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,22.0,22.0,21.87,21.87,728,-0.13,0.13,-0.59,0.59,0.07,-1
2023-04-11,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,22.5,22.5,22.5,22.5,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,22.5,22.5,22.5,22.5,204,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,20.3,21.82,20.3,21.5,1522,1.2,1.52,5.58,7.07,0.76,1
2023-03-30,20.93,20.93,20.93,20.93,69,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,22.27,22.27,20.13,20.93,3369,-1.34,2.14,-6.41,10.21,1.07,-1
2023-03-28,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,22.45,22.45,22.45,22.45,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,22.45,22.45,22.45,22.45,148,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,22.25,22.3,22.25,22.25,1556,0.0,0.05,0.0,0.22,0.03,1
2023-03-20,21.95,22.0,21.95,22.0,2091,0.05,0.05,0.23,0.23,0.03,1
2023-03-17,20.69,21.7,20.69,21.1,2651,0.41,1.01,1.94,4.79,0.5,-1
2023-03-16,22.0,22.38,22.0,22.0,2698,0.0,0.38,0.0,1.73,0.19,1
2023-03-15,21.08,21.08,20.0,20.0,3212,-1.08,1.08,-5.4,5.4,0.54,-1
2023-03-14,22.49,22.49,21.35,21.42,1706,-1.07,1.14,-5.0,5.32,0.57,-1
2023-03-13,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,23.0,23.0,23.0,23.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,23.01,23.04,23.0,23.0,3843,-0.01,0.05,-0.04,0.2,0.02,1
2023-03-08,23.0,23.49,22.31,22.31,3919,-0.69,1.18,-3.09,5.29,0.59,-1
2023-03-07,23.0,23.25,23.0,23.0,2988,0.0,0.25,0.0,1.09,0.12,-1
2023-03-06,23.05,23.27,23.0,23.27,1049,0.22,0.27,0.93,1.15,0.13,1
2023-03-03,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,22.6,22.6,22.6,22.6,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.0,23.33,22.38,22.6,3504,-0.4,0.95,-1.77,4.21,0.48,1
2023-02-28,22.51,23.39,21.34,21.34,9900,-1.17,2.05,-5.48,9.59,1.02,-1
2023-02-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,23.04,23.75,23.04,23.5,10201,0.46,0.71,1.96,3.02,0.36,1
2023-02-22,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,23.24,23.24,23.03,23.03,1027,-0.21,0.21,-0.91,0.91,0.1,-1
2023-02-17,23.15,23.15,23.15,23.15,1895,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,21.5,23.2,21.5,23.15,5451,1.65,1.7,7.13,7.34,0.85,1
2023-02-15,20.12,20.12,20.12,20.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,22.0,22.0,20.0,20.12,4522,-1.88,2.0,-9.34,9.94,1.0,-1
2023-02-13,23.0,23.49,23.0,23.2,2901,0.2,0.49,0.86,2.11,0.24,1
2023-02-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,21.47,23.0,20.93,23.0,4496,1.53,2.07,6.65,9.0,1.04,1
2023-02-08,20.32,21.0,20.32,21.0,3401,0.68,0.68,3.24,3.24,0.34,1
2023-02-07,20.24,20.37,20.24,20.32,7200,0.08,0.13,0.38,0.64,0.07,-1
2023-02-06,18.26,20.38,18.23,20.38,2400,2.12,2.15,10.39,10.54,1.07,1
2023-02-03,19.37,19.37,19.37,19.37,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,21.5,21.5,21.5,21.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,17.94,21.68,17.94,21.5,7967,3.56,3.74,16.56,17.38,1.87,1
2023-01-27,17.73,17.92,17.09,17.92,500,0.19,0.83,1.06,4.63,0.42,-1
2023-01-26,19.7,19.7,19.7,19.7,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,19.49,19.49,19.49,19.49,571,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,19.0,19.56,19.0,19.5,2681,0.5,0.56,2.56,2.87,0.28,1
2023-01-17,18.5,18.5,18.36,18.36,1403,-0.14,0.14,-0.76,0.76,0.07,1
2023-01-13,16.04,17.21,16.04,17.21,1369,1.17,1.17,6.8,6.8,0.59,1
2023-01-12,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,15.41,15.41,15.41,15.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,16.17,16.17,15.41,15.41,1100,-0.76,0.76,-4.93,4.93,0.38,-1
2023-01-09,16.16,16.16,16.16,16.16,201,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,15.6,15.6,15.4,15.4,365,-0.2,0.2,-1.3,1.3,0.1,1
2023-01-04,15.1,15.2,15.04,15.2,840,0.1,0.16,0.66,1.05,0.08,-1
2023-01-03,16.74,16.74,16.74,16.74,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,15.94,15.94,15.94,15.94,115,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,13.9,15.03,13.8,15.03,330,1.13,1.23,7.52,8.18,0.61,1
2022-12-28,13.72,13.72,13.72,13.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,13.72,13.72,13.72,13.72,157,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,13.72,13.72,13.72,13.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,13.72,13.72,13.72,13.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,13.72,13.72,13.72,13.72,96,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,13.72,13.72,13.72,13.72,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,13.7,13.7,13.5,13.5,280,-0.2,0.2,-1.44,1.44,0.1,1
2022-12-16,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,12.62,12.62,12.62,12.62,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,12.51,12.51,12.51,12.51,156,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,12.5,12.61,12.25,12.51,13950,0.01,0.36,0.08,2.89,0.18,-1
2022-12-02,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,12.61,12.65,12.52,12.53,1069,-0.08,0.13,-0.64,1.04,0.07,1
2022-11-30,11.73,12.82,11.73,12.5,9312,0.77,1.09,6.16,8.72,0.54,-1
2022-11-29,14.05,14.05,11.47,13.01,8809,-1.04,2.58,-7.99,19.83,1.29,-1
2022-11-28,16.3,16.3,14.85,14.85,3690,-1.45,1.45,-9.76,9.76,0.73,-1
2022-11-25,16.88,16.88,16.88,16.88,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,17.23,17.31,16.88,16.88,690,-0.35,0.43,-2.07,2.55,0.21,-1
2022-11-22,17.27,17.27,17.27,17.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,17.27,17.27,17.27,17.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,17.27,17.27,17.27,17.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,17.27,17.27,17.27,17.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,17.25,17.25,17.25,17.25,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,17.25,17.25,17.25,17.25,509,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,17.03,17.03,17.03,17.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,17.03,17.03,17.03,17.03,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,17.03,17.03,17.03,17.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,17.03,17.03,17.03,17.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,18.16,18.16,17.03,17.03,600,-1.13,1.13,-6.64,6.64,0.56,-1
2022-10-28,20.6,20.6,18.13,18.13,3176,-2.47,2.47,-13.62,13.62,1.24,-1
2022-10-27,20.1,22.39,19.7,21.4,5758,1.3,2.69,6.07,12.57,1.35,-1
2022-10-26,20.01,21.49,20.01,21.49,2696,1.48,1.48,6.91,6.91,0.74,-1
2022-10-25,21.5,21.55,21.45,21.55,8505,0.05,0.1,0.23,0.46,0.05,1
2022-10-24,21.62,21.72,21.24,21.5,9070,-0.12,0.49,-0.58,2.26,0.24,-1
2022-10-21,19.99,21.75,19.99,21.75,6009,1.76,1.76,8.09,8.09,0.88,1
2022-10-20,20.2,20.2,19.35,19.35,4829,-0.85,0.85,-4.39,4.39,0.42,-1
2022-10-19,15.88,21.75,15.88,20.85,58398,4.97,5.87,23.84,28.15,2.94,1
2022-10-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,16.0,16.0,16.0,16.0,820,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,16.11,16.37,15.98,16.37,4050,0.26,0.39,1.59,2.38,0.2,1
2022-10-13,16.0,16.03,16.0,16.03,510,0.03,0.03,0.19,0.19,0.02,-1
2022-10-12,15.74,16.8,15.72,16.8,1592,1.06,1.08,6.31,6.43,0.54,1
2022-10-11,15.7,16.3,15.7,16.15,2961,0.45,0.6,2.79,3.72,0.3,1
2022-10-10,15.4,17.5,15.4,15.75,9697,0.35,2.1,2.22,13.33,1.05,1
2022-10-07,15.5,15.5,15.5,15.5,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,15.15,15.15,14.76,14.83,12432,-0.32,0.39,-2.16,2.63,0.2,-1
2022-10-05,14.9,14.9,14.9,14.9,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,15.93,15.93,15.93,15.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,15.93,15.93,15.93,15.93,301,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,15.5,15.5,15.5,15.5,148,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,15.66,15.66,15.65,15.65,709,-0.01,0.01,-0.06,0.06,0.0,-1
2022-09-27,15.89,15.93,15.6,15.65,14862,-0.24,0.33,-1.53,2.12,0.17,-1
2022-09-26,15.7,15.7,15.65,15.65,5500,-0.05,0.05,-0.32,0.32,0.02,1
2022-09-23,16.07,16.07,15.59,15.6,1511,-0.47,0.48,-3.01,3.08,0.24,-1
2022-09-22,16.1,16.1,16.1,16.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,16.1,16.1,16.1,16.1,190,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,16.02,16.05,16.02,16.05,300,0.03,0.03,0.19,0.19,0.02,-1
2022-09-19,16.31,16.31,16.12,16.16,2200,-0.14,0.18,-0.89,1.14,0.09,-1
2022-09-16,16.44,16.44,16.28,16.34,3000,-0.1,0.16,-0.61,0.98,0.08,1
2022-09-15,16.01,17.0,15.45,16.19,9805,0.18,1.55,1.11,9.57,0.77,1
2022-09-14,14.94,14.94,14.94,14.94,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,14.3,14.3,14.3,14.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,14.25,14.25,14.25,14.25,196,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,14.25,14.25,13.65,13.76,804,-0.49,0.6,-3.56,4.36,0.3,1
2022-09-07,13.16,13.16,13.16,13.16,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,13.88,14.7,13.06,13.06,2173,-0.82,1.64,-6.28,12.56,0.82,-1
2022-08-24,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,13.28,13.57,13.28,13.54,1198,0.26,0.29,1.92,2.14,0.15,1
2022-08-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,13.5,13.5,13.5,13.5,248,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,14.86,14.86,14.86,14.86,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,14.99,16.38,14.99,15.1,4237,0.11,1.39,0.73,9.21,0.69,-1
2022-08-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,16.4,16.46,15.52,15.6,1430,-0.8,0.94,-5.13,6.03,0.47,1
2022-08-01,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,16.49,16.49,15.21,15.5,3239,-0.99,1.28,-6.39,8.26,0.64,-1
2022-07-28,15.06,16.6,15.06,15.98,9905,0.92,1.54,5.75,9.64,0.77,1
2022-07-27,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,13.7,13.7,13.7,13.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,13.04,13.7,13.04,13.7,400,0.66,0.66,4.82,4.82,0.33,1
2022-07-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,13.4,13.4,13.4,13.4,171,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,13.95,13.95,13.14,13.4,6341,-0.55,0.81,-4.1,6.04,0.4,1
2022-07-14,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,13.01,13.01,13.01,13.01,208,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,13.0,13.26,12.93,12.93,554,-0.07,0.33,-0.54,2.55,0.17,-1
2022-07-06,13.25,13.25,13.25,13.25,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,11.12,13.25,11.12,13.25,2800,2.13,2.13,16.07,16.07,1.06,1
2022-06-30,12.64,13.39,11.95,11.95,6009,-0.69,1.44,-5.77,12.05,0.72,-1
2022-06-29,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,13.84,13.84,13.81,13.81,407,-0.03,0.03,-0.22,0.22,0.01,-1
2022-06-27,14.28,14.28,14.25,14.25,400,-0.03,0.03,-0.21,0.21,0.01,-1
2022-06-24,14.84,14.84,14.84,14.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,16.94,16.94,14.84,14.84,3756,-2.1,2.1,-14.15,14.15,1.05,-1
2022-06-22,16.35,16.35,15.9,15.9,1844,-0.45,0.45,-2.83,2.83,0.23,-1
2022-06-21,16.38,16.4,16.38,16.38,455,0.0,0.02,0.0,0.12,0.01,-1
2022-06-17,16.56,16.56,16.5,16.5,1501,-0.06,0.06,-0.36,0.36,0.03,-1
2022-06-16,17.8,17.8,17.8,17.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,17.8,17.8,17.8,17.8,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,17.12,17.12,16.5,16.95,1659,-0.17,0.62,-1.0,3.69,0.31,-1
2022-06-10,18.13,18.13,18.13,18.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,18.0,19.25,18.0,18.13,10335,0.13,1.25,0.72,6.9,0.63,1
2022-06-08,18.28,18.43,17.97,18.02,3504,-0.26,0.46,-1.46,2.55,0.23,-1
2022-06-07,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,18.43,18.43,18.43,18.43,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,18.43,18.43,18.43,18.43,4,0.0,0.0,0.0,0.0,0.0,-1
