Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.98,1.98,1.72,1.72,45901,-0.26,0.26,-15.12,15.12,0.13,1.58,1.66,0.05,0.05,0.0,-3572246,7.19,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,1.88,1.58,1.28,0.38,49.26,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-15,1.74,1.97,1.74,1.89,168705,0.15,0.23,7.94,12.17,0.12,1.58,1.66,0.06,0.05,0.01,-3526345,7.87,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,1.87,1.58,1.28,0.38,51.48,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-14,1.76,1.79,1.72,1.74,35674,-0.02,0.07,-0.99,4.02,0.04,1.57,1.65,0.05,0.05,-0.0,-3695050,2.4,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,1.86,1.57,1.28,0.37,49.5,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-13,1.76,1.77,1.72,1.74,19207,-0.02,0.05,-1.15,2.87,0.03,1.57,1.65,0.05,0.05,-0.0,-3695050,1.76,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,1.87,1.57,1.28,0.37,49.5,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-12,1.64,1.74,1.64,1.74,11196,0.1,0.1,5.61,5.61,0.05,1.58,1.65,0.05,0.05,-0.0,-3695050,0.81,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,1.88,1.58,1.27,0.38,49.5,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-09,1.76,1.76,1.69,1.69,19894,-0.07,0.07,-4.11,4.11,0.03,1.58,1.64,0.05,0.05,-0.0,-3706246,2.36,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,1.89,1.58,1.27,0.39,48.84,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-08,1.68,1.78,1.63,1.71,54834,0.03,0.15,1.75,8.52,0.07,1.58,1.64,0.05,0.05,0.0,-3686352,2.36,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,1.9,1.58,1.27,0.4,49.1,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-07,1.8,1.8,1.71,1.72,14322,-0.08,0.09,-4.65,5.23,0.04,1.58,1.64,0.05,0.05,0.01,-3631518,4.99,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,1.91,1.58,1.26,0.41,49.22,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-06,1.8,1.8,1.72,1.77,23218,-0.03,0.08,-1.69,4.52,0.04,1.59,1.64,0.06,0.05,0.01,-3617196,5.32,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,1.91,1.59,1.26,0.41,49.85,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-05,1.71,1.76,1.69,1.74,28782,0.03,0.07,1.72,3.84,0.03,1.59,1.63,0.05,0.05,0.01,-3640414,4.13,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,1.91,1.59,1.26,0.41,49.47,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-02,1.75,1.78,1.71,1.72,25620,-0.03,0.07,-1.54,4.06,0.04,1.59,1.63,0.05,0.04,0.01,-3669196,4.68,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,1.92,1.59,1.26,0.41,49.26,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-01,1.66,1.73,1.61,1.7,17296,0.04,0.12,2.35,7.05,0.06,1.59,1.63,0.05,0.04,0.0,-3694816,3.19,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,1.92,1.59,1.25,0.42,48.97,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-31,1.55,1.66,1.55,1.63,7104,0.08,0.11,4.91,6.75,0.05,1.59,1.62,0.05,0.04,0.01,-3712112,1.07,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,1.93,1.59,1.25,0.43,48.09,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,1.75,1.75,1.56,1.56,38478,-0.19,0.19,-12.18,12.18,0.09,1.6,1.62,0.05,0.04,0.01,-3719216,1.38,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,1.95,1.6,1.25,0.44,47.2,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-26,1.71,1.73,1.67,1.71,38878,0.0,0.06,0.0,3.51,0.03,1.6,1.63,0.06,0.04,0.03,-3680738,4.89,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,1.96,1.6,1.25,0.45,48.97,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-25,1.75,1.8,1.69,1.71,18980,-0.04,0.11,-2.34,6.43,0.06,1.6,1.62,0.07,0.03,0.03,-3680738,5.54,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.97,1.6,1.24,0.45,48.97,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-24,1.74,1.82,1.69,1.74,10000,0.0,0.13,0.08,7.47,0.07,1.61,1.62,0.06,0.02,0.04,-3661758,5.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.98,1.61,1.24,0.46,49.35,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-23,1.81,1.83,1.73,1.74,38063,-0.07,0.1,-4.02,5.75,0.05,1.61,1.62,0.06,0.01,0.05,-3671758,6.82,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.99,1.61,1.23,0.47,49.33,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-22,1.96,1.97,1.78,1.8,35834,-0.16,0.19,-8.88,10.55,0.09,1.61,1.61,0.05,-0.0,0.05,-3633695,8.44,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.0,1.61,1.23,0.48,50.04,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-19,1.67,2.01,1.67,1.97,118638,0.3,0.34,15.23,17.26,0.17,1.62,1.61,0.04,-0.01,0.05,-3597861,8.44,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.01,1.62,1.23,0.48,52.13,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-18,1.53,1.67,1.53,1.66,54332,0.13,0.14,7.8,8.43,0.07,1.62,1.59,-0.0,-0.03,0.03,-3716499,1.71,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.01,1.62,1.23,0.48,48.25,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-17,1.51,1.59,1.38,1.54,106793,0.03,0.21,1.95,13.64,0.11,1.62,1.59,-0.02,-0.03,0.02,-3770831,4.38,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.02,1.62,1.22,0.49,46.61,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-16,1.31,1.53,1.28,1.51,36523,0.2,0.25,13.25,16.55,0.12,1.63,1.59,-0.03,-0.04,0.01,-3877624,6.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.03,1.63,1.22,0.5,46.19,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-15,1.43,1.44,1.24,1.33,60195,-0.1,0.2,-7.69,15.39,0.1,1.64,1.6,-0.03,-0.04,0.01,-3914147,9.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.05,1.64,1.22,0.51,43.57,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-12,1.45,1.6,1.38,1.4,25592,-0.05,0.23,-3.57,16.07,0.11,1.65,1.6,-0.03,-0.04,0.02,-3853952,5.28,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.06,1.65,1.23,0.51,44.39,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-11,1.45,1.5,1.42,1.5,12406,0.05,0.08,3.08,5.34,0.04,1.66,1.61,-0.02,-0.05,0.02,-3828360,8.96,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.08,1.66,1.24,0.51,45.56,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,1.58,1.63,1.41,1.41,72274,-0.17,0.22,-12.06,15.6,0.11,1.66,1.62,-0.03,-0.05,0.02,-3840766,8.96,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.08,1.66,1.24,0.51,44.27,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-09,1.59,1.59,1.42,1.54,130710,-0.05,0.17,-3.25,11.04,0.09,1.67,1.62,-0.02,-0.06,0.03,-3768492,10.46,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.09,1.67,1.25,0.5,45.89,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-08,1.66,1.73,1.53,1.56,39797,-0.1,0.2,-6.25,12.75,0.1,1.67,1.62,-0.03,-0.07,0.04,-3637782,7.01,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.09,1.67,1.25,0.5,46.14,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-05,1.53,1.69,1.48,1.65,39220,0.12,0.21,7.27,12.82,0.11,1.68,1.63,-0.04,-0.07,0.03,-3597985,8.46,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.1,1.68,1.26,0.5,47.3,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-04,1.4,1.53,1.33,1.51,90210,0.11,0.2,7.28,13.23,0.1,1.68,1.63,-0.07,-0.08,0.02,-3637205,14.76,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.1,1.68,1.26,0.5,45.19,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-03,1.32,1.46,1.28,1.35,143050,0.03,0.18,2.21,13.33,0.09,1.68,1.63,-0.08,-0.09,0.01,-3727415,17.7,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.1,1.68,1.27,0.5,42.61,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-02,1.32,1.45,1.32,1.35,130211,0.03,0.13,2.19,9.63,0.06,1.69,1.64,-0.08,-0.09,0.0,-3870465,16.49,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.1,1.69,1.28,0.48,42.6,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-01,1.51,1.52,1.41,1.41,35583,-0.1,0.11,-7.09,7.79,0.05,1.7,1.65,-0.08,-0.09,0.0,-3740254,13.71,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.1,1.7,1.3,0.47,43.35,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,1.33,1.48,1.33,1.48,43099,0.15,0.16,10.13,10.47,0.08,1.7,1.66,-0.09,-0.09,0.0,-3704671,15.17,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.1,1.7,1.31,0.46,44.23,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-27,1.34,1.34,1.29,1.3,30172,-0.04,0.05,-3.46,4.23,0.03,1.71,1.66,-0.1,-0.09,-0.01,-3747770,21.34,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.1,1.71,1.32,0.46,41.2,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-26,1.4,1.4,1.28,1.28,8840,-0.12,0.12,-9.37,9.37,0.06,1.72,1.68,-0.1,-0.09,-0.01,-3777942,21.34,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.09,1.72,1.34,0.44,40.85,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-25,1.42,1.42,1.29,1.33,40941,-0.09,0.13,-6.42,9.72,0.06,1.73,1.69,-0.09,-0.08,-0.01,-3769102,21.05,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.09,1.73,1.37,0.42,41.51,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-24,1.37,1.41,1.37,1.38,25936,0.01,0.04,0.62,2.9,0.02,1.73,1.7,-0.09,-0.08,-0.01,-3728161,18.67,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.08,1.73,1.39,0.4,42.06,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-21,1.38,1.46,1.36,1.36,8649,-0.02,0.1,-1.47,7.35,0.05,1.74,1.71,-0.09,-0.08,-0.01,-3754097,18.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.07,1.74,1.41,0.38,41.74,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-20,1.42,1.44,1.36,1.38,27774,-0.04,0.08,-2.9,6.02,0.04,1.75,1.72,-0.08,-0.08,-0.01,-3745448,19.32,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.07,1.75,1.43,0.36,41.98,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-19,1.46,1.47,1.41,1.47,23493,0.01,0.06,0.68,4.08,0.03,1.76,1.74,-0.08,-0.07,-0.0,-3717674,17.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.06,1.76,1.45,0.34,43.09,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-18,1.52,1.54,1.44,1.46,31411,-0.06,0.09,-4.11,6.51,0.05,1.76,1.74,-0.07,-0.07,-0.0,-3741167,17.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.06,1.76,1.47,0.33,42.93,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-17,1.57,1.57,1.49,1.5,11483,-0.07,0.08,-4.67,5.34,0.04,1.77,1.75,-0.07,-0.07,0.0,-3709756,15.5,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.05,1.77,1.48,0.32,43.42,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-14,1.56,1.58,1.53,1.57,4371,0.01,0.05,0.66,3.18,0.03,1.77,1.76,-0.07,-0.07,0.0,-3698273,14.27,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.05,1.77,1.5,0.31,44.3,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-13,1.49,1.53,1.49,1.53,8984,0.04,0.04,2.61,2.88,0.02,1.77,1.77,-0.08,-0.07,-0.0,-3702644,16.18,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.04,1.77,1.51,0.3,43.66,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-12,1.58,1.58,1.48,1.48,33693,-0.1,0.1,-6.58,6.58,0.05,1.78,1.78,-0.08,-0.07,-0.0,-3711628,16.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.05,1.78,1.51,0.3,42.85,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-11,1.56,1.66,1.52,1.57,31533,0.01,0.14,0.64,8.92,0.07,1.79,1.79,-0.07,-0.07,-0.0,-3677935,14.98,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.05,1.79,1.53,0.29,43.96,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,1.59,1.66,1.52,1.6,27633,0.01,0.14,0.63,8.75,0.07,1.8,1.8,-0.08,-0.07,-0.0,-3646402,14.98,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.05,1.8,1.54,0.28,44.34,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-06,1.55,1.57,1.51,1.52,15346,-0.03,0.06,-1.97,3.95,0.03,1.8,1.8,-0.08,-0.07,-0.01,-3674035,18.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.05,1.8,1.55,0.28,43.06,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-05,1.55,1.63,1.51,1.56,20045,0.01,0.12,0.64,7.69,0.06,1.81,1.81,-0.08,-0.07,-0.01,-3658689,18.66,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.05,1.81,1.57,0.27,43.55,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-04,1.64,1.64,1.55,1.55,10219,-0.09,0.09,-5.81,5.81,0.04,1.81,1.82,-0.08,-0.06,-0.01,-3678734,17.53,58.33,95.0,-1.0,-36.67,Weak Sell Signal,2.05,1.81,1.58,0.26,43.39,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-03,1.61,1.68,1.6,1.6,5736,-0.01,0.08,-0.63,5.0,0.04,1.82,1.83,-0.07,-0.06,-0.01,-3668515,16.09,60.0,96.67,-1.0,-36.67,Weak Sell Signal,2.05,1.82,1.59,0.25,44.0,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-31,1.62,1.65,1.58,1.65,8948,0.03,0.07,1.82,4.24,0.03,1.83,1.84,-0.08,-0.06,-0.02,-3662779,17.3,61.67,98.33,-1.0,-36.67,Weak Sell Signal,2.05,1.83,1.6,0.25,44.62,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-30,1.61,1.66,1.54,1.56,52749,-0.05,0.12,-3.21,7.69,0.06,1.83,1.84,-0.08,-0.05,-0.03,-3671727,17.3,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.06,1.83,1.61,0.24,43.21,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-29,1.6,1.64,1.58,1.58,6764,-0.02,0.06,-1.27,3.8,0.03,1.84,1.85,-0.07,-0.05,-0.03,-3618978,16.32,65.0,93.33,-1.0,-28.33,Weak Sell Signal,2.06,1.84,1.62,0.23,43.39,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-28,1.61,1.67,1.58,1.58,27964,-0.03,0.09,-1.9,5.7,0.04,1.84,1.86,-0.07,-0.04,-0.03,-3618978,16.32,66.67,95.0,-1.0,-28.33,Weak Sell Signal,2.05,1.84,1.64,0.22,43.39,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-27,1.67,1.67,1.58,1.61,35700,-0.06,0.09,-3.73,5.59,0.04,1.85,1.87,-0.06,-0.03,-0.03,-3591014,16.32,68.33,96.67,-1.0,-28.33,Weak Sell Signal,2.04,1.85,1.66,0.21,43.74,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-24,1.61,1.63,1.58,1.63,34308,0.02,0.05,1.23,3.07,0.02,1.85,1.88,-0.05,-0.03,-0.03,-3555314,17.83,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.04,1.85,1.67,0.2,43.98,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-23,1.69,1.71,1.58,1.6,46571,-0.09,0.14,-5.62,8.44,0.07,1.85,1.89,-0.04,-0.02,-0.03,-3589622,17.83,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.03,1.85,1.67,0.2,43.53,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-22,1.75,1.77,1.65,1.69,43568,-0.06,0.12,-3.55,7.1,0.06,1.85,1.9,-0.03,-0.01,-0.02,-3543051,15.85,73.33,3.33,1.0,70.0,Strong Buy Signal,2.02,1.85,1.68,0.18,44.58,Target Volume,Expected Range,11.84,Absent or Weak Trend
