Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,1.84,1.84,1.75,1.75,5985,-0.09,0.09,-5.14,5.14,0.04,-1
2023-02-03,1.78,1.87,1.75,1.76,22798,-0.02,0.12,-1.14,6.81,0.06,-1
2023-02-02,1.96,1.96,1.73,1.78,14647,-0.18,0.23,-10.11,12.92,0.12,-1
2023-02-01,1.9,1.94,1.82,1.82,10067,-0.08,0.12,-4.4,6.59,0.06,1
2023-01-31,1.83,1.83,1.76,1.81,17883,-0.02,0.07,-0.88,3.65,0.03,-1
2023-01-30,1.85,1.88,1.82,1.82,2070,-0.03,0.06,-1.65,3.57,0.03,-1
2023-01-27,1.83,1.84,1.78,1.83,2936,0.0,0.06,0.0,3.27,0.03,1
2023-01-26,1.78,1.84,1.78,1.81,7238,0.03,0.06,1.66,3.31,0.03,1
2023-01-25,1.79,1.81,1.77,1.77,11748,-0.02,0.04,-1.13,2.26,0.02,-1
2023-01-24,1.8,1.84,1.79,1.8,2941,0.0,0.05,0.0,2.58,0.02,-1
2023-01-23,1.8,1.84,1.75,1.83,22626,0.03,0.09,1.64,4.91,0.04,1
2023-01-20,1.8,1.82,1.75,1.76,16331,-0.04,0.07,-2.27,3.98,0.04,-1
2023-01-19,1.89,1.97,1.78,1.79,8383,-0.1,0.19,-5.59,10.64,0.1,-1
2023-01-18,1.96,1.99,1.75,1.8,81222,-0.16,0.24,-8.89,13.33,0.12,-1
2023-01-17,1.97,2.0,1.9,2.0,6767,0.03,0.1,1.5,5.0,0.05,1
2023-01-13,1.97,1.97,1.82,1.97,9321,0.0,0.15,0.0,7.61,0.07,1
2023-01-12,1.96,1.99,1.86,1.86,3265,-0.1,0.13,-5.38,6.98,0.06,-1
2023-01-11,1.95,1.99,1.84,1.86,23325,-0.09,0.15,-4.84,8.06,0.07,-1
2023-01-10,2.0,2.0,1.91,1.96,19854,-0.04,0.09,-2.04,4.59,0.05,1
2023-01-09,1.99,2.0,1.92,1.92,3371,-0.07,0.08,-3.65,4.17,0.04,-1
2023-01-06,2.0,2.0,1.96,2.0,5053,0.0,0.04,0.1,2.0,0.02,-1
2023-01-05,1.96,2.0,1.96,2.0,1870,0.04,0.04,2.0,2.0,0.02,1
2023-01-04,1.95,1.98,1.92,1.98,10553,0.03,0.06,1.52,3.03,0.03,-1
2023-01-03,1.98,2.0,1.93,2.0,17688,0.02,0.07,1.0,3.5,0.04,1
2022-12-30,1.88,1.9,1.78,1.9,27885,0.02,0.12,1.05,6.32,0.06,1
2022-12-29,1.76,1.83,1.75,1.81,34636,0.05,0.08,2.76,4.42,0.04,1
2022-12-28,1.69,1.78,1.69,1.73,13719,0.04,0.09,2.31,5.2,0.05,1
2022-12-27,1.76,1.81,1.61,1.68,84460,-0.08,0.2,-4.76,11.85,0.1,-1
2022-12-23,1.75,1.81,1.71,1.77,27973,0.02,0.1,1.13,5.88,0.05,-1
2022-12-22,1.7,1.79,1.63,1.79,24202,0.09,0.16,5.02,8.93,0.08,1
2022-12-21,1.82,2.01,1.64,1.69,119838,-0.13,0.37,-7.69,21.77,0.18,-1
2022-12-20,1.83,1.92,1.65,1.87,56963,0.04,0.27,2.14,14.44,0.14,1
2022-12-19,1.75,1.88,1.75,1.79,50563,0.04,0.13,2.23,7.26,0.06,-1
2022-12-16,2.02,2.02,1.71,1.8,78342,-0.22,0.31,-12.22,17.22,0.15,-1
2022-12-15,1.95,2.08,1.95,1.98,5476,0.03,0.13,1.52,6.57,0.07,-1
2022-12-14,2.0,2.01,1.97,1.99,23483,-0.01,0.04,-0.37,2.01,0.02,-1
2022-12-13,2.0,2.09,1.99,2.0,34923,0.0,0.1,0.0,5.0,0.05,-1
2022-12-12,1.94,2.07,1.94,2.03,23728,0.09,0.13,4.46,6.4,0.06,1
2022-12-09,1.94,2.05,1.94,1.96,35305,0.02,0.11,1.02,5.61,0.05,1
2022-12-08,1.9,2.1,1.85,1.88,18170,-0.02,0.25,-1.06,13.3,0.12,-1
2022-12-07,2.04,2.04,1.89,1.9,17806,-0.15,0.16,-7.63,8.16,0.08,-1
2022-12-06,2.05,2.18,1.95,1.95,27393,-0.1,0.23,-5.13,11.79,0.12,-1
2022-12-05,2.07,2.08,2.06,2.06,31441,-0.01,0.02,-0.49,1.02,0.01,-1
2022-12-02,2.12,2.16,2.07,2.1,27476,-0.02,0.09,-1.19,4.29,0.05,-1
2022-12-01,2.11,2.21,2.05,2.16,54016,0.05,0.16,2.31,7.41,0.08,1
2022-11-30,2.26,2.26,2.08,2.09,44799,-0.17,0.18,-8.13,8.61,0.09,-1
2022-11-29,2.27,2.28,2.16,2.22,5708,-0.05,0.12,-2.25,5.41,0.06,1
2022-11-28,2.12,2.19,2.05,2.15,25966,0.03,0.14,1.4,6.51,0.07,1
2022-11-25,2.15,2.15,2.12,2.12,1104,-0.03,0.03,-1.42,1.42,0.01,1
2022-11-23,2.08,2.12,2.05,2.06,24187,-0.01,0.07,-0.72,3.39,0.03,-1
2022-11-22,2.1,2.1,2.03,2.07,19321,-0.03,0.07,-1.45,3.38,0.04,-1
2022-11-21,2.08,2.12,2.08,2.1,13126,0.02,0.04,0.95,1.9,0.02,-1
2022-11-18,2.17,2.17,2.1,2.1,12141,-0.07,0.07,-3.33,3.33,0.03,-1
2022-11-17,2.23,2.23,2.07,2.13,61830,-0.1,0.16,-4.69,7.51,0.08,-1
2022-11-16,2.26,2.26,2.2,2.25,8764,-0.01,0.06,-0.44,2.67,0.03,-1
2022-11-15,2.3,2.39,2.17,2.25,45468,-0.05,0.22,-2.22,9.78,0.11,-1
2022-11-14,2.31,2.47,2.31,2.31,8638,0.0,0.16,0.0,6.93,0.08,-1
2022-11-11,2.43,2.49,2.31,2.35,26114,-0.08,0.18,-3.51,7.66,0.09,1
2022-11-10,2.26,2.37,2.26,2.3,7143,0.04,0.11,1.74,4.86,0.06,1
2022-11-09,2.34,2.46,2.18,2.18,17890,-0.16,0.28,-7.34,12.84,0.14,-1
2022-11-08,2.66,2.66,2.32,2.43,26542,-0.23,0.34,-9.47,13.99,0.17,-1
2022-11-07,2.68,2.68,2.5,2.54,36284,-0.14,0.18,-5.51,7.09,0.09,-1
2022-11-04,2.61,2.64,2.6,2.64,1769,0.03,0.04,1.14,1.52,0.02,1
2022-11-03,2.63,2.63,2.46,2.48,5458,-0.15,0.17,-6.15,6.96,0.09,-1
2022-11-02,2.54,2.63,2.46,2.58,5863,0.04,0.17,1.55,6.52,0.08,1
2022-11-01,2.52,2.52,2.42,2.46,17292,-0.06,0.1,-2.55,4.17,0.05,-1
2022-10-31,2.54,2.59,2.53,2.57,5690,0.03,0.06,1.17,2.51,0.03,1
2022-10-28,2.47,2.59,2.47,2.5,10494,0.03,0.12,1.2,4.8,0.06,-1
2022-10-27,2.59,2.59,2.46,2.53,7066,-0.06,0.13,-2.22,4.99,0.06,-1
2022-10-26,2.53,2.56,2.46,2.55,12055,0.02,0.1,0.78,3.92,0.05,1
2022-10-25,2.69,2.69,2.41,2.53,23667,-0.16,0.28,-6.32,11.06,0.14,-1
2022-10-24,2.75,2.75,2.6,2.72,11292,-0.03,0.15,-1.1,5.51,0.07,-1
2022-10-21,2.55,2.83,2.55,2.75,20019,0.2,0.28,7.27,10.12,0.14,1
2022-10-20,2.46,2.65,2.46,2.53,54068,0.07,0.19,2.77,7.51,0.09,1
2022-10-19,2.54,2.54,2.5,2.51,13235,-0.03,0.04,-1.02,1.59,0.02,1
2022-10-18,2.33,2.64,2.31,2.38,38555,0.05,0.33,2.1,13.87,0.17,1
2022-10-17,2.35,2.35,2.32,2.33,1578,-0.02,0.03,-0.85,1.28,0.01,1
2022-10-14,2.32,2.33,2.25,2.31,2106,-0.01,0.08,-0.64,3.62,0.04,1
2022-10-13,2.27,2.35,2.25,2.29,6069,0.02,0.1,0.86,4.36,0.05,-1
2022-10-12,2.29,2.33,2.28,2.3,10553,0.01,0.05,0.43,2.02,0.02,1
2022-10-11,2.54,2.55,2.22,2.27,66836,-0.27,0.33,-11.89,14.53,0.16,-1
2022-10-10,2.49,2.59,2.4,2.59,6994,0.1,0.19,3.82,7.29,0.09,-1
2022-10-07,2.6,2.77,2.44,2.61,42779,0.01,0.33,0.38,12.74,0.17,1
2022-10-06,2.52,2.59,2.48,2.48,7913,-0.04,0.11,-1.61,4.44,0.05,-1
2022-10-05,2.56,2.59,2.36,2.49,3992,-0.07,0.23,-2.67,9.1,0.11,1
2022-10-04,2.53,2.55,2.42,2.44,19984,-0.09,0.13,-3.69,5.33,0.06,-1
2022-10-03,2.4,2.52,2.34,2.48,4129,0.08,0.18,3.42,7.38,0.09,1
2022-09-30,2.51,2.52,2.37,2.4,18666,-0.11,0.15,-4.58,6.25,0.07,-1
2022-09-29,2.54,2.54,2.37,2.48,6477,-0.06,0.17,-2.42,6.77,0.08,-1
2022-09-28,2.36,2.57,2.36,2.5,11823,0.14,0.21,5.64,8.5,0.11,1
2022-09-27,2.45,2.45,2.3,2.36,17083,-0.09,0.15,-3.81,6.36,0.08,1
2022-09-26,2.35,2.52,2.23,2.32,7445,-0.03,0.29,-1.29,12.36,0.14,-1
2022-09-23,2.52,2.66,2.35,2.35,10844,-0.17,0.31,-7.23,13.23,0.16,-1
2022-09-22,2.6,2.69,2.52,2.52,10547,-0.08,0.17,-3.17,6.74,0.08,-1
2022-09-21,2.57,2.73,2.57,2.65,4229,0.08,0.16,2.85,5.86,0.08,1
2022-09-20,2.78,2.78,2.56,2.63,16846,-0.15,0.22,-5.7,8.37,0.11,-1
2022-09-19,2.72,2.8,2.61,2.79,11624,0.07,0.19,2.51,6.81,0.09,-1
2022-09-16,2.79,2.87,2.67,2.84,19988,0.05,0.2,1.76,7.04,0.1,1
2022-09-15,2.73,2.79,2.67,2.72,12347,-0.01,0.12,-0.37,4.41,0.06,1
2022-09-14,2.87,2.87,2.67,2.68,12530,-0.19,0.2,-7.09,7.46,0.1,1
2022-09-13,2.79,2.85,2.66,2.67,22906,-0.12,0.19,-4.49,7.12,0.09,-1
2022-09-12,2.9,2.97,2.81,2.82,4183,-0.08,0.16,-3.01,5.69,0.08,-1
2022-09-09,2.72,3.04,2.72,2.98,26977,0.26,0.32,8.72,10.73,0.16,1
2022-09-08,2.82,2.82,2.66,2.77,11505,-0.05,0.16,-1.81,5.78,0.08,-1
2022-09-07,2.73,2.9,2.62,2.84,86490,0.11,0.28,3.92,9.86,0.14,1
2022-09-06,2.86,2.86,2.55,2.6,26329,-0.26,0.31,-9.9,11.91,0.16,-1
2022-09-02,2.7,2.77,2.64,2.77,19664,0.07,0.13,2.49,4.69,0.06,1
2022-09-01,2.7,2.76,2.58,2.67,24540,-0.03,0.18,-1.25,6.74,0.09,-1
2022-08-31,2.84,2.97,2.76,2.84,16064,-0.0,0.21,-0.01,7.39,0.1,1
2022-08-30,2.85,2.85,2.65,2.7,21633,-0.15,0.2,-5.55,7.4,0.1,-1
2022-08-29,2.81,2.88,2.8,2.81,2359,0.0,0.08,0.0,2.85,0.04,-1
2022-08-26,3.0,3.11,2.83,2.88,6455,-0.12,0.28,-4.17,9.72,0.14,-1
2022-08-25,2.96,3.12,2.96,3.0,11214,0.04,0.16,1.33,5.33,0.08,-1
2022-08-24,2.94,3.13,2.92,3.1,27537,0.16,0.21,5.16,6.7,0.1,1
2022-08-23,2.96,2.96,2.79,2.82,17280,-0.14,0.17,-4.96,6.03,0.08,-1
2022-08-22,2.99,3.11,2.78,2.83,17750,-0.16,0.33,-5.65,11.66,0.17,-1
2022-08-19,3.05,3.1,2.99,3.1,4084,0.05,0.11,1.67,3.55,0.05,1
2022-08-18,2.99,3.15,2.99,3.09,6286,0.1,0.16,3.24,5.17,0.08,1
2022-08-17,3.1,3.13,2.99,3.05,16695,-0.05,0.14,-1.64,4.66,0.07,-1
2022-08-16,3.18,3.22,2.99,3.05,46521,-0.13,0.23,-4.26,7.55,0.12,-1
2022-08-15,3.1,3.23,3.1,3.16,31756,0.06,0.13,1.9,4.11,0.06,1
2022-08-12,3.05,3.28,3.0,3.14,30363,0.09,0.28,2.81,8.91,0.14,1
2022-08-11,3.13,3.13,2.98,3.05,40369,-0.08,0.15,-2.62,4.91,0.07,1
2022-08-10,2.73,3.13,2.73,2.96,69052,0.23,0.4,7.77,13.51,0.2,1
2022-08-09,2.9,2.9,2.71,2.76,30298,-0.15,0.19,-5.26,6.9,0.09,-1
2022-08-08,2.7,2.88,2.62,2.81,15300,0.11,0.26,3.91,9.17,0.13,1
2022-08-05,2.74,2.84,2.7,2.7,7069,-0.04,0.14,-1.49,5.18,0.07,-1
2022-08-04,2.92,2.92,2.73,2.8,7329,-0.12,0.19,-4.45,6.95,0.1,1
2022-08-03,2.71,2.9,2.7,2.79,83222,0.08,0.2,2.93,7.17,0.1,1
2022-08-02,2.66,2.71,2.62,2.65,18944,-0.01,0.09,-0.35,3.4,0.04,-1
2022-08-01,2.67,2.73,2.66,2.71,8428,0.04,0.07,1.48,2.4,0.03,1
2022-07-29,2.61,2.74,2.49,2.64,15433,0.03,0.25,1.14,9.47,0.12,1
2022-07-28,2.7,2.75,2.5,2.62,35954,-0.08,0.25,-3.05,9.54,0.12,-1
2022-07-27,2.9,2.9,2.62,2.67,33567,-0.23,0.28,-8.61,10.49,0.14,-1
2022-07-26,2.82,2.84,2.69,2.74,30724,-0.08,0.15,-2.92,5.29,0.07,-1
2022-07-25,2.8,2.94,2.8,2.83,10979,0.03,0.14,1.06,4.94,0.07,1
2022-07-22,2.98,2.98,2.77,2.82,20658,-0.16,0.21,-5.67,7.45,0.1,-1
2022-07-21,3.0,3.0,2.85,2.87,8931,-0.13,0.15,-4.53,5.23,0.07,-1
2022-07-20,2.93,3.06,2.88,3.01,9767,0.08,0.18,2.66,5.98,0.09,1
2022-07-19,2.95,3.05,2.87,3.0,39029,0.05,0.18,1.67,6.0,0.09,-1
2022-07-18,3.05,3.15,2.9,3.0,45321,-0.05,0.25,-1.66,8.33,0.12,-1
2022-07-15,3.01,3.05,2.92,3.02,9733,0.01,0.13,0.33,4.22,0.06,1
2022-07-14,2.89,3.05,2.86,2.99,21751,0.1,0.19,3.34,6.35,0.09,-1
2022-07-13,2.85,3.02,2.81,3.02,21195,0.17,0.21,5.63,6.95,0.1,1
2022-07-12,2.92,2.99,2.85,2.92,31441,0.0,0.14,0.0,4.79,0.07,-1
2022-07-11,3.18,3.18,2.95,3.0,12343,-0.18,0.23,-6.0,7.67,0.12,-1
2022-07-08,3.04,3.16,2.9,3.16,3153,0.12,0.26,3.8,8.3,0.13,1
2022-07-07,3.07,3.19,2.87,3.0,51513,-0.07,0.32,-2.33,10.67,0.16,-1
2022-07-06,3.1,3.19,3.04,3.12,35547,0.02,0.15,0.64,4.73,0.07,1
2022-07-05,3.07,3.11,2.77,3.01,34177,-0.06,0.34,-1.99,11.28,0.17,-1
2022-07-01,3.1,3.1,2.87,3.05,1918,-0.05,0.23,-1.64,7.54,0.12,-1
2022-06-30,2.92,3.15,2.8,3.1,18331,0.18,0.35,5.81,11.29,0.18,1
2022-06-29,2.92,3.0,2.87,2.96,13536,0.04,0.13,1.35,4.39,0.06,-1
2022-06-28,3.25,3.25,2.97,3.0,42282,-0.25,0.28,-8.33,9.33,0.14,-1
2022-06-27,3.02,3.24,3.02,3.2,21813,0.18,0.22,5.47,6.76,0.11,1
2022-06-24,3.15,3.2,3.03,3.15,12591,0.0,0.17,0.0,5.55,0.09,1
2022-06-23,3.19,3.19,3.02,3.12,10020,-0.07,0.17,-2.24,5.45,0.08,-1
2022-06-22,3.04,3.18,2.83,3.12,65602,0.08,0.35,2.56,11.34,0.18,1
2022-06-21,3.2,3.35,2.92,3.02,59276,-0.18,0.43,-5.96,14.15,0.21,-1
2022-06-17,2.61,3.23,2.61,3.23,187965,0.62,0.62,19.2,19.2,0.31,1
2022-06-16,2.75,2.97,2.53,2.69,74693,-0.06,0.44,-2.23,16.36,0.22,-1
2022-06-15,2.44,2.84,2.43,2.72,70539,0.28,0.41,10.29,15.07,0.2,1
2022-06-14,2.66,2.81,2.34,2.42,74631,-0.24,0.47,-9.92,19.42,0.24,-1
2022-06-13,2.77,2.88,2.5,2.52,44223,-0.25,0.38,-9.92,15.08,0.19,-1
2022-06-10,2.82,2.93,2.66,2.67,25803,-0.15,0.28,-5.62,10.3,0.14,-1
2022-06-09,3.0,3.0,2.73,2.75,45343,-0.25,0.27,-9.09,9.87,0.14,-1
2022-06-08,2.92,3.2,2.75,2.88,62675,-0.04,0.45,-1.39,15.57,0.22,-1
2022-06-07,2.95,3.02,2.8,2.88,77713,-0.07,0.22,-2.43,7.64,0.11,1
2022-06-06,3.06,3.06,2.83,2.87,18527,-0.19,0.23,-6.62,8.15,0.12,-1
2022-06-03,2.91,3.08,2.89,3.0,45427,0.09,0.19,2.92,6.33,0.09,1
2022-06-02,2.79,3.0,2.77,2.89,38835,0.1,0.23,3.46,7.96,0.12,1
2022-06-01,3.0,3.0,2.82,2.83,39184,-0.17,0.18,-6.01,6.36,0.09,-1
2022-05-31,3.08,3.08,2.98,3.0,52865,-0.08,0.1,-2.67,3.17,0.05,-1
2022-05-27,3.02,3.07,3.01,3.04,20057,0.02,0.06,0.78,1.97,0.03,1
2022-05-26,2.8,3.0,2.76,2.96,23312,0.16,0.24,5.41,8.11,0.12,1
2022-05-25,3.0,3.03,2.75,2.81,51136,-0.19,0.28,-6.76,9.96,0.14,-1
