Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,16.01,16.11,15.41,15.64,1746046,-0.37,0.7,-2.37,4.48,0.35,-1
2023-05-01,16.08,16.38,15.87,16.15,1745981,0.07,0.51,0.43,3.13,0.25,-1
2023-04-28,16.32,16.49,15.8,16.18,1694274,-0.14,0.69,-0.87,4.26,0.34,-1
2023-04-27,16.39,16.78,16.12,16.56,1589901,0.17,0.66,1.03,4.02,0.33,1
2023-04-26,16.62,16.75,16.08,16.16,1493616,-0.46,0.67,-2.85,4.15,0.34,-1
2023-04-25,17.02,17.14,16.19,16.23,1672654,-0.79,0.95,-4.87,5.85,0.47,-1
2023-04-24,17.95,17.99,16.87,17.27,1889190,-0.68,1.12,-3.94,6.47,0.56,-1
2023-04-21,18.03,18.24,17.56,18.21,1478070,0.18,0.68,0.99,3.76,0.34,1
2023-04-20,18.1,18.43,17.89,17.92,1467634,-0.18,0.54,-1.0,3.04,0.27,-1
2023-04-19,18.42,18.75,18.1,18.54,1039352,0.12,0.65,0.65,3.51,0.32,-1
2023-04-18,19.2,19.34,18.66,18.72,1162453,-0.48,0.68,-2.56,3.63,0.34,-1
2023-04-17,18.38,18.9,18.19,18.88,1106425,0.5,0.71,2.65,3.76,0.35,1
2023-04-14,18.52,18.84,17.93,18.32,1523349,-0.2,0.91,-1.09,4.97,0.46,-1
2023-04-13,18.8,19.29,18.72,18.77,1344051,-0.03,0.57,-0.16,3.06,0.29,1
2023-04-12,19.79,20.11,18.57,18.58,2115860,-1.21,1.54,-6.51,8.29,0.77,-1
2023-04-11,19.22,19.5,18.7,19.17,1742970,-0.05,0.8,-0.26,4.17,0.4,-1
2023-04-10,19.0,19.41,18.79,19.32,1684199,0.32,0.62,1.66,3.21,0.31,-1
2023-04-06,19.38,19.89,18.93,19.42,1395075,0.04,0.96,0.21,4.94,0.48,-1
2023-04-05,20.1,20.16,18.61,19.54,2802832,-0.56,1.55,-2.87,7.94,0.78,-1
2023-04-04,21.0,21.03,20.18,20.43,1149581,-0.57,0.85,-2.79,4.16,0.43,-1
2023-04-03,20.9,21.3,20.23,20.7,1350915,-0.2,1.07,-0.97,5.17,0.54,-1
2023-03-31,20.17,21.79,19.87,21.13,2804696,0.96,1.92,4.54,9.09,0.96,1
2023-03-30,20.36,20.53,19.92,20.05,1498063,-0.31,0.61,-1.55,3.04,0.3,1
2023-03-29,19.79,20.33,19.58,20.02,1536941,0.23,0.75,1.15,3.75,0.38,1
2023-03-28,19.98,20.07,19.44,19.45,1554243,-0.53,0.63,-2.72,3.24,0.31,-1
2023-03-27,20.42,20.48,19.7,20.04,1641706,-0.38,0.78,-1.9,3.87,0.39,-1
2023-03-24,20.74,21.05,20.01,20.42,1800267,-0.32,1.04,-1.57,5.09,0.52,-1
2023-03-23,20.76,21.74,20.41,20.79,1912379,0.03,1.33,0.14,6.4,0.66,1
2023-03-22,21.44,21.69,20.35,20.39,2580964,-1.05,1.34,-5.15,6.57,0.67,-1
2023-03-21,21.57,21.84,20.91,21.54,3066432,-0.03,0.93,-0.14,4.32,0.47,-1
2023-03-20,21.75,21.85,20.97,21.72,2114438,-0.03,0.88,-0.14,4.05,0.44,-1
2023-03-17,22.08,22.26,21.11,21.76,3706488,-0.32,1.15,-1.47,5.28,0.58,-1
2023-03-16,21.9,22.56,21.5,22.24,3142414,0.34,1.06,1.53,4.77,0.53,1
2023-03-15,20.6,22.08,20.6,21.97,4013615,1.37,1.48,6.24,6.75,0.74,1
2023-03-14,21.13,21.83,20.45,20.84,5190802,-0.29,1.38,-1.39,6.64,0.69,1
2023-03-13,19.19,21.26,18.55,20.72,5696200,1.53,2.71,7.38,13.08,1.36,1
2023-03-10,21.07,21.07,18.48,19.15,8898801,-1.92,2.59,-10.03,13.5,1.29,-1
2023-03-09,20.1,22.96,20.09,21.17,27436109,1.07,2.87,5.05,13.56,1.44,1
2023-03-08,17.48,18.18,17.28,17.8,9347915,0.32,0.9,1.8,5.06,0.45,1
2023-03-07,17.18,18.11,17.13,17.48,4784029,0.3,0.98,1.72,5.61,0.49,1
2023-03-06,16.76,17.69,16.62,17.22,4745320,0.46,1.07,2.67,6.18,0.53,1
2023-03-03,16.13,16.97,15.78,16.64,4505694,0.51,1.19,3.06,7.15,0.59,1
2023-03-02,14.52,15.36,14.32,15.32,2339168,0.8,1.04,5.22,6.76,0.52,1
2023-03-01,14.85,15.06,14.52,14.71,1894685,-0.14,0.54,-0.95,3.67,0.27,-1
2023-02-28,14.61,15.08,14.54,14.79,2000440,0.18,0.54,1.22,3.64,0.27,1
2023-02-27,14.79,14.9,14.51,14.75,2119287,-0.04,0.39,-0.27,2.64,0.2,1
2023-02-24,14.76,14.86,14.4,14.64,1998290,-0.12,0.46,-0.82,3.11,0.23,-1
2023-02-23,15.31,15.38,14.59,15.24,1816987,-0.07,0.79,-0.46,5.15,0.39,1
2023-02-22,14.81,15.22,14.69,15.16,2399342,0.35,0.53,2.31,3.49,0.26,1
2023-02-21,15.03,15.28,14.45,14.71,2356708,-0.32,0.83,-2.18,5.61,0.41,-1
2023-02-17,15.74,15.74,14.98,15.61,3117898,-0.13,0.76,-0.83,4.84,0.38,-1
2023-02-16,16.32,16.68,15.84,15.89,2873844,-0.43,0.83,-2.71,5.25,0.42,-1
2023-02-15,15.87,17.14,15.55,16.93,3487984,1.06,1.59,6.26,9.39,0.8,1
2023-02-14,14.48,15.76,14.3,15.76,3317356,1.28,1.46,8.12,9.26,0.73,1
2023-02-13,15.01,15.55,14.61,14.75,4321341,-0.26,0.94,-1.76,6.36,0.47,1
2023-02-10,15.25,15.35,14.37,14.48,4179936,-0.77,0.98,-5.32,6.77,0.49,-1
2023-02-09,16.63,17.07,15.59,15.61,3071828,-1.02,1.48,-6.53,9.47,0.74,-1
2023-02-08,16.53,17.09,16.32,16.32,2352453,-0.21,0.77,-1.29,4.72,0.38,-1
2023-02-07,16.08,16.55,15.37,16.4,2675149,0.32,1.18,1.95,7.2,0.59,1
2023-02-06,16.27,16.74,15.94,16.04,3009599,-0.23,0.8,-1.43,5.02,0.4,-1
2023-02-03,16.6,17.77,16.09,16.67,3593701,0.07,1.68,0.42,10.08,0.84,-1
2023-02-02,17.4,18.67,17.28,17.95,5720421,0.55,1.39,3.06,7.74,0.7,1
2023-02-01,15.55,16.69,15.12,16.62,3137720,1.07,1.57,6.44,9.45,0.79,1
2023-01-31,15.18,15.84,15.14,15.5,2262291,0.32,0.7,2.06,4.52,0.35,1
2023-01-30,15.14,15.43,14.46,15.03,3308270,-0.11,0.96,-0.73,6.4,0.48,-1
2023-01-27,14.38,15.64,14.36,15.54,3648795,1.16,1.28,7.46,8.24,0.64,1
2023-01-26,14.71,14.97,14.07,14.55,2166010,-0.16,0.9,-1.1,6.19,0.45,1
2023-01-25,13.4,14.52,12.98,14.22,3806134,0.82,1.54,5.77,10.8,0.77,1
2023-01-24,14.4,14.71,13.85,13.96,2594621,-0.44,0.86,-3.15,6.16,0.43,-1
2023-01-23,13.73,14.42,13.46,14.42,2587792,0.69,0.96,4.79,6.66,0.48,1
2023-01-20,13.2,13.74,13.0,13.59,2943896,0.39,0.73,2.87,5.41,0.37,1
2023-01-19,13.7,13.87,12.88,13.1,3087517,-0.6,0.99,-4.58,7.56,0.49,-1
2023-01-18,14.73,15.06,13.99,14.05,3185952,-0.68,1.07,-4.84,7.62,0.54,-1
2023-01-17,14.17,14.56,13.24,14.37,3474472,0.2,1.32,1.39,9.19,0.66,1
2023-01-13,13.73,14.47,13.63,14.33,2793652,0.6,0.84,4.19,5.86,0.42,1
2023-01-12,13.88,14.09,13.07,14.04,3231121,0.16,1.02,1.14,7.26,0.51,1
2023-01-11,13.2,13.73,12.81,13.71,2588400,0.51,0.92,3.72,6.71,0.46,1
2023-01-10,12.04,13.07,11.86,13.05,3736154,1.01,1.21,7.74,9.26,0.6,1
2023-01-09,12.0,12.94,11.94,12.25,5301072,0.25,1.0,2.04,8.16,0.5,1
2023-01-06,12.26,12.28,11.32,11.78,4316017,-0.48,0.96,-4.07,8.15,0.48,-1
2023-01-05,13.3,13.38,11.9,12.13,4902122,-1.17,1.48,-9.65,12.2,0.74,-1
2023-01-04,13.54,13.8,13.12,13.53,2371355,-0.01,0.68,-0.07,5.03,0.34,1
2023-01-03,14.17,14.4,12.98,13.25,2917004,-0.92,1.42,-6.94,10.72,0.71,-1
2022-12-30,13.3,13.89,13.24,13.77,2331530,0.47,0.65,3.41,4.72,0.33,1
2022-12-29,12.83,13.82,12.55,13.74,2671450,0.91,1.27,6.62,9.24,0.63,1
2022-12-28,12.44,12.77,12.31,12.6,2481813,0.15,0.46,1.23,3.65,0.23,1
2022-12-27,12.89,12.97,12.29,12.49,2149605,-0.4,0.68,-3.2,5.41,0.34,-1
2022-12-23,12.92,13.21,12.58,13.17,2368042,0.25,0.63,1.9,4.78,0.32,1
2022-12-22,13.18,13.2,12.59,13.05,2808104,-0.13,0.61,-1.0,4.67,0.3,-1
2022-12-21,13.7,13.95,13.2,13.35,2801836,-0.35,0.75,-2.62,5.62,0.38,-1
2022-12-20,13.77,14.27,13.64,13.71,2981838,-0.06,0.63,-0.44,4.6,0.31,-1
2022-12-19,13.9,14.06,13.48,14.0,3391334,0.1,0.58,0.71,4.14,0.29,-1
2022-12-16,14.27,14.5,13.73,14.0,3830890,-0.27,0.77,-1.93,5.49,0.38,-1
2022-12-15,14.97,15.26,14.32,14.43,2704329,-0.54,0.94,-3.74,6.49,0.47,-1
2022-12-14,15.59,15.88,14.8,15.48,4086992,-0.11,1.08,-0.71,6.98,0.54,-1
2022-12-13,16.28,16.68,14.72,15.5,5689762,-0.78,1.96,-5.03,12.65,0.98,1
2022-12-12,14.62,15.37,14.47,15.36,3623999,0.74,0.9,4.82,5.86,0.45,1
2022-12-09,14.24,14.77,14.09,14.46,3649176,0.22,0.68,1.52,4.69,0.34,1
2022-12-08,13.52,14.44,13.12,14.24,3848296,0.72,1.32,5.06,9.27,0.66,1
2022-12-07,13.44,13.8,13.26,13.42,5490649,-0.02,0.54,-0.15,4.02,0.27,-1
2022-12-06,14.31,14.39,13.14,13.51,6429641,-0.8,1.25,-5.92,9.25,0.62,-1
2022-12-05,15.94,16.25,14.19,14.4,8184178,-1.54,2.06,-10.69,14.31,1.03,-1
2022-12-02,15.8,16.4,15.2,16.19,12786244,0.39,1.2,2.41,7.4,0.6,-1
2022-12-01,18.1,18.42,17.35,18.08,8415934,-0.02,1.07,-0.11,5.92,0.54,-1
2022-11-30,17.19,18.25,16.57,18.16,4814153,0.97,1.68,5.34,9.25,0.84,1
2022-11-29,18.04,18.1,16.92,17.21,3117992,-0.83,1.18,-4.82,6.86,0.59,-1
2022-11-28,18.04,18.9,17.77,17.82,2312284,-0.22,1.13,-1.23,6.34,0.56,-1
2022-11-25,18.63,18.66,17.92,18.46,1607220,-0.17,0.74,-0.92,4.01,0.37,-1
2022-11-23,17.88,18.97,17.2,18.84,3612364,0.96,1.77,5.1,9.39,0.88,1
2022-11-22,17.31,17.57,16.82,17.55,2330234,0.24,0.75,1.37,4.27,0.38,1
2022-11-21,17.52,17.52,16.73,17.41,3384804,-0.11,0.79,-0.63,4.54,0.39,-1
2022-11-18,19.81,19.87,17.84,17.87,3406453,-1.94,2.03,-10.86,11.36,1.01,-1
2022-11-17,19.97,20.32,18.96,19.04,3454101,-0.93,1.36,-4.88,7.17,0.68,-1
2022-11-16,21.59,21.64,20.34,20.86,2760496,-0.73,1.3,-3.5,6.23,0.65,-1
2022-11-15,22.94,23.58,21.9,22.03,3927906,-0.91,1.68,-4.13,7.63,0.84,1
2022-11-14,22.15,22.95,21.06,21.63,4645168,-0.52,1.89,-2.4,8.73,0.94,-1
2022-11-11,18.79,21.96,18.78,21.7,4845608,2.91,3.17,13.41,14.63,1.59,1
2022-11-10,17.61,18.81,17.6,18.78,4538978,1.17,1.21,6.23,6.44,0.6,1
2022-11-09,16.76,16.98,15.67,16.03,3410723,-0.73,1.31,-4.55,8.17,0.66,-1
2022-11-08,16.87,17.86,16.06,17.26,2586663,0.39,1.8,2.26,10.43,0.9,1
2022-11-07,17.43,17.57,16.45,16.87,3456990,-0.56,1.12,-3.32,6.64,0.56,-1
2022-11-04,18.66,18.85,16.58,17.21,3680215,-1.45,2.27,-8.43,13.19,1.14,-1
2022-11-03,18.39,19.25,17.62,18.02,2380669,-0.37,1.63,-2.05,9.05,0.81,-1
2022-11-02,20.29,20.55,18.47,18.52,3328057,-1.77,2.08,-9.56,11.23,1.04,-1
2022-11-01,21.62,22.05,20.14,20.42,2019239,-1.2,1.91,-5.88,9.35,0.96,-1
2022-10-31,20.15,20.84,19.77,20.6,1751984,0.45,1.07,2.18,5.19,0.54,1
2022-10-28,20.45,20.93,19.6,20.5,1808016,0.05,1.33,0.24,6.49,0.66,-1
2022-10-27,21.3,22.0,20.42,20.5,1811694,-0.8,1.58,-3.9,7.71,0.79,-1
2022-10-26,21.0,22.8,20.71,21.02,2714230,0.02,2.09,0.1,9.94,1.04,-1
2022-10-25,19.99,21.87,19.99,21.86,3023934,1.87,1.88,8.55,8.6,0.94,1
2022-10-24,19.35,19.7,18.3,19.66,1913014,0.31,1.4,1.58,7.12,0.7,1
2022-10-21,18.58,19.47,17.99,19.4,2178211,0.82,1.48,4.23,7.63,0.74,1
2022-10-20,18.6,19.74,18.44,18.87,2622316,0.27,1.3,1.43,6.89,0.65,1
2022-10-19,20.08,20.25,18.45,18.75,4161456,-1.33,1.8,-7.09,9.57,0.9,-1
2022-10-18,21.2,21.74,20.22,20.58,3467222,-0.62,1.52,-3.01,7.41,0.76,1
2022-10-17,20.24,21.0,20.14,20.3,3250814,0.06,0.86,0.3,4.24,0.43,1
2022-10-14,21.52,21.86,19.19,19.22,3127353,-2.3,2.67,-11.97,13.89,1.33,-1
2022-10-13,19.5,21.22,18.27,21.0,6120665,1.5,2.95,7.14,14.05,1.47,-1
2022-10-12,21.95,21.95,20.49,21.02,3863655,-0.93,1.46,-4.42,6.94,0.73,-1
2022-10-11,21.88,22.43,20.81,21.75,3829290,-0.13,1.62,-0.6,7.46,0.81,-1
2022-10-10,24.02,24.47,21.6,22.18,3757616,-1.84,2.87,-8.3,12.94,1.43,-1
2022-10-07,25.4,25.6,23.55,24.02,3540720,-1.38,2.05,-5.75,8.53,1.03,-1
2022-10-06,25.9,27.14,25.62,26.02,2703075,0.12,1.52,0.46,5.83,0.76,1
2022-10-05,24.52,26.24,24.3,25.89,3298048,1.37,1.94,5.29,7.49,0.97,1
2022-10-04,24.82,25.48,24.37,25.28,4411452,0.46,1.11,1.82,4.39,0.55,1
2022-10-03,22.0,24.19,21.67,23.84,4177742,1.84,2.52,7.72,10.55,1.26,1
2022-09-30,21.86,24.27,21.85,22.23,4437430,0.37,2.42,1.66,10.89,1.21,-1
2022-09-29,22.45,22.84,21.72,22.24,3102712,-0.21,1.12,-0.94,5.06,0.56,-1
2022-09-28,21.54,23.33,21.1,23.0,4001181,1.46,2.23,6.35,9.7,1.11,1
2022-09-27,21.01,22.47,20.94,21.47,5080818,0.46,1.53,2.14,7.13,0.76,1
2022-09-26,20.45,21.5,19.96,20.45,4220316,0.0,1.54,0.0,7.53,0.77,-1
2022-09-23,21.33,21.84,20.39,20.66,3541124,-0.67,1.45,-3.24,7.02,0.72,-1
2022-09-22,22.91,23.6,21.69,21.93,3874640,-0.98,1.91,-4.47,8.7,0.95,-1
2022-09-21,23.87,24.86,22.84,23.09,5555757,-0.78,2.02,-3.38,8.75,1.01,-1
2022-09-20,25.16,26.25,23.8,23.84,6000379,-1.32,2.45,-5.54,10.28,1.22,-1
2022-09-19,23.86,25.38,23.7,25.36,3992014,1.5,1.68,5.91,6.62,0.84,1
2022-09-16,24.81,24.84,23.51,24.03,6645855,-0.78,1.33,-3.25,5.53,0.66,-1
2022-09-15,24.8,26.41,24.5,25.56,5442158,0.76,1.91,2.97,7.47,0.95,1
2022-09-14,25.25,25.25,23.87,25.18,5055912,-0.07,1.38,-0.28,5.48,0.69,-1
2022-09-13,26.0,27.0,25.01,25.42,8344542,-0.58,1.99,-2.28,7.83,0.99,-1
2022-09-12,25.29,28.92,25.21,28.71,9906659,3.42,3.71,11.91,12.92,1.85,1
2022-09-09,24.32,25.66,23.05,24.66,9725729,0.34,2.61,1.38,10.58,1.3,1
2022-09-08,22.55,24.8,21.42,23.76,27790190,1.21,3.38,5.09,14.24,1.69,1
2022-09-07,18.72,19.16,18.12,19.04,5919831,0.32,1.04,1.68,5.46,0.52,1
2022-09-06,18.21,19.19,18.18,18.89,4454378,0.68,1.01,3.6,5.35,0.51,1
2022-09-02,18.21,19.28,17.86,18.16,3200151,-0.05,1.43,-0.28,7.85,0.71,1
2022-09-01,18.57,18.58,17.04,17.82,3342315,-0.75,1.54,-4.21,8.67,0.77,-1
2022-08-31,19.36,19.67,18.57,19.15,2257564,-0.21,1.1,-1.1,5.74,0.55,1
2022-08-30,19.08,19.44,18.52,18.97,2456565,-0.11,0.92,-0.58,4.85,0.46,1
2022-08-29,19.16,19.63,18.34,18.7,3042293,-0.46,1.28,-2.46,6.87,0.64,-1
2022-08-26,19.87,20.17,18.53,19.76,3649265,-0.11,1.64,-0.56,8.32,0.82,-1
2022-08-25,20.04,20.4,19.43,19.93,2532658,-0.11,0.97,-0.55,4.87,0.48,1
2022-08-24,19.73,20.31,19.58,19.65,2046906,-0.08,0.73,-0.41,3.72,0.37,-1
2022-08-23,20.22,21.25,19.63,19.67,2269561,-0.55,1.62,-2.8,8.24,0.81,-1
2022-08-22,21.45,21.45,19.59,20.06,4694637,-1.39,1.86,-6.93,9.27,0.93,-1
2022-08-19,24.22,24.33,21.7,21.97,4123327,-2.25,2.63,-10.24,11.99,1.32,-1
2022-08-18,25.38,25.42,24.64,25.06,1554713,-0.32,0.78,-1.28,3.11,0.39,-1
2022-08-17,25.87,26.25,24.8,25.25,2178655,-0.62,1.45,-2.46,5.72,0.72,-1
2022-08-16,27.33,27.33,25.52,26.72,1927808,-0.61,1.81,-2.28,6.77,0.9,-1
2022-08-15,27.99,29.18,27.44,27.67,2051497,-0.32,1.74,-1.16,6.29,0.87,-1
2022-08-12,27.71,28.62,27.21,28.46,1817346,0.75,1.41,2.64,4.95,0.7,1
2022-08-11,27.95,29.51,26.97,27.29,4070273,-0.66,2.54,-2.42,9.31,1.27,-1
2022-08-10,26.35,28.0,26.15,27.32,2783134,0.97,1.85,3.55,6.77,0.92,1
2022-08-09,25.9,26.04,23.91,24.67,2263861,-1.23,2.14,-4.99,8.65,1.07,-1
2022-08-08,27.57,27.96,26.34,26.58,4717456,-0.99,1.62,-3.72,6.09,0.81,1
2022-08-05,22.95,24.93,22.13,24.62,3763334,1.67,2.8,6.78,11.37,1.4,1
2022-08-04,23.03,23.6,22.56,23.35,1695463,0.32,1.04,1.37,4.45,0.52,1
2022-08-03,21.05,23.23,21.02,23.14,3043760,2.09,2.21,9.03,9.55,1.11,1
2022-08-02,19.06,20.75,19.02,20.63,2109186,1.57,1.73,7.61,8.39,0.87,1
2022-08-01,19.02,20.42,18.73,19.51,1786847,0.49,1.69,2.51,8.66,0.85,1
2022-07-29,18.9,19.34,18.3,19.32,2523747,0.42,1.04,2.17,5.41,0.52,1
2022-07-28,17.81,19.08,17.46,19.05,2568490,1.24,1.62,6.51,8.5,0.81,1
2022-07-27,17.63,18.23,17.33,18.04,2286380,0.41,0.9,2.27,4.96,0.45,1
2022-07-26,17.46,17.46,17.03,17.06,3341283,-0.4,0.43,-2.34,2.52,0.21,-1
2022-07-25,17.69,17.8,17.13,17.56,2214847,-0.13,0.67,-0.74,3.82,0.34,-1
2022-07-22,19.51,20.02,17.51,17.66,2404862,-1.85,2.51,-10.48,14.21,1.25,-1
2022-07-21,19.25,20.02,18.91,19.59,2720317,0.34,1.11,1.74,5.67,0.55,1
2022-07-20,17.46,20.01,17.41,19.49,4597211,2.03,2.6,10.42,13.32,1.3,1
2022-07-19,16.85,17.36,16.19,17.27,4826924,0.42,1.16,2.43,6.75,0.58,-1
2022-07-18,17.39,18.61,17.35,17.57,3001613,0.18,1.26,1.02,7.17,0.63,1
2022-07-15,17.07,17.31,16.23,17.14,2765519,0.07,1.08,0.41,6.3,0.54,1
2022-07-14,17.79,17.8,16.46,16.8,3372661,-0.99,1.34,-5.89,7.98,0.67,-1
2022-07-13,17.59,18.38,16.55,17.8,3319050,0.21,1.83,1.18,10.28,0.91,-1
2022-07-12,19.19,19.73,17.85,18.21,3166891,-0.98,1.88,-5.38,10.32,0.94,-1
2022-07-11,20.06,20.21,18.38,18.99,2261542,-1.07,1.83,-5.63,9.64,0.92,-1
2022-07-08,19.76,20.82,19.21,20.27,2491278,0.51,1.61,2.52,7.93,0.8,-1
2022-07-07,19.28,20.56,19.18,20.38,1980984,1.1,1.39,5.4,6.8,0.69,1
2022-07-06,20.05,20.94,19.12,19.21,2083177,-0.84,1.82,-4.37,9.48,0.91,-1
2022-07-05,17.76,20.42,17.38,20.15,4295040,2.39,3.04,11.86,15.09,1.52,1
2022-07-01,17.62,18.58,17.26,17.88,2194741,0.26,1.32,1.45,7.38,0.66,1
2022-06-30,18.45,18.63,17.09,17.58,3041714,-0.87,1.54,-4.95,8.76,0.77,-1
2022-06-29,18.83,19.05,18.13,18.81,1830100,-0.02,0.92,-0.11,4.89,0.46,-1
2022-06-28,20.05,20.7,18.45,18.97,2635934,-1.08,2.25,-5.69,11.86,1.12,-1
2022-06-27,21.69,22.08,19.67,20.39,2936150,-1.3,2.41,-6.38,11.82,1.2,-1
2022-06-24,20.69,21.99,20.31,21.76,4305105,1.07,1.68,4.92,7.72,0.84,1
2022-06-23,18.4,20.48,18.4,20.34,2782318,1.94,2.08,9.54,10.23,1.04,1
2022-06-22,17.64,18.53,17.39,18.21,2968906,0.57,1.14,3.13,6.26,0.57,1
2022-06-21,17.81,19.56,17.67,18.09,3190049,0.28,1.89,1.55,10.45,0.94,1
2022-06-17,16.68,17.67,16.67,17.45,4955915,0.77,1.0,4.38,5.73,0.5,1
