Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,0.44,0.49,0.4,0.49,351581,0.05,0.09,11.2,18.16,0.04,1
2023-04-10,0.49,0.49,0.4,0.43,50164,-0.06,0.09,-14.25,21.25,0.05,-1
2023-04-06,0.49,0.49,0.46,0.48,29802,-0.01,0.04,-2.13,8.08,0.02,-1
2023-04-05,0.48,0.51,0.46,0.51,11661,0.04,0.04,6.86,8.82,0.02,1
2023-04-04,0.51,0.51,0.5,0.5,10404,-0.01,0.01,-1.94,2.8,0.01,-1
2023-04-03,0.49,0.52,0.49,0.51,40269,0.02,0.03,4.32,6.6,0.02,-1
2023-03-31,0.46,0.53,0.46,0.53,10318,0.07,0.07,13.7,13.7,0.04,1
2023-03-30,0.46,0.48,0.43,0.46,3883,0.0,0.05,0.98,10.02,0.02,-1
2023-03-29,0.44,0.48,0.43,0.47,9424,0.03,0.05,5.42,10.77,0.03,-1
2023-03-28,0.43,0.49,0.43,0.47,15531,0.04,0.06,8.53,12.31,0.03,-1
2023-03-27,0.46,0.49,0.43,0.47,9175,0.01,0.06,1.11,13.12,0.03,1
2023-03-24,0.44,0.48,0.44,0.46,16705,0.02,0.04,3.91,8.19,0.02,-1
2023-03-23,0.5,0.57,0.47,0.47,15217,-0.03,0.1,-6.82,21.12,0.05,-1
2023-03-22,0.54,0.54,0.46,0.53,41737,-0.02,0.08,-3.03,15.74,0.04,1
2023-03-21,0.5,0.52,0.47,0.49,22339,-0.01,0.05,-2.34,9.97,0.02,1
2023-03-20,0.48,0.5,0.44,0.47,18368,-0.01,0.06,-1.9,12.66,0.03,1
2023-03-17,0.49,0.49,0.46,0.46,3583,-0.03,0.03,-7.15,7.15,0.02,-1
2023-03-16,0.49,0.51,0.45,0.5,44863,0.0,0.06,0.32,11.14,0.03,1
2023-03-15,0.51,0.51,0.45,0.46,110086,-0.05,0.06,-10.37,13.74,0.03,-1
2023-03-14,0.51,0.54,0.48,0.51,36410,0.0,0.06,0.0,10.78,0.03,-1
2023-03-13,0.5,0.53,0.45,0.51,78732,0.01,0.08,2.42,14.99,0.04,1
2023-03-10,0.54,0.56,0.45,0.49,35006,-0.05,0.11,-9.31,22.41,0.05,-1
2023-03-09,0.57,0.57,0.5,0.51,68906,-0.06,0.07,-12.27,14.24,0.04,-1
2023-03-08,0.57,0.57,0.53,0.55,21289,-0.02,0.04,-4.51,7.32,0.02,-1
2023-03-07,0.53,0.58,0.53,0.58,26625,0.05,0.05,8.3,8.3,0.02,1
2023-03-06,0.56,0.59,0.54,0.56,25825,-0.0,0.05,-0.61,8.81,0.02,-1
2023-03-03,0.6,0.62,0.56,0.59,70915,-0.01,0.06,-2.1,9.97,0.03,-1
2023-03-02,0.62,0.65,0.58,0.62,161640,0.01,0.06,0.97,10.29,0.03,-1
2023-03-01,0.67,0.67,0.62,0.62,63116,-0.05,0.05,-7.27,7.98,0.02,-1
2023-02-28,0.68,0.68,0.64,0.66,29748,-0.02,0.04,-2.72,6.63,0.02,-1
2023-02-27,0.66,0.67,0.63,0.67,42366,0.01,0.04,1.91,5.91,0.02,-1
2023-02-24,0.64,0.67,0.63,0.67,165173,0.03,0.04,3.81,6.53,0.02,1
2023-02-23,0.7,0.7,0.64,0.64,42631,-0.06,0.06,-9.09,9.3,0.03,-1
2023-02-22,0.65,0.72,0.65,0.72,76844,0.07,0.07,9.73,9.73,0.04,1
2023-02-21,0.67,0.74,0.61,0.65,93074,-0.02,0.12,-3.15,19.14,0.06,-1
2023-02-17,0.62,0.7,0.6,0.67,32602,0.05,0.1,8.03,15.53,0.05,1
2023-02-16,0.7,0.73,0.65,0.66,52461,-0.04,0.08,-6.77,12.17,0.04,-1
2023-02-15,0.69,0.74,0.67,0.67,52278,-0.02,0.07,-3.7,10.45,0.03,-1
2023-02-14,0.66,0.7,0.65,0.68,47916,0.02,0.05,3.36,6.86,0.02,-1
2023-02-13,0.66,0.7,0.65,0.68,161071,0.02,0.04,2.29,6.65,0.02,-1
2023-02-10,0.72,0.77,0.65,0.69,74986,-0.03,0.12,-3.69,16.83,0.06,-1
2023-02-09,0.69,0.78,0.68,0.7,278433,0.01,0.1,1.43,14.16,0.05,-1
2023-02-08,0.59,0.73,0.56,0.72,135176,0.13,0.17,18.06,23.6,0.08,1
2023-02-07,0.57,0.63,0.55,0.62,43200,0.05,0.08,8.06,13.5,0.04,1
2023-02-06,0.6,0.6,0.55,0.56,49116,-0.04,0.05,-6.57,8.1,0.02,-1
2023-02-03,0.6,0.62,0.59,0.61,122459,0.01,0.03,2.04,4.77,0.01,1
2023-02-02,0.62,0.64,0.6,0.6,77661,-0.02,0.04,-3.18,6.17,0.02,-1
2023-02-01,0.65,0.65,0.6,0.62,87913,-0.03,0.06,-4.84,8.87,0.03,-1
2023-01-31,0.67,0.7,0.63,0.65,56760,-0.02,0.06,-3.65,9.77,0.03,-1
2023-01-30,0.68,0.68,0.63,0.66,78752,-0.02,0.05,-3.03,7.2,0.02,-1
2023-01-27,0.63,0.71,0.63,0.68,64417,0.05,0.08,8.0,12.38,0.04,1
2023-01-26,0.69,0.73,0.62,0.64,98318,-0.04,0.12,-6.54,17.97,0.06,-1
2023-01-25,0.74,0.76,0.64,0.7,175480,-0.04,0.13,-5.09,18.43,0.06,-1
2023-01-24,0.9,0.9,0.7,0.78,162188,-0.12,0.2,-15.38,25.63,0.1,-1
2023-01-23,0.96,0.99,0.81,0.87,164183,-0.09,0.18,-10.28,20.11,0.09,-1
2023-01-20,0.93,1.07,0.9,0.99,238796,0.06,0.17,5.75,17.25,0.09,1
2023-01-19,0.83,0.92,0.79,0.86,133046,0.03,0.13,3.49,15.09,0.06,1
2023-01-18,0.79,0.83,0.75,0.81,80920,0.02,0.08,2.25,9.87,0.04,1
2023-01-17,0.63,0.79,0.63,0.78,305471,0.15,0.16,19.34,20.47,0.08,1
2023-01-13,0.61,0.65,0.6,0.65,59094,0.04,0.05,6.38,8.38,0.03,1
2023-01-12,0.64,0.64,0.62,0.62,31343,-0.02,0.02,-2.4,3.5,0.01,-1
2023-01-11,0.64,0.72,0.57,0.64,167456,0.0,0.15,0.25,23.36,0.07,-1
2023-01-10,0.65,0.65,0.61,0.64,43250,-0.01,0.04,-1.07,6.28,0.02,1
2023-01-09,0.68,0.68,0.59,0.61,64475,-0.07,0.09,-11.46,14.54,0.04,-1
2023-01-06,0.7,0.7,0.66,0.7,65299,0.0,0.04,0.37,6.16,0.02,1
2023-01-05,0.61,0.7,0.6,0.69,74231,0.08,0.1,11.87,14.81,0.05,1
2023-01-04,0.53,0.63,0.53,0.61,86478,0.08,0.1,13.11,16.38,0.05,1
2023-01-03,0.5,0.55,0.49,0.52,146446,0.02,0.06,3.81,10.51,0.03,-1
2022-12-30,0.53,0.54,0.5,0.53,117868,0.0,0.04,0.74,7.55,0.02,-1
2022-12-29,0.55,0.55,0.49,0.53,257151,-0.02,0.06,-3.89,11.33,0.03,-1
2022-12-28,0.59,0.63,0.49,0.55,309208,-0.04,0.14,-7.14,25.37,0.07,-1
2022-12-27,0.53,0.76,0.53,0.66,608029,0.13,0.23,19.7,35.59,0.12,1
2022-12-23,0.44,0.54,0.44,0.51,286305,0.07,0.1,14.23,19.47,0.05,1
2022-12-22,0.41,0.47,0.39,0.46,151325,0.05,0.08,10.3,18.4,0.04,1
2022-12-21,0.34,0.44,0.32,0.41,698320,0.07,0.12,16.68,29.27,0.06,1
2022-12-20,0.36,0.38,0.33,0.33,159756,-0.03,0.06,-10.27,17.76,0.03,-1
2022-12-19,0.36,0.4,0.34,0.38,339481,0.02,0.06,4.05,15.99,0.03,1
2022-12-16,0.39,0.4,0.34,0.34,238414,-0.05,0.06,-14.67,17.61,0.03,-1
2022-12-15,0.36,0.41,0.34,0.38,564850,0.02,0.07,4.74,18.4,0.03,1
2022-12-14,0.37,0.4,0.32,0.34,721490,-0.03,0.08,-7.34,23.99,0.04,1
2022-12-13,0.33,0.37,0.3,0.33,416071,-0.0,0.06,-0.36,19.64,0.03,-1
2022-12-12,0.31,0.34,0.28,0.33,370900,0.02,0.06,5.12,17.33,0.03,1
2022-12-09,0.27,0.31,0.26,0.3,3564569,0.02,0.05,7.9,16.14,0.02,1
2022-12-08,0.27,0.31,0.25,0.28,532041,0.01,0.06,3.33,21.17,0.03,-1
2022-12-07,0.31,0.31,0.27,0.28,67195,-0.03,0.04,-9.04,14.5,0.02,-1
2022-12-06,0.32,0.32,0.28,0.28,59181,-0.04,0.04,-14.16,14.27,0.02,-1
2022-12-05,0.32,0.32,0.28,0.28,103983,-0.04,0.04,-14.08,14.26,0.02,-1
2022-12-02,0.33,0.33,0.28,0.29,157590,-0.04,0.05,-13.52,17.17,0.02,1
2022-12-01,0.31,0.31,0.28,0.28,8922,-0.03,0.03,-10.52,12.05,0.02,-1
2022-11-30,0.27,0.3,0.27,0.29,22842,0.03,0.03,9.19,9.7,0.01,1
2022-11-29,0.27,0.28,0.25,0.27,29422,0.0,0.03,0.81,9.74,0.01,-1
2022-11-28,0.28,0.29,0.26,0.27,40831,-0.01,0.03,-5.15,9.62,0.01,-1
2022-11-25,0.28,0.31,0.28,0.29,9101,0.0,0.03,0.21,8.75,0.01,1
2022-11-23,0.3,0.31,0.27,0.28,12915,-0.02,0.03,-6.27,12.08,0.02,-1
2022-11-22,0.28,0.32,0.27,0.29,74646,0.01,0.05,4.03,16.29,0.02,1
2022-11-21,0.3,0.32,0.27,0.28,75903,-0.02,0.05,-7.18,17.96,0.03,-1
2022-11-18,0.33,0.33,0.2,0.29,120791,-0.04,0.13,-15.42,45.47,0.06,-1
2022-11-17,0.32,0.33,0.29,0.3,70419,-0.02,0.04,-5.56,14.14,0.02,-1
2022-11-16,0.33,0.34,0.3,0.3,81575,-0.03,0.04,-11.33,12.57,0.02,-1
2022-11-15,0.41,0.41,0.3,0.3,187998,-0.11,0.11,-35.5,36.3,0.05,-1
2022-11-14,0.36,0.36,0.32,0.32,57694,-0.04,0.04,-13.46,13.52,0.02,-1
2022-11-11,0.31,0.36,0.31,0.32,199930,0.0,0.05,1.33,16.95,0.03,1
2022-11-10,0.36,0.36,0.31,0.31,68622,-0.05,0.05,-15.35,15.64,0.02,-1
2022-11-09,0.33,0.35,0.33,0.33,20457,0.0,0.02,0.0,4.7,0.01,-1
2022-11-08,0.37,0.38,0.33,0.34,36594,-0.03,0.05,-9.99,14.76,0.03,-1
2022-11-07,0.37,0.38,0.31,0.35,83478,-0.02,0.07,-6.47,20.03,0.03,-1
2022-11-04,0.41,0.42,0.36,0.37,25471,-0.05,0.05,-13.5,14.92,0.03,-1
2022-11-03,0.44,0.45,0.4,0.41,103884,-0.03,0.05,-7.31,12.38,0.03,-1
2022-11-02,0.44,0.45,0.42,0.42,12013,-0.03,0.03,-6.02,8.41,0.02,1
2022-11-01,0.38,0.45,0.38,0.41,23811,0.03,0.07,7.32,17.07,0.04,1
2022-10-31,0.43,0.43,0.39,0.39,34236,-0.04,0.04,-9.54,10.26,0.02,-1
2022-10-28,0.33,0.4,0.33,0.4,82447,0.07,0.07,16.82,18.79,0.04,1
2022-10-27,0.34,0.36,0.34,0.34,15666,-0.0,0.02,-0.06,5.12,0.01,-1
2022-10-26,0.35,0.36,0.32,0.34,15932,-0.01,0.04,-3.06,10.95,0.02,1
2022-10-25,0.32,0.34,0.32,0.33,19121,0.01,0.03,3.03,8.21,0.01,1
2022-10-24,0.34,0.35,0.31,0.31,37776,-0.03,0.04,-9.71,12.71,0.02,-1
2022-10-21,0.37,0.37,0.34,0.34,19399,-0.03,0.03,-8.81,9.33,0.02,-1
2022-10-20,0.35,0.36,0.32,0.35,8554,-0.0,0.04,-0.2,10.78,0.02,-1
2022-10-19,0.36,0.36,0.34,0.35,31114,-0.01,0.02,-1.44,6.51,0.01,-1
2022-10-18,0.37,0.39,0.36,0.38,56271,0.01,0.03,1.54,7.69,0.01,-1
2022-10-17,0.42,0.42,0.37,0.38,21784,-0.04,0.05,-9.29,13.01,0.02,-1
2022-10-14,0.4,0.42,0.4,0.41,45470,0.0,0.02,1.2,4.89,0.01,1
2022-10-13,0.45,0.45,0.37,0.39,22278,-0.06,0.08,-14.16,21.03,0.04,-1
2022-10-12,0.39,0.4,0.38,0.4,10686,0.01,0.02,1.96,5.25,0.01,-1
2022-10-11,0.45,0.45,0.38,0.41,36760,-0.04,0.07,-9.22,17.48,0.04,-1
2022-10-10,0.42,0.45,0.42,0.43,19635,0.0,0.03,1.15,7.05,0.02,1
2022-10-07,0.38,0.4,0.36,0.4,26230,0.03,0.04,6.92,11.05,0.02,-1
2022-10-06,0.46,0.46,0.4,0.41,27756,-0.05,0.06,-12.17,14.71,0.03,-1
2022-10-05,0.39,0.45,0.37,0.42,54961,0.03,0.07,6.83,17.77,0.04,1
2022-10-04,0.41,0.42,0.37,0.39,42061,-0.03,0.05,-7.38,12.93,0.02,-1
2022-10-03,0.44,0.48,0.41,0.42,130069,-0.03,0.07,-6.31,17.94,0.04,-1
2022-09-30,0.44,0.46,0.39,0.44,42854,0.0,0.07,0.23,16.07,0.04,1
2022-09-29,0.46,0.46,0.42,0.42,22608,-0.04,0.04,-10.43,10.43,0.02,-1
2022-09-28,0.43,0.45,0.41,0.45,57952,0.02,0.04,4.31,9.47,0.02,1
2022-09-27,0.47,0.47,0.4,0.44,156075,-0.04,0.07,-8.39,15.55,0.03,-1
2022-09-26,0.32,0.49,0.3,0.45,1236716,0.13,0.19,29.05,41.43,0.09,1
2022-09-23,0.37,0.37,0.31,0.31,279276,-0.05,0.06,-16.45,18.01,0.03,-1
2022-09-22,0.46,0.46,0.35,0.38,141315,-0.08,0.11,-21.75,29.15,0.06,-1
2022-09-21,0.4,0.43,0.37,0.38,52338,-0.03,0.06,-6.67,14.96,0.03,-1
2022-09-20,0.43,0.45,0.4,0.4,35584,-0.03,0.05,-6.95,13.25,0.03,-1
2022-09-19,0.49,0.49,0.41,0.42,49156,-0.07,0.08,-17.32,18.7,0.04,-1
2022-09-16,0.57,0.57,0.45,0.45,47836,-0.12,0.12,-26.2,26.2,0.06,-1
2022-09-15,0.57,0.6,0.54,0.54,43652,-0.03,0.06,-5.38,10.82,0.03,-1
2022-09-14,0.59,0.6,0.55,0.57,129120,-0.02,0.05,-3.51,8.77,0.02,-1
2022-09-13,0.65,0.7,0.61,0.62,43516,-0.03,0.09,-5.2,14.8,0.05,-1
2022-09-12,0.67,0.7,0.65,0.65,20996,-0.02,0.05,-3.04,7.5,0.02,-1
2022-09-09,0.65,0.72,0.65,0.7,28193,0.05,0.07,7.25,10.26,0.04,1
2022-09-08,0.68,0.7,0.65,0.66,22505,-0.02,0.05,-3.25,8.13,0.03,-1
2022-09-07,0.66,0.7,0.65,0.68,32015,0.02,0.05,2.92,7.34,0.03,-1
2022-09-06,0.67,0.72,0.67,0.68,41724,0.01,0.05,1.82,7.87,0.03,-1
2022-09-02,0.68,0.71,0.68,0.69,17705,0.01,0.03,0.82,4.36,0.01,-1
2022-09-01,0.69,0.72,0.68,0.69,9696,0.0,0.04,0.01,5.83,0.02,-1
2022-08-31,0.7,0.8,0.65,0.7,409108,-0.0,0.15,-0.2,21.41,0.07,1
2022-08-30,0.68,0.7,0.66,0.68,50270,0.0,0.04,0.26,5.65,0.02,-1
2022-08-29,0.65,0.69,0.65,0.68,9164,0.03,0.04,4.19,5.92,0.02,1
2022-08-26,0.67,0.7,0.66,0.66,26016,-0.01,0.04,-1.21,6.4,0.02,-1
2022-08-25,0.69,0.7,0.66,0.69,83101,0.0,0.04,0.2,5.92,0.02,-1
2022-08-24,0.69,0.69,0.64,0.69,77953,-0.0,0.04,-0.01,6.52,0.02,-1
2022-08-23,0.67,0.7,0.67,0.69,91531,0.02,0.03,2.57,4.8,0.02,1
2022-08-22,0.69,0.7,0.65,0.68,36983,-0.01,0.05,-0.85,6.71,0.02,-1
2022-08-19,0.7,0.7,0.66,0.7,49975,-0.0,0.04,-0.7,5.87,0.02,1
2022-08-18,0.67,0.7,0.67,0.69,43443,0.02,0.03,3.17,4.18,0.01,1
2022-08-17,0.69,0.69,0.65,0.67,51326,-0.02,0.04,-3.0,6.31,0.02,-1
2022-08-16,0.69,0.7,0.66,0.7,73869,0.01,0.04,1.05,6.09,0.02,1
2022-08-15,0.75,0.78,0.68,0.69,131419,-0.06,0.1,-8.57,14.29,0.05,-1
2022-08-12,0.79,0.79,0.69,0.7,147527,-0.09,0.1,-12.82,14.82,0.05,-1
2022-08-11,0.73,0.8,0.73,0.79,69618,0.06,0.07,7.45,8.87,0.04,1
2022-08-10,0.78,0.79,0.76,0.77,47902,-0.0,0.03,-0.4,4.25,0.02,1
2022-08-09,0.8,0.81,0.74,0.76,136554,-0.04,0.07,-4.79,8.78,0.03,-1
2022-08-08,0.85,0.9,0.8,0.8,113037,-0.05,0.1,-5.82,12.47,0.05,-1
2022-08-05,0.93,0.95,0.84,0.84,84268,-0.09,0.11,-10.06,13.01,0.05,-1
2022-08-04,0.96,1.0,0.95,0.96,6867,-0.0,0.05,-0.08,5.21,0.03,-1
2022-08-03,1.01,1.01,0.93,0.96,102161,-0.05,0.08,-5.57,7.91,0.04,-1
2022-08-02,0.92,1.0,0.92,0.98,77068,0.05,0.08,5.64,8.0,0.04,-1
2022-08-01,0.96,1.01,0.92,1.0,8237,0.04,0.09,3.97,8.7,0.04,1
2022-07-29,1.04,1.04,0.97,0.97,52065,-0.07,0.07,-7.17,7.17,0.03,-1
2022-07-28,1.06,1.06,0.95,0.98,44973,-0.08,0.11,-8.24,11.18,0.05,-1
2022-07-27,0.93,1.02,0.93,1.02,4507,0.09,0.09,8.82,8.82,0.04,1
2022-07-26,1.02,1.02,0.94,0.96,50277,-0.06,0.08,-5.79,8.04,0.04,-1
2022-07-25,1.03,1.03,0.95,1.02,11140,-0.01,0.08,-0.98,8.28,0.04,1
2022-07-22,0.99,1.04,0.96,0.99,68488,0.0,0.08,0.3,8.06,0.04,-1
2022-07-21,1.12,1.12,1.0,1.01,94691,-0.11,0.12,-10.89,11.88,0.06,1
2022-07-20,1.11,1.11,1.0,1.0,199112,-0.11,0.11,-10.45,10.95,0.06,-1
2022-07-19,1.02,1.05,0.99,1.0,13956,-0.02,0.06,-2.0,5.7,0.03,-1
2022-07-18,1.02,1.03,1.01,1.03,5816,0.01,0.02,0.97,1.94,0.01,1
2022-07-15,1.03,1.03,1.01,1.02,1003,-0.01,0.02,-0.98,1.96,0.01,1
2022-07-14,1.08,1.08,0.96,0.99,36172,-0.09,0.12,-9.3,12.41,0.06,-1
2022-07-13,1.04,1.09,1.02,1.08,7663,0.04,0.07,3.7,6.48,0.04,1
2022-07-12,1.05,1.1,1.0,1.04,19041,-0.01,0.1,-0.96,9.61,0.05,-1
2022-07-11,1.35,1.35,1.03,1.05,16253,-0.3,0.32,-28.57,30.0,0.16,1
2022-07-08,1.09,1.13,1.02,1.03,18120,-0.06,0.11,-5.83,10.68,0.05,-1
2022-07-07,1.1,1.13,1.09,1.12,22371,0.02,0.04,1.79,3.57,0.02,1
2022-07-06,1.13,1.16,1.04,1.1,3782,-0.03,0.12,-2.73,10.5,0.06,-1
2022-07-05,1.12,1.26,1.12,1.15,40010,0.03,0.14,2.61,12.17,0.07,1
2022-07-01,1.07,1.1,1.0,1.1,9151,0.03,0.1,2.73,9.09,0.05,1
2022-06-30,0.99,1.1,0.99,1.08,45588,0.09,0.11,8.32,10.18,0.05,1
2022-06-29,1.02,1.04,0.99,1.0,17835,-0.02,0.05,-2.0,5.0,0.03,-1
2022-06-28,1.06,1.1,1.01,1.04,38704,-0.02,0.09,-1.92,8.17,0.04,-1
2022-06-27,0.99,1.07,0.99,1.07,11247,0.08,0.08,7.48,7.48,0.04,1
2022-06-24,1.0,1.08,0.99,1.0,44772,0.0,0.09,0.0,9.0,0.05,-1
2022-06-23,1.03,1.1,0.99,1.01,19187,-0.02,0.11,-1.98,10.88,0.05,1
2022-06-22,1.09,1.09,0.97,0.98,53826,-0.11,0.12,-11.21,11.77,0.06,-1
2022-06-21,0.97,1.15,0.97,1.06,43585,0.09,0.18,8.58,17.07,0.09,1
2022-06-17,1.12,1.12,0.92,0.97,74630,-0.15,0.2,-15.11,20.55,0.1,-1
