Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.25,0.25,0.23,0.24,92919,-0.01,0.02,-3.36,9.97,0.01,0.34,0.35,-0.03,-0.03,-0.0,29639324,9.52,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.43,0.34,0.25,0.55,43.18,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-07,0.24,0.25,0.21,0.24,247629,0.0,0.04,0.98,18.11,0.02,0.34,0.35,-0.03,-0.03,-0.0,29732243,9.52,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.43,0.34,0.25,0.53,43.18,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-06,0.23,0.26,0.23,0.23,50749,-0.0,0.02,-1.69,10.56,0.01,0.35,0.35,-0.03,-0.02,-0.0,29484614,7.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.44,0.35,0.25,0.55,42.62,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-05,0.25,0.28,0.24,0.25,218961,0.0,0.04,0.0,16.0,0.02,0.35,0.36,-0.03,-0.02,-0.0,29535363,7.07,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.44,0.35,0.26,0.53,43.24,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-03,0.27,0.27,0.25,0.27,43626,-0.0,0.02,-0.45,7.05,0.01,0.35,0.36,-0.03,-0.02,-0.0,29754324,5.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.45,0.35,0.26,0.53,43.88,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-30,0.26,0.27,0.25,0.27,451159,0.01,0.02,2.93,7.41,0.01,0.36,0.36,-0.03,-0.02,-0.0,29797950,5.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.46,0.36,0.26,0.56,43.9,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-29,0.26,0.28,0.25,0.27,257353,0.01,0.03,4.41,10.11,0.01,0.36,0.37,-0.03,-0.02,-0.0,30249109,5.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.47,0.36,0.26,0.57,43.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-28,0.27,0.29,0.25,0.27,151428,-0.0,0.04,-1.01,14.22,0.02,0.37,0.37,-0.03,-0.02,-0.0,29991756,5.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.37,0.26,0.59,43.77,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-27,0.3,0.3,0.25,0.25,139071,-0.05,0.05,-17.89,17.89,0.02,0.37,0.37,-0.02,-0.02,-0.01,29840328,5.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.48,0.37,0.26,0.61,43.22,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-26,0.3,0.3,0.27,0.28,114869,-0.02,0.04,-5.26,12.46,0.02,0.37,0.38,-0.02,-0.02,-0.0,29979399,3.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.48,0.37,0.26,0.59,44.2,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,0.3,0.3,0.29,0.29,31070,-0.01,0.02,-1.76,6.45,0.01,0.38,0.38,-0.02,-0.02,-0.0,30094268,1.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.49,0.38,0.27,0.59,44.36,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-22,0.29,0.31,0.29,0.3,58780,0.01,0.02,3.33,7.07,0.01,0.38,0.39,-0.02,-0.02,-0.0,30125338,1.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.49,0.38,0.27,0.58,44.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-21,0.3,0.3,0.29,0.3,18078,-0.01,0.01,-1.69,3.39,0.01,0.38,0.39,-0.02,-0.02,-0.0,30066558,2.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.49,0.38,0.27,0.58,44.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-20,0.3,0.3,0.29,0.3,95751,-0.0,0.02,-0.07,6.64,0.01,0.39,0.39,-0.02,-0.01,-0.0,30084636,2.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.5,0.39,0.28,0.57,44.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-16,0.32,0.33,0.3,0.3,157605,-0.02,0.03,-5.2,9.77,0.01,0.39,0.39,-0.02,-0.01,-0.0,30180387,1.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.39,0.28,0.57,44.63,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-15,0.33,0.33,0.32,0.33,93618,-0.0,0.01,-0.3,3.04,0.01,0.39,0.4,-0.01,-0.01,-0.0,30337992,0.68,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.51,0.39,0.28,0.58,45.52,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-14,0.34,0.34,0.33,0.34,23099,-0.01,0.01,-1.49,2.99,0.01,0.4,0.4,-0.01,-0.01,0.0,30431610,1.64,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.51,0.4,0.28,0.58,45.7,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-13,0.35,0.35,0.33,0.34,48569,-0.02,0.02,-5.14,7.05,0.01,0.4,0.4,-0.01,-0.01,0.0,30454709,1.64,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.51,0.4,0.28,0.58,45.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,0.36,0.36,0.34,0.34,87528,-0.02,0.02,-5.23,6.18,0.01,0.4,0.4,-0.01,-0.01,0.0,30503278,2.12,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.28,0.58,45.8,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-09,0.33,0.35,0.32,0.35,78208,0.02,0.03,4.51,9.55,0.02,0.4,0.41,-0.01,-0.01,0.0,30590806,1.85,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.28,0.58,46.01,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-08,0.36,0.36,0.32,0.33,86153,-0.03,0.03,-8.73,9.19,0.01,0.4,0.41,-0.01,-0.01,0.0,30512598,2.31,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.29,0.58,45.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-07,0.36,0.36,0.34,0.36,73132,0.0,0.02,0.0,4.42,0.01,0.41,0.41,-0.01,-0.01,0.0,30598751,3.63,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.53,0.41,0.29,0.58,46.18,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-06,0.34,0.36,0.34,0.36,28864,0.02,0.02,4.25,6.68,0.01,0.41,0.41,-0.01,-0.01,0.0,30598751,3.63,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.53,0.41,0.29,0.59,46.18,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,0.36,0.36,0.34,0.34,47458,-0.02,0.02,-5.88,5.88,0.01,0.41,0.42,-0.01,-0.01,0.0,30569887,4.01,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.53,0.41,0.29,0.59,45.68,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-02,0.35,0.38,0.34,0.35,88499,0.0,0.04,0.0,11.31,0.02,0.41,0.42,-0.01,-0.01,0.0,30617345,4.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.54,0.41,0.29,0.59,45.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-01,0.36,0.38,0.34,0.34,17097,-0.02,0.04,-6.26,10.63,0.02,0.42,0.42,-0.01,-0.02,0.0,30528846,4.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.54,0.42,0.29,0.6,45.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-31,0.35,0.38,0.35,0.36,40675,0.01,0.03,3.42,7.81,0.01,0.42,0.42,-0.01,-0.02,0.0,30545943,4.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.55,0.42,0.29,0.62,46.27,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-30,0.34,0.38,0.34,0.38,30452,0.04,0.04,9.89,9.89,0.02,0.43,0.42,-0.01,-0.02,0.0,30586618,4.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.56,0.43,0.29,0.63,46.69,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-26,0.35,0.37,0.34,0.37,36274,0.02,0.03,5.84,7.18,0.01,0.43,0.43,-0.02,-0.02,0.0,30556166,4.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.57,0.43,0.29,0.65,46.51,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-25,0.35,0.35,0.34,0.34,18046,-0.01,0.01,-2.94,4.38,0.01,0.43,0.43,-0.02,-0.02,0.0,30519892,3.07,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.58,0.43,0.29,0.68,45.5,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-24,0.36,0.36,0.35,0.36,9030,-0.0,0.01,-1.12,3.48,0.01,0.44,0.43,-0.02,-0.02,0.0,30537938,3.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.59,0.44,0.28,0.7,45.93,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-23,0.35,0.36,0.35,0.36,45151,0.01,0.01,2.15,2.21,0.0,0.44,0.43,-0.02,-0.02,0.0,30546968,3.55,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.61,0.44,0.28,0.73,45.97,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-22,0.36,0.37,0.35,0.37,20212,0.01,0.02,2.16,5.38,0.01,0.45,0.44,-0.02,-0.02,0.0,30592119,3.56,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.62,0.45,0.28,0.76,46.3,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-19,0.37,0.37,0.35,0.36,20399,-0.01,0.02,-1.4,4.71,0.01,0.45,0.44,-0.02,-0.02,0.0,30571907,3.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.63,0.45,0.27,0.79,46.15,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-18,0.34,0.36,0.33,0.36,490469,0.03,0.04,7.55,10.74,0.02,0.46,0.44,-0.02,-0.02,0.0,30551508,3.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.64,0.46,0.27,0.8,46.12,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-17,0.35,0.36,0.31,0.33,103969,-0.02,0.04,-7.43,12.95,0.02,0.46,0.44,-0.02,-0.02,0.0,30061039,2.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.66,0.46,0.27,0.84,44.96,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,0.36,0.37,0.35,0.35,144699,-0.01,0.02,-2.66,6.14,0.01,0.47,0.45,-0.02,-0.02,0.0,30165008,5.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.67,0.47,0.27,0.84,45.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,0.44,0.44,0.35,0.35,194902,-0.09,0.09,-24.71,24.71,0.04,0.47,0.45,-0.02,-0.02,0.01,30020309,5.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.68,0.47,0.27,0.85,45.57,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,0.36,0.45,0.36,0.45,153658,0.1,0.1,21.11,21.11,0.05,0.48,0.45,-0.01,-0.03,0.01,30215211,5.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.68,0.48,0.28,0.85,48.19,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-11,0.4,0.41,0.33,0.34,188944,-0.06,0.08,-17.65,22.35,0.04,0.48,0.45,-0.02,-0.03,0.01,30061553,3.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.69,0.48,0.27,0.87,44.75,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-10,0.48,0.5,0.38,0.41,1001866,-0.07,0.12,-17.1,28.44,0.06,0.49,0.46,-0.02,-0.03,0.01,30250497,6.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.7,0.49,0.28,0.87,46.69,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-09,0.36,0.4,0.36,0.4,1063847,0.04,0.04,10.6,10.6,0.02,0.49,0.46,-0.02,-0.03,0.01,29248631,0.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.71,0.49,0.28,0.88,46.36,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-08,0.38,0.4,0.37,0.37,27581,-0.01,0.03,-1.66,6.69,0.01,0.5,0.46,-0.03,-0.03,0.01,28184784,0.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.72,0.5,0.28,0.89,45.51,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-05,0.38,0.39,0.37,0.37,11844,-0.01,0.02,-2.03,5.84,0.01,0.5,0.46,-0.03,-0.03,0.01,28157203,0.24,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.73,0.5,0.28,0.89,45.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-04,0.37,0.37,0.36,0.37,3801,0.0,0.01,0.0,1.7,0.0,0.51,0.47,-0.03,-0.04,0.0,28157203,1.46,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.74,0.51,0.28,0.9,45.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-03,0.37,0.37,0.36,0.37,10675,0.0,0.01,0.97,2.7,0.01,0.51,0.47,-0.03,-0.04,0.0,28157203,1.46,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.74,0.51,0.29,0.88,45.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,0.38,0.38,0.35,0.38,6761,0.0,0.04,0.0,9.09,0.02,0.52,0.48,-0.03,-0.04,0.0,28167878,1.46,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.74,0.52,0.29,0.87,45.77,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-01,0.35,0.38,0.35,0.38,9675,0.03,0.03,7.89,9.13,0.02,0.52,0.48,-0.04,-0.04,0.0,28161117,1.48,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.74,0.52,0.3,0.86,45.62,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-28,0.37,0.38,0.35,0.35,37798,-0.02,0.03,-5.66,8.94,0.02,0.52,0.48,-0.04,-0.04,-0.0,28151442,1.97,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.74,0.52,0.3,0.84,44.69,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-27,0.37,0.37,0.35,0.35,49063,-0.02,0.02,-4.57,5.69,0.01,0.53,0.49,-0.04,-0.04,-0.0,28151442,2.59,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.75,0.53,0.31,0.82,44.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-26,0.38,0.41,0.36,0.36,93606,-0.03,0.05,-7.04,14.48,0.03,0.53,0.49,-0.04,-0.04,0.0,28200505,2.24,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.75,0.53,0.32,0.8,44.81,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-25,0.41,0.42,0.38,0.38,122246,-0.03,0.04,-7.07,10.45,0.02,0.54,0.5,-0.04,-0.04,0.0,28294111,0.46,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.75,0.54,0.33,0.79,45.48,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-24,0.41,0.42,0.38,0.42,78558,0.01,0.05,3.14,11.45,0.02,0.54,0.5,-0.04,-0.04,0.0,28416357,0.46,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.75,0.54,0.33,0.78,46.53,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-21,0.4,0.4,0.37,0.39,37616,-0.01,0.03,-2.35,7.65,0.01,0.55,0.5,-0.04,-0.04,-0.0,28337799,2.15,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.76,0.55,0.34,0.77,45.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-20,0.38,0.4,0.36,0.36,22013,-0.02,0.04,-4.76,11.32,0.02,0.55,0.51,-0.05,-0.04,-0.01,28300183,2.15,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.76,0.55,0.34,0.76,44.61,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-19,0.38,0.4,0.36,0.36,18474,-0.01,0.04,-3.85,10.6,0.02,0.56,0.51,-0.05,-0.04,-0.01,28322196,2.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.77,0.56,0.35,0.76,44.72,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-18,0.35,0.4,0.35,0.36,15413,0.01,0.05,1.82,13.49,0.02,0.57,0.52,-0.04,-0.04,-0.01,28303722,2.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.79,0.57,0.35,0.77,44.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,0.34,0.39,0.34,0.38,34903,0.04,0.05,9.92,13.25,0.03,0.58,0.52,-0.04,-0.03,-0.01,28319135,2.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.82,0.58,0.34,0.82,45.04,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,0.39,0.39,0.35,0.36,41579,-0.03,0.04,-8.87,12.13,0.02,0.59,0.53,-0.04,-0.03,-0.01,28284232,2.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.83,0.59,0.34,0.83,44.54,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,0.41,0.41,0.35,0.39,89699,-0.02,0.06,-4.22,14.92,0.03,0.59,0.53,-0.03,-0.03,-0.0,28325811,2.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.84,0.59,0.35,0.82,45.29,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,0.43,0.5,0.38,0.41,111742,-0.02,0.11,-4.03,27.25,0.06,0.6,0.54,-0.03,-0.03,0.0,28415510,0.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.84,0.6,0.36,0.8,45.68,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-11,0.44,0.49,0.4,0.49,351581,0.05,0.09,11.2,18.16,0.04,0.6,0.54,-0.02,-0.03,0.0,28527252,0.88,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.84,0.6,0.37,0.78,47.67,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-10,0.49,0.49,0.4,0.43,50164,-0.06,0.09,-14.25,21.25,0.05,0.61,0.54,-0.03,-0.03,0.0,28175671,0.88,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.84,0.61,0.37,0.77,45.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-06,0.49,0.49,0.46,0.48,29802,-0.01,0.04,-2.13,8.08,0.02,0.61,0.55,-0.02,-0.03,0.01,28225835,4.5,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.84,0.61,0.38,0.75,47.09,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-05,0.48,0.51,0.46,0.51,11661,0.04,0.04,6.86,8.82,0.02,0.61,0.55,-0.02,-0.03,0.01,28255637,5.17,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.84,0.61,0.39,0.74,48.0,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-04,0.51,0.51,0.5,0.5,10404,-0.01,0.01,-1.94,2.8,0.01,0.61,0.55,-0.03,-0.03,0.01,28243976,7.28,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.84,0.61,0.39,0.74,47.7,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,0.49,0.52,0.49,0.51,40269,0.02,0.03,4.32,6.6,0.02,0.62,0.55,-0.03,-0.04,0.01,28254380,7.28,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.84,0.62,0.39,0.73,47.95,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-31,0.46,0.53,0.46,0.53,10318,0.07,0.07,13.7,13.7,0.04,0.62,0.55,-0.03,-0.04,0.01,28294649,7.28,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.84,0.62,0.4,0.72,48.57,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-30,0.46,0.48,0.43,0.46,3883,0.0,0.05,0.98,10.02,0.02,0.62,0.55,-0.04,-0.04,0.0,28284331,4.05,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.84,0.62,0.4,0.72,46.49,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-29,0.44,0.48,0.43,0.47,9424,0.03,0.05,5.42,10.77,0.03,0.62,0.56,-0.04,-0.04,0.0,28288214,4.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.84,0.62,0.4,0.71,46.62,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-28,0.43,0.49,0.43,0.47,15531,0.04,0.06,8.53,12.31,0.03,0.62,0.56,-0.04,-0.04,-0.0,28297638,4.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.84,0.62,0.41,0.7,46.75,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-27,0.46,0.49,0.43,0.47,9175,0.01,0.06,1.11,13.12,0.03,0.63,0.56,-0.04,-0.04,-0.0,28297638,4.05,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.84,0.63,0.41,0.69,46.75,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-24,0.44,0.48,0.44,0.46,16705,0.02,0.04,3.91,8.19,0.02,0.63,0.56,-0.04,-0.04,-0.0,28288463,4.98,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.84,0.63,0.41,0.68,46.55,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-23,0.5,0.57,0.47,0.47,15217,-0.03,0.1,-6.82,21.12,0.05,0.63,0.57,-0.04,-0.04,-0.0,28305168,6.54,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.84,0.63,0.42,0.66,46.77,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-22,0.54,0.54,0.46,0.53,41737,-0.02,0.08,-3.03,15.74,0.04,0.63,0.57,-0.04,-0.04,-0.0,28320385,5.12,30.0,0.0,1.0,30.0,Weak Buy Signal,0.84,0.63,0.42,0.65,48.14,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-21,0.5,0.52,0.47,0.49,22339,-0.01,0.05,-2.34,9.97,0.02,0.63,0.57,-0.05,-0.04,-0.01,28278648,3.9,31.67,0.0,1.0,31.67,Weak Buy Signal,0.84,0.63,0.42,0.67,47.0,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-20,0.48,0.5,0.44,0.47,18368,-0.01,0.06,-1.9,12.66,0.03,0.63,0.58,-0.05,-0.04,-0.01,28256309,2.62,33.33,1.67,1.0,31.67,Weak Buy Signal,0.84,0.63,0.41,0.68,46.66,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-17,0.49,0.49,0.46,0.46,3583,-0.03,0.03,-7.15,7.15,0.02,0.63,0.58,-0.05,-0.03,-0.01,28237941,3.83,35.0,3.33,1.0,31.67,Weak Buy Signal,0.85,0.63,0.4,0.72,46.27,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-16,0.49,0.51,0.45,0.5,44863,0.0,0.06,0.32,11.14,0.03,0.62,0.58,-0.04,-0.03,-0.01,28241524,3.83,36.67,5.0,1.0,31.67,Weak Buy Signal,0.85,0.62,0.4,0.73,47.13,Target Volume,Expected Range,13.65,Absent or Weak Trend
