Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,14.2,14.32,13.72,14.0,12749223,-0.2,0.6,-1.43,4.29,0.3,13.95,14.0,-0.08,-0.01,-0.08,-486394361,9.27,68.33,1.67,1.0,66.67,Weak Buy Signal,17.43,13.95,10.46,0.5,50.57,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-23,14.67,15.0,14.24,14.53,11041958,-0.14,0.76,-0.96,5.23,0.38,13.87,14.0,-0.04,0.01,-0.05,-473645138,12.22,70.0,3.33,1.0,66.67,Weak Buy Signal,17.56,13.87,10.17,0.53,51.76,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-22,15.13,15.27,14.48,14.51,13584273,-0.62,0.79,-4.27,5.44,0.39,13.78,13.98,-0.05,0.02,-0.07,-484687096,13.66,71.67,0.0,1.0,71.67,Strong Buy Signal,17.65,13.78,9.9,0.56,51.72,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-21,14.48,15.14,14.41,15.09,17627862,0.61,0.73,4.04,4.84,0.37,13.69,13.96,-0.05,0.04,-0.09,-471102823,13.08,73.33,1.67,1.0,71.67,Strong Buy Signal,17.73,13.69,9.65,0.59,53.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-20,14.26,14.54,14.11,14.24,16431873,-0.02,0.43,-0.14,3.02,0.21,13.59,13.93,-0.11,0.06,-0.17,-488730685,10.35,75.0,3.33,1.0,71.67,Strong Buy Signal,17.79,13.59,9.39,0.62,51.24,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-17,14.76,14.88,14.2,14.34,32003231,-0.42,0.69,-2.93,4.81,0.34,13.5,13.92,-0.1,0.11,-0.2,-472298812,10.83,76.67,5.0,1.0,71.67,Strong Buy Signal,17.85,13.5,9.15,0.64,51.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-16,13.45,14.23,13.39,14.16,13757233,0.71,0.84,5.01,5.93,0.42,13.42,13.9,-0.09,0.16,-0.24,-504302043,7.76,78.33,6.67,1.0,71.67,Strong Buy Signal,17.9,13.42,8.94,0.67,51.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-15,13.69,13.85,13.4,13.57,17601488,-0.12,0.45,-0.88,3.32,0.22,13.35,13.89,-0.06,0.22,-0.28,-518059276,5.91,80.0,8.33,1.0,71.67,Strong Buy Signal,17.91,13.35,8.78,0.68,49.8,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-14,14.18,14.32,13.78,14.05,20094541,-0.13,0.54,-0.96,3.88,0.27,13.29,13.9,0.04,0.29,-0.25,-500457788,8.01,81.67,10.0,1.0,71.67,Strong Buy Signal,17.93,13.29,8.64,0.7,50.87,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-13,14.03,14.35,13.47,14.02,23224817,-0.01,0.88,-0.07,6.28,0.44,13.24,13.9,0.11,0.35,-0.24,-520552329,8.01,83.33,11.67,1.0,71.67,Strong Buy Signal,17.91,13.24,8.56,0.71,50.81,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-10,14.66,14.75,14.14,14.35,16213646,-0.31,0.62,-2.16,4.29,0.31,13.18,13.89,0.21,0.41,-0.2,-497327512,11.82,85.0,13.33,1.0,71.67,Strong Buy Signal,17.89,13.18,8.47,0.71,51.54,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-09,15.22,15.4,14.57,14.77,19336986,-0.45,0.82,-3.05,5.59,0.41,13.13,13.88,0.29,0.46,-0.17,-481113866,14.41,86.67,15.0,1.0,71.67,Strong Buy Signal,17.86,13.13,8.41,0.72,52.49,Target Volume,Expected Range,11.24,Absent or Weak Trend
