Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.91,8.06,7.86,7.92,33185,0.01,0.2,0.13,2.53,0.1,7.46,7.56,0.19,0.16,0.03,-923691,0.95,93.33,45.0,1.0,48.33,Weak Buy Signal,8.13,7.46,6.8,0.18,52.61,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-21,8.07,8.09,7.96,7.96,59772,-0.11,0.13,-1.38,1.63,0.06,7.45,7.55,0.2,0.15,0.05,-890506,2.85,95.0,46.67,1.0,48.33,Weak Buy Signal,8.11,7.45,6.8,0.18,52.92,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-20,8.01,8.12,7.9,8.07,27763,0.06,0.21,0.74,2.66,0.11,7.44,7.53,0.2,0.14,0.07,-830734,2.85,96.67,48.33,1.0,48.33,Weak Buy Signal,8.08,7.44,6.8,0.17,53.8,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,8.01,8.2,7.87,8.08,88953,0.07,0.33,0.87,4.08,0.16,7.42,7.52,0.2,0.12,0.08,-802971,2.85,98.33,50.0,1.0,48.33,Weak Buy Signal,8.05,7.42,6.79,0.17,53.88,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-15,8.13,8.24,8.01,8.08,57461,-0.05,0.24,-0.62,2.96,0.12,7.4,7.5,0.19,0.1,0.08,-802971,5.43,100.0,51.67,1.0,48.33,Weak Buy Signal,8.03,7.4,6.78,0.17,53.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-14,8.06,8.17,7.93,8.14,72977,0.08,0.24,0.98,2.94,0.12,7.39,7.48,0.17,0.08,0.09,-745510,4.13,100.0,53.33,1.0,46.67,Weak Buy Signal,7.99,7.39,6.79,0.16,54.34,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-13,8.26,8.33,8.16,8.18,72300,-0.08,0.17,-0.98,2.07,0.08,7.37,7.45,0.14,0.06,0.08,-818487,2.56,100.0,55.0,1.0,45.0,Weak Buy Signal,7.94,7.37,6.79,0.16,52.98,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-12,8.13,8.31,8.07,8.26,103508,0.13,0.24,1.57,2.91,0.12,7.36,7.44,0.12,0.04,0.08,-746187,2.24,100.0,56.67,1.0,43.33,Weak Buy Signal,7.91,7.36,6.8,0.15,53.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,8.04,8.1,7.9,8.07,44395,0.03,0.2,0.37,2.48,0.1,7.35,7.42,0.08,0.02,0.06,-849695,1.43,100.0,58.33,1.0,41.67,Weak Buy Signal,7.88,7.35,6.81,0.15,52.33,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-08,7.78,8.04,7.73,8.04,80360,0.26,0.31,3.23,3.85,0.15,7.34,7.4,0.05,0.01,0.04,-894090,2.51,100.0,60.0,1.0,40.0,Weak Buy Signal,7.86,7.34,6.82,0.14,52.12,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-07,7.73,7.89,7.66,7.73,83929,0.0,0.23,0.0,2.98,0.11,7.33,7.39,0.02,-0.0,0.02,-974450,5.27,38.33,61.67,-1.0,-23.33,Weak Sell Signal,7.84,7.33,6.83,0.14,49.98,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-06,7.69,7.84,7.69,7.73,73466,0.04,0.15,0.52,1.94,0.07,7.33,7.39,0.01,-0.01,0.01,-974450,6.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.84,7.33,6.83,0.14,49.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-05,7.53,7.73,7.5,7.63,61123,0.1,0.23,1.31,3.01,0.12,7.34,7.38,-0.01,-0.01,-0.0,-1047916,8.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.84,7.34,6.83,0.14,49.27,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-02,7.4,7.67,7.4,7.54,100941,0.14,0.27,1.86,3.58,0.13,7.34,7.38,-0.02,-0.01,-0.01,-1109039,9.45,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.87,7.34,6.82,0.14,48.63,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-01,7.35,7.46,7.25,7.4,47821,0.05,0.21,0.68,2.86,0.11,7.35,7.38,-0.03,-0.01,-0.02,-1209980,13.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.91,7.35,6.8,0.15,47.61,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-31,7.52,7.58,7.26,7.31,47592,-0.22,0.32,-2.94,4.38,0.16,7.37,7.39,-0.02,-0.0,-0.02,-1257801,13.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.94,7.37,6.79,0.16,46.94,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-30,7.57,7.59,7.4,7.5,36436,-0.07,0.19,-0.93,2.53,0.09,7.38,7.4,-0.0,0.0,-0.01,-1210209,11.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.98,7.38,6.79,0.16,48.21,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,7.36,7.6,7.36,7.49,19257,0.13,0.24,1.74,3.18,0.12,7.4,7.41,0.0,0.0,-0.0,-1246645,11.23,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.01,7.4,6.78,0.17,48.14,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,7.42,7.55,7.35,7.42,47541,0.0,0.2,0.0,2.69,0.1,7.4,7.41,0.01,0.01,0.0,-1265902,12.18,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.02,7.4,6.79,0.17,47.63,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-24,7.6,7.7,7.47,7.48,41086,-0.11,0.23,-1.54,3.07,0.12,7.41,7.42,0.02,0.0,0.02,-1218361,10.33,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.03,7.41,6.79,0.17,48.06,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,7.51,7.7,7.51,7.64,28587,0.13,0.19,1.7,2.49,0.09,7.42,7.42,0.04,0.0,0.04,-1177275,9.7,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.05,7.42,6.79,0.17,49.1,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-22,7.7,7.78,7.53,7.55,50826,-0.15,0.25,-1.99,3.25,0.12,7.43,7.42,0.04,-0.01,0.05,-1205862,9.39,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.07,7.43,6.79,0.17,48.46,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-19,7.78,7.89,7.66,7.75,57513,-0.04,0.23,-0.45,2.95,0.11,7.44,7.43,0.05,-0.02,0.07,-1155036,7.36,11.67,81.67,-1.0,-70.0,Weak Sell Signal,8.09,7.44,6.79,0.18,49.82,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-18,7.78,7.88,7.76,7.8,32487,0.02,0.12,0.26,1.54,0.06,7.44,7.42,0.04,-0.04,0.08,-1097523,5.76,13.33,83.33,-1.0,-70.0,Weak Sell Signal,8.1,7.44,6.79,0.18,50.16,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-17,7.67,7.86,7.65,7.86,32561,0.19,0.21,2.42,2.67,0.1,7.45,7.42,0.02,-0.06,0.08,-1065036,6.12,15.0,85.0,-1.0,-70.0,Weak Sell Signal,8.11,7.45,6.78,0.18,50.57,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-16,7.8,7.97,7.5,7.6,72876,-0.2,0.47,-2.63,6.18,0.23,7.45,7.41,-0.0,-0.08,0.07,-1097597,6.12,16.67,86.67,-1.0,-70.0,Weak Sell Signal,8.11,7.45,6.78,0.18,48.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-15,7.96,7.97,7.88,7.9,17743,-0.06,0.09,-0.76,1.2,0.05,7.45,7.41,-0.01,-0.09,0.08,-1024721,0.07,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.12,7.45,6.79,0.18,50.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-12,7.6,7.97,7.57,7.92,70362,0.32,0.4,4.04,5.01,0.2,7.45,7.4,-0.05,-0.11,0.06,-1006978,0.07,20.0,90.0,-1.0,-70.0,Weak Sell Signal,8.12,7.45,6.78,0.18,51.02,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-11,7.73,7.73,7.47,7.61,58257,-0.12,0.26,-1.58,3.42,0.13,7.45,7.4,-0.11,-0.13,0.02,-1077340,4.18,21.67,91.67,-1.0,-70.0,Weak Sell Signal,8.12,7.45,6.79,0.18,48.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-10,7.19,7.49,7.19,7.46,44449,0.27,0.3,3.62,4.02,0.15,7.45,7.4,-0.14,-0.13,-0.01,-1135597,8.73,23.33,93.33,-1.0,-70.0,Weak Sell Signal,8.12,7.45,6.79,0.18,47.69,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-09,7.16,7.35,7.08,7.24,38533,0.08,0.27,1.1,3.73,0.13,7.46,7.4,-0.17,-0.13,-0.04,-1180046,11.52,25.0,95.0,-1.0,-70.0,Weak Sell Signal,8.13,7.46,6.79,0.18,45.99,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,7.1,7.19,7.0,7.16,48497,0.06,0.2,0.84,2.72,0.1,7.47,7.41,-0.18,-0.12,-0.06,-1218579,14.83,26.67,96.67,-1.0,-70.0,Weak Sell Signal,8.13,7.47,6.81,0.18,45.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-05,6.84,7.19,6.84,7.02,43829,0.18,0.35,2.56,4.99,0.18,7.48,7.43,-0.19,-0.11,-0.08,-1267076,14.83,28.33,98.33,-1.0,-70.0,Weak Sell Signal,8.12,7.48,6.84,0.17,44.22,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-04,7.03,7.03,6.8,6.86,48222,-0.17,0.23,-2.48,3.35,0.12,7.49,7.45,-0.17,-0.09,-0.09,-1310905,18.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.12,7.49,6.87,0.17,42.89,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-03,7.08,7.19,7.05,7.06,40703,-0.02,0.14,-0.28,1.94,0.07,7.51,7.48,-0.14,-0.07,-0.08,-1262683,14.34,31.67,98.33,-1.0,-66.67,Weak Sell Signal,8.1,7.51,6.93,0.16,44.19,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-02,7.25,7.25,7.0,7.04,72229,-0.21,0.25,-2.98,3.55,0.12,7.53,7.5,-0.12,-0.05,-0.07,-1303386,14.34,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.09,7.53,6.96,0.15,44.02,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-01,7.26,7.36,7.21,7.28,62789,0.02,0.15,0.27,2.13,0.08,7.54,7.52,-0.08,-0.03,-0.05,-1231157,10.89,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,8.08,7.54,7.01,0.14,45.62,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-28,7.41,7.5,7.2,7.29,62671,-0.12,0.3,-1.65,4.11,0.15,7.56,7.54,-0.06,-0.02,-0.05,-1168368,10.89,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,8.09,7.56,7.03,0.14,45.69,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,7.44,7.5,7.36,7.46,26484,0.02,0.14,0.27,1.83,0.07,7.57,7.55,-0.04,-0.0,-0.03,-1105697,8.17,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,8.09,7.57,7.05,0.14,46.86,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-26,7.66,7.73,7.35,7.46,28743,-0.2,0.38,-2.71,5.09,0.19,7.58,7.56,-0.02,0.0,-0.02,-1105697,8.17,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,8.1,7.58,7.06,0.14,46.86,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-25,7.63,7.72,7.59,7.65,22795,0.02,0.13,0.26,1.7,0.06,7.59,7.58,0.0,0.01,-0.01,-1076954,3.91,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,8.1,7.59,7.08,0.13,48.19,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-24,7.6,7.75,7.6,7.73,17697,0.13,0.15,1.68,1.94,0.07,7.6,7.58,0.01,0.01,0.0,-1054159,3.73,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,8.11,7.6,7.08,0.13,48.77,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-21,7.68,7.81,7.65,7.65,25904,-0.03,0.16,-0.39,2.09,0.08,7.6,7.58,0.02,0.01,0.01,-1071856,2.82,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,8.11,7.6,7.09,0.13,48.16,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-20,7.83,7.98,7.7,7.72,23451,-0.11,0.28,-1.47,3.63,0.14,7.6,7.59,0.03,0.01,0.03,-1045952,1.91,46.67,66.67,-1.0,-20.0,Weak Sell Signal,8.11,7.6,7.09,0.13,48.66,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-19,7.92,7.95,7.8,7.89,25261,-0.03,0.15,-0.38,1.91,0.08,7.6,7.59,0.05,0.0,0.04,-1022501,0.06,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,8.11,7.6,7.1,0.13,49.88,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-18,8.0,8.0,7.82,7.92,15142,-0.08,0.18,-1.01,2.29,0.09,7.61,7.59,0.04,-0.01,0.05,-997240,0.29,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,8.12,7.61,7.1,0.13,50.1,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,7.97,8.0,7.91,8.0,36645,0.03,0.09,0.38,1.14,0.05,7.61,7.59,0.03,-0.02,0.06,-982098,1.95,51.67,71.67,-1.0,-20.0,Weak Sell Signal,8.12,7.61,7.1,0.13,50.69,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-14,8.0,8.03,7.83,7.97,28968,-0.03,0.2,-0.38,2.51,0.1,7.61,7.58,0.02,-0.04,0.05,-1018743,1.95,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,8.12,7.61,7.1,0.13,50.48,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-13,7.87,7.98,7.87,7.94,21247,0.07,0.11,0.88,1.39,0.06,7.61,7.58,-0.01,-0.05,0.04,-1047711,1.06,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,8.12,7.61,7.09,0.13,50.26,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-12,7.63,7.86,7.63,7.79,32199,0.16,0.23,2.05,2.95,0.12,7.61,7.57,-0.03,-0.06,0.03,-1068958,1.09,56.67,76.67,-1.0,-20.0,Weak Sell Signal,8.12,7.61,7.09,0.14,49.2,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-11,7.52,7.74,7.5,7.64,49592,0.12,0.24,1.51,3.16,0.12,7.62,7.57,-0.04,-0.07,0.03,-1101157,3.31,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,8.14,7.62,7.09,0.14,48.07,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,7.8,7.8,7.44,7.57,54797,-0.23,0.36,-3.04,4.76,0.18,7.63,7.58,-0.05,-0.08,0.03,-1150749,3.31,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,8.16,7.63,7.1,0.14,47.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,7.76,7.76,7.65,7.65,20274,-0.11,0.11,-1.43,1.43,0.05,7.64,7.58,-0.04,-0.08,0.04,-1095952,0.41,61.67,81.67,-1.0,-20.0,Weak Sell Signal,8.17,7.64,7.11,0.14,48.13,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-05,7.72,7.87,7.64,7.69,23153,-0.03,0.23,-0.39,2.99,0.11,7.64,7.59,-0.05,-0.09,0.05,-1075678,0.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.17,7.64,7.11,0.14,48.4,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,7.9,7.9,7.61,7.8,30341,-0.1,0.29,-1.28,3.72,0.15,7.65,7.59,-0.05,-0.1,0.05,-1052525,0.41,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.18,7.65,7.12,0.14,49.14,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-03,7.65,8.0,7.65,7.83,60850,0.18,0.35,2.3,4.47,0.17,7.66,7.6,-0.07,-0.12,0.04,-1022184,1.12,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.19,7.66,7.12,0.14,49.34,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-31,7.71,7.94,7.56,7.65,165716,-0.06,0.38,-0.78,4.97,0.19,7.66,7.6,-0.1,-0.13,0.03,-1083034,0.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.21,7.66,7.12,0.14,48.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,7.79,7.79,7.52,7.58,46137,-0.21,0.27,-2.77,3.56,0.14,7.68,7.6,-0.11,-0.13,0.02,-1248750,2.55,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.23,7.68,7.12,0.15,47.57,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-29,7.64,7.92,7.64,7.79,94251,0.15,0.28,1.93,3.59,0.14,7.69,7.61,-0.12,-0.14,0.02,-1202613,0.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.26,7.69,7.12,0.15,48.97,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,7.64,7.74,7.51,7.55,19219,-0.09,0.23,-1.19,3.05,0.12,7.7,7.61,-0.15,-0.14,-0.01,-1296864,3.73,5.0,93.33,-1.0,-88.33,Strong Sell Signal,8.28,7.7,7.12,0.15,47.23,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-27,7.59,7.75,7.55,7.6,44885,0.01,0.2,0.13,2.67,0.1,7.71,7.62,-0.17,-0.14,-0.03,-1277645,3.11,6.67,95.0,-1.0,-88.33,Strong Sell Signal,8.28,7.71,7.14,0.15,47.56,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-24,7.2,7.6,7.2,7.54,82304,0.34,0.4,4.51,5.31,0.2,7.72,7.63,-0.19,-0.13,-0.05,-1322530,5.87,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.29,7.72,7.15,0.15,47.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-23,7.11,7.38,7.11,7.2,59316,0.09,0.27,1.25,3.75,0.13,7.73,7.64,-0.21,-0.12,-0.09,-1404834,10.14,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.29,7.73,7.17,0.15,44.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-22,7.32,7.38,7.1,7.1,85193,-0.22,0.28,-3.1,3.94,0.14,7.74,7.66,-0.19,-0.1,-0.09,-1464150,10.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.27,7.74,7.21,0.14,43.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-21,7.25,7.42,7.23,7.27,82535,0.02,0.19,0.28,2.61,0.09,7.76,7.69,-0.16,-0.08,-0.09,-1378957,8.02,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.24,7.76,7.28,0.12,44.81,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-20,7.52,7.54,7.17,7.22,59294,-0.3,0.37,-4.16,5.12,0.19,7.77,7.71,-0.14,-0.06,-0.08,-1461492,8.02,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.21,7.77,7.33,0.11,44.41,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-17,7.59,7.7,7.35,7.41,175481,-0.18,0.35,-2.43,4.78,0.18,7.79,7.73,-0.1,-0.03,-0.07,-1402198,5.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.18,7.79,7.39,0.1,45.63,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-16,7.5,7.68,7.5,7.68,36351,0.18,0.18,2.34,2.34,0.09,7.8,7.75,-0.07,-0.02,-0.05,-1226717,2.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.18,7.8,7.42,0.1,47.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-15,7.69,7.69,7.51,7.59,73523,-0.1,0.18,-1.32,2.37,0.09,7.82,7.76,-0.05,-0.0,-0.05,-1263068,2.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.2,7.82,7.43,0.1,46.76,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-14,7.89,7.94,7.66,7.77,76554,-0.12,0.28,-1.54,3.6,0.14,7.83,7.78,-0.03,0.01,-0.03,-1189545,0.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.21,7.83,7.45,0.1,48.02,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-13,8.0,8.18,7.88,7.94,118661,-0.06,0.3,-0.76,3.78,0.15,7.84,7.78,-0.01,0.02,-0.02,-1266099,0.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.23,7.84,7.45,0.1,47.42,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,8.28,8.32,8.05,8.1,75193,-0.18,0.26,-2.22,3.27,0.13,7.85,7.8,0.02,0.02,0.0,-1147438,3.17,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.24,7.85,7.46,0.1,48.52,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-09,8.55,8.57,8.3,8.34,24717,-0.21,0.27,-2.52,3.24,0.13,7.87,7.8,0.05,0.02,0.02,-1072245,7.85,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.27,7.87,7.47,0.1,50.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-08,8.55,8.55,8.37,8.52,48322,-0.03,0.18,-0.35,2.11,0.09,7.87,7.8,0.05,0.02,0.04,-1047528,9.21,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.27,7.87,7.47,0.1,51.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
