Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,9.15,9.22,8.97,8.97,49940,-0.18,0.25,-2.01,2.79,0.12,12.3,11.68,-0.97,-0.86,-0.11,14685796,3.31,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.28,12.3,9.33,0.48,44.4,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-24,9.38,9.38,8.74,8.99,90119,-0.39,0.64,-4.34,7.12,0.32,12.36,11.77,-0.96,-0.83,-0.13,14735736,3.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.21,12.36,9.5,0.46,44.43,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-23,9.8,9.91,9.5,9.5,30604,-0.3,0.41,-3.16,4.32,0.21,12.4,11.87,-0.93,-0.8,-0.13,14825855,7.23,10.0,86.67,-1.0,-76.67,Strong Sell Signal,15.12,12.4,9.69,0.44,45.32,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-22,9.66,9.84,9.56,9.69,47916,0.03,0.28,0.31,2.84,0.14,12.44,11.95,-0.93,-0.77,-0.16,14856459,6.91,11.67,88.33,-1.0,-76.67,Strong Sell Signal,15.06,12.44,9.82,0.42,45.66,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-21,9.85,9.87,9.6,9.65,38805,-0.2,0.26,-2.07,2.75,0.13,12.48,12.02,-0.93,-0.73,-0.2,14808543,7.12,13.33,90.0,-1.0,-76.67,Strong Sell Signal,15.0,12.48,9.95,0.4,45.58,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-20,10.16,10.16,9.6,9.69,43146,-0.47,0.56,-4.85,5.78,0.28,12.51,12.1,-0.92,-0.68,-0.25,14847348,7.12,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.93,12.51,10.1,0.39,45.65,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-17,9.54,10.13,9.54,10.0,80747,0.46,0.59,4.6,5.9,0.3,12.55,12.18,-0.9,-0.61,-0.28,14890494,6.99,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.86,12.55,10.25,0.37,46.18,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-16,9.65,9.9,9.6,9.7,49617,0.05,0.3,0.52,3.09,0.15,12.58,12.26,-0.89,-0.54,-0.34,14809747,5.99,18.33,95.0,-1.0,-76.67,Strong Sell Signal,14.8,12.58,10.37,0.35,45.58,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-15,9.83,10.15,9.73,9.75,55727,-0.08,0.42,-0.82,4.36,0.21,12.61,12.35,-0.83,-0.46,-0.37,14859364,6.62,20.0,96.67,-1.0,-76.67,Strong Sell Signal,14.73,12.61,10.49,0.34,45.66,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-14,9.96,10.2,9.78,10.0,75154,0.04,0.42,0.4,4.2,0.21,12.65,12.43,-0.75,-0.36,-0.39,14915091,6.87,21.67,98.33,-1.0,-76.67,Strong Sell Signal,14.64,12.65,10.67,0.31,46.08,Target Volume,Expected Range,18.02,Absent or Weak Trend
