Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,10.18,10.27,10.18,10.25,41509,0.07,0.09,0.69,0.88,0.04,1
2023-01-13,10.19,10.2,10.17,10.19,6350,0.0,0.03,0.0,0.29,0.01,-1
2023-01-12,10.19,10.24,10.19,10.2,1302,0.01,0.04,0.1,0.44,0.02,-1
2023-01-11,10.3,10.46,10.19,10.23,63455,-0.07,0.27,-0.73,2.64,0.13,1
2023-01-10,10.2,10.2,10.2,10.2,1229,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.18,10.2,10.17,10.2,2082,0.01,0.03,0.15,0.29,0.01,-1
2023-01-06,10.27,10.27,10.21,10.21,1018,-0.06,0.06,-0.59,0.59,0.03,-1
2023-01-05,10.2,10.5,10.17,10.22,18396,0.02,0.33,0.2,3.23,0.17,1
2023-01-04,10.25,10.27,10.18,10.19,22987,-0.06,0.09,-0.59,0.88,0.04,-1
2023-01-03,10.25,10.75,10.21,10.21,53241,-0.04,0.54,-0.38,5.29,0.27,-1
2022-12-30,10.25,10.25,10.24,10.24,78742,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-29,10.24,10.26,10.24,10.26,17505,0.02,0.02,0.19,0.19,0.01,-1
2022-12-28,10.26,10.26,10.2,10.26,2216,0.0,0.06,0.0,0.58,0.03,1
2022-12-27,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.24,10.22,10.23,7066,0.01,0.02,0.07,0.15,0.01,-1
2022-12-22,10.24,10.24,10.22,10.24,304515,-0.0,0.02,-0.0,0.15,0.01,-1
2022-12-21,10.24,10.25,10.24,10.25,3292,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.25,10.26,10.23,10.23,64503,-0.02,0.03,-0.2,0.29,0.01,-1
2022-12-19,10.24,10.24,10.23,10.23,191465,-0.01,0.01,-0.15,0.15,0.01,1
2022-12-16,10.22,10.22,10.22,10.22,105,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.19,10.19,10.17,10.18,84008,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-14,10.19,10.19,10.19,10.19,25034,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.16,10.18,10.16,10.18,63105,0.02,0.03,0.2,0.25,0.01,1
2022-12-12,10.16,10.16,10.16,10.16,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.16,10.16,10.16,4700,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-08,10.16,10.16,10.15,10.16,231493,0.0,0.01,0.01,0.15,0.01,-1
2022-12-07,10.16,10.17,10.16,10.16,20506,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.19,10.19,10.15,10.16,87632,-0.03,0.04,-0.3,0.39,0.02,-1
2022-12-05,10.34,10.34,10.18,10.18,15308,-0.16,0.16,-1.52,1.52,0.08,-1
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.18,10.16,10.18,8819,0.02,0.02,0.15,0.15,0.01,1
2022-11-30,10.14,10.14,10.14,10.14,1079,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.15,10.14,10.14,307838,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,10.13,10.13,10.13,10.13,149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.12,10.13,10.12,10.13,1950,0.01,0.01,0.1,0.1,0.01,-1
2022-11-22,10.14,10.14,10.14,10.14,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.12,10.14,10.11,10.14,18068,0.02,0.03,0.2,0.3,0.02,-1
2022-11-18,10.14,10.14,10.14,10.14,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.13,10.13,10.13,10.13,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.13,10.13,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.13,10.12,10.13,5245,0.01,0.01,0.1,0.1,0.01,1
2022-11-14,10.12,10.12,10.12,10.12,26397,0.0,0.0,0.05,0.05,0.0,-1
2022-11-11,10.09,10.14,10.09,10.14,203,0.05,0.05,0.49,0.49,0.03,1
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.11,10.13,10.1,10.13,148738,0.02,0.03,0.2,0.3,0.02,1
2022-11-02,10.11,10.12,10.11,10.11,8271,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.11,10.11,10.11,10.11,4309,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.11,10.13,10.09,10.11,5641,0.0,0.04,0.0,0.4,0.02,-1
2022-10-28,10.11,10.11,10.11,10.11,3803,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.13,10.09,10.11,147770,-0.01,0.04,-0.1,0.4,0.02,-1
2022-10-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.13,10.1,10.13,639,0.03,0.03,0.3,0.3,0.02,1
2022-10-24,10.16,10.16,10.11,10.11,504,-0.05,0.05,-0.49,0.49,0.03,-1
2022-10-21,10.11,10.12,10.1,10.12,911,0.01,0.02,0.1,0.2,0.01,-1
2022-10-20,10.1,10.12,10.1,10.12,1097,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,10.1,10.11,10.1,10.11,955,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.09,10.09,10.09,10.09,413,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.11,10.11,600,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-14,10.14,10.17,10.09,10.09,9065,-0.05,0.08,-0.5,0.79,0.04,-1
2022-10-13,10.07,10.14,10.07,10.09,128796,0.02,0.07,0.2,0.69,0.04,1
2022-10-12,10.14,10.14,10.07,10.07,15121,-0.07,0.07,-0.65,0.65,0.03,-1
2022-10-11,10.07,10.07,10.07,10.07,4406,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.06,10.06,10.06,10.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.06,10.07,10.06,10.06,907,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,10.06,10.07,10.06,10.06,14000,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,10.05,10.06,10.05,10.06,1102,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,10.05,10.06,10.04,10.04,17010,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,45439,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.04,10.05,50041,0.0,0.01,0.0,0.1,0.01,-1
2022-09-29,10.05,10.05,10.05,10.05,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.04,10.05,10.04,10.05,4887,0.01,0.01,0.1,0.1,0.01,-1
2022-09-27,10.05,10.06,10.04,10.05,37601,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,10.04,10.05,10.04,10.05,1338,0.0,0.01,0.05,0.05,0.0,-1
2022-09-23,10.05,10.05,10.05,10.05,141,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,959,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.05,10.04,10.04,554,-0.0,0.02,-0.05,0.15,0.01,-1
2022-09-14,10.03,10.05,10.03,10.05,363,0.02,0.02,0.2,0.2,0.01,-1
2022-09-13,10.05,10.05,10.05,10.05,97,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.05,10.02,10.05,20845,0.02,0.03,0.2,0.3,0.02,1
2022-08-30,10.02,10.02,10.02,10.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.06,10.03,10.03,9035,0.0,0.03,0.0,0.25,0.01,-1
2022-08-26,10.03,10.03,10.03,10.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.08,10.08,125,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.05,10.05,10.05,10.05,234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,168,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.08,10.08,10.05,10.05,400,-0.03,0.03,-0.33,0.33,0.02,1
2022-08-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,2112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,252,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,414,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.04,10.04,10.04,10.04,143,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.03,10.03,3631,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.04,10.06,272343,0.0,0.02,0.0,0.15,0.01,-1
2022-07-27,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.06,10.06,1512,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-25,10.05,10.15,10.05,10.07,10357,0.02,0.1,0.2,0.99,0.05,1
2022-07-22,11.3,11.3,10.03,10.06,653047,-1.24,1.27,-12.33,12.62,0.64,1
2022-07-21,10.03,10.03,10.03,10.03,6357,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.02,10.02,10.01,10.02,22145,0.0,0.01,0.01,0.1,0.0,1
2022-07-19,10.01,10.01,10.01,10.01,2375,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,351,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.02,10.02,10.01,10.01,4115,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,10800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.01,10.0,10.01,7762,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,10.01,10.06,10.0,10.05,499396,0.04,0.06,0.4,0.6,0.03,-1
2022-07-07,10.0,10.05,9.99,10.05,6479,0.05,0.06,0.5,0.6,0.03,1
2022-07-06,9.99,9.99,9.99,9.99,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.01,10.02,9.99,9.99,4580,-0.02,0.03,-0.19,0.29,0.01,-1
2022-07-01,10.01,10.01,9.99,9.99,20977,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-30,10.05,10.05,9.99,9.99,45776,-0.06,0.06,-0.6,0.6,0.03,-1
2022-06-29,10.0,10.04,9.99,9.99,507576,-0.01,0.05,-0.1,0.5,0.02,1
2022-06-28,9.99,9.99,9.98,9.98,13206,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.99,9.99,9.99,9.99,12776,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,10.0,9.99,9.99,9967,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,101514,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.99,10.0,9.99,9.99,2594,-0.0,0.01,-0.05,0.1,0.0,1
2022-06-17,9.98,9.98,9.98,9.98,81759,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-16,9.98,9.99,9.98,9.98,82784,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-15,10.0,10.0,9.98,9.98,591139,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-14,9.98,10.0,9.98,9.99,431454,0.01,0.02,0.1,0.2,0.01,1
2022-06-13,9.98,9.99,9.98,9.98,107006,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.98,9.99,9.98,9.99,1201,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.98,9.99,9.98,9.99,14685,0.01,0.01,0.1,0.1,0.0,1
2022-06-08,9.99,9.99,9.98,9.98,302,-0.01,0.01,-0.08,0.08,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,4638,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.98,9.98,9.98,9.98,2614,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.98,9.99,61791,0.0,0.01,0.03,0.1,0.0,1
2022-06-02,10.0,10.0,9.98,9.98,104456,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-01,9.96,9.99,9.96,9.99,495837,0.03,0.03,0.3,0.3,0.01,1
2022-05-31,9.96,9.97,9.96,9.96,2606,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,9.97,9.97,9.96,9.96,115212,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-26,9.96,9.96,9.95,9.96,14870,0.0,0.01,0.0,0.09,0.0,-1
2022-05-25,9.96,9.97,9.96,9.97,151116,0.01,0.01,0.1,0.1,0.01,1
2022-05-24,9.96,9.96,9.96,9.96,186697,0.0,0.01,0.05,0.05,0.0,-1
2022-05-23,9.96,9.96,9.95,9.96,220062,0.0,0.01,0.0,0.1,0.01,1
2022-05-20,9.96,9.96,9.95,9.95,8959,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-19,9.95,9.96,9.95,9.95,189012,0.0,0.01,0.0,0.1,0.01,-1
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.96,9.96,9.96,9.96,499,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.95,9.95,9.95,9.95,10097,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.95,9.95,9.95,9.95,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.95,9.95,9.95,9.95,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.95,9.96,9.95,9.96,101424,0.01,0.01,0.1,0.1,0.01,1
2022-05-06,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.95,9.96,9.95,9.95,4816,0.0,0.01,0.0,0.05,0.0,-1
2022-05-04,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,5009,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.97,9.97,9.95,9.96,13519,-0.01,0.02,-0.05,0.2,0.01,-1
2022-04-28,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.97,9.97,9.97,9.97,17843,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.97,9.97,9.97,9.97,1004,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,9.96,9.96,9.96,9.96,1023,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.96,9.96,9.96,9.96,47,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.97,9.98,9.96,9.96,158900,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-20,9.96,9.96,9.95,9.95,206,-0.01,0.01,-0.14,0.14,0.01,-1
2022-04-19,9.95,9.95,9.95,9.95,701,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.96,9.96,9.96,9.96,16,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.96,9.96,9.96,9.96,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.96,9.96,9.96,9.96,1000,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.95,9.95,9.94,9.95,97425,0.0,0.01,0.0,0.09,0.0,-1
2022-04-08,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.94,9.95,9.94,9.95,5117,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.94,9.94,9.94,9.94,126,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.94,9.94,9.94,9.94,51375,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.94,9.94,9.93,9.94,11524,0.0,0.01,0.0,0.1,0.0,1
2022-03-30,9.93,9.93,9.93,9.93,2415,0.0,0.0,0.0,0.05,0.0,-1
2022-03-29,9.93,9.93,9.93,9.93,120,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.93,9.93,9.93,9.93,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.93,9.93,9.93,9.93,1858,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.91,9.92,9.91,9.92,400,0.01,0.01,0.1,0.1,0.0,-1
2022-03-23,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.9,9.92,9.9,9.92,24128,0.02,0.02,0.2,0.2,0.01,1
2022-03-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.91,9.91,9.91,9.91,19,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.91,9.91,9.91,9.91,3508,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,9.9,9.9,9.9,9.9,145,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.92,9.92,9.92,9.92,2204,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.92,9.93,9.91,9.91,1912,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-10,9.9,9.92,9.9,9.91,79434,0.01,0.02,0.1,0.2,0.01,-1
2022-03-09,9.94,9.94,9.9,9.91,17943,-0.03,0.04,-0.3,0.4,0.02,1
2022-03-08,9.9,9.91,9.9,9.9,26364,0.0,0.01,0.0,0.1,0.0,-1
2022-03-07,9.9,9.91,9.9,9.91,25879,0.01,0.01,0.05,0.1,0.0,-1
2022-03-04,9.9,9.91,9.9,9.91,21222,0.01,0.01,0.1,0.1,0.0,1
2022-03-03,9.9,9.9,9.9,9.9,30790,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.9,9.9,9.9,9.9,31628,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.9,9.9,9.89,9.9,26571,0.0,0.01,0.0,0.1,0.0,-1
2022-02-28,9.89,9.9,9.89,9.9,28623,0.01,0.01,0.1,0.1,0.0,-1
2022-02-25,9.9,9.9,9.89,9.9,41484,0.0,0.01,0.0,0.1,0.0,-1
2022-02-24,9.9,9.9,9.88,9.9,113818,-0.01,0.02,-0.05,0.15,0.01,-1
2022-02-23,9.9,9.9,9.9,9.9,15956,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.9,9.9,9.9,9.9,5376,0.01,0.01,0.05,0.05,0.0,1
2022-02-18,9.9,9.9,9.89,9.89,503,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.88,9.89,9.88,9.89,761,0.01,0.01,0.1,0.1,0.0,-1
2022-02-15,9.89,9.89,9.89,9.89,47,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.89,9.89,9.89,9.89,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.89,9.89,9.89,9.89,44,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.88,9.89,9.88,9.89,12330,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.91,9.91,9.88,9.88,27236,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-08,9.9,9.91,9.89,9.89,82003,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-07,9.88,9.89,9.88,9.89,112969,0.01,0.01,0.1,0.1,0.0,-1
2022-02-04,9.88,9.9,9.88,9.89,122700,0.01,0.02,0.1,0.2,0.01,-1
