Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,10.45,10.45,10.43,10.44,2976,-0.01,0.02,-0.1,0.19,0.01,10.35,10.39,0.01,0.04,-0.03,1760000,52.1,68.33,1.67,1.0,66.67,Weak Buy Signal,10.75,10.35,9.96,0.08,54.78,Target Volume,Expected Range,60.69,Very Strong Trend
2023-03-06,10.43,10.45,10.42,10.44,16308,0.01,0.03,0.08,0.29,0.01,10.35,10.38,0.01,0.05,-0.04,1760000,52.1,70.0,3.33,1.0,66.67,Weak Buy Signal,10.74,10.35,9.95,0.08,54.78,Target Volume,Expected Range,60.83,Very Strong Trend
2023-03-03,10.44,10.44,10.4,10.44,49971,0.0,0.04,0.0,0.38,0.02,10.34,10.38,0.02,0.06,-0.04,1743692,51.89,71.67,5.0,1.0,66.67,Weak Buy Signal,10.74,10.34,9.95,0.08,54.78,Target Volume,Expected Range,60.98,Very Strong Trend
2023-03-02,10.41,10.43,10.41,10.42,5089,0.01,0.02,0.08,0.17,0.01,10.34,10.38,0.03,0.07,-0.04,1693721,52.69,73.33,6.67,1.0,66.67,Weak Buy Signal,10.74,10.34,9.94,0.08,54.28,Target Volume,Expected Range,61.13,Very Strong Trend
2023-03-01,10.41,10.5,10.38,10.4,127527,-0.01,0.12,-0.08,1.11,0.06,10.34,10.38,0.04,0.08,-0.04,1688632,52.69,75.0,8.33,1.0,66.67,Weak Buy Signal,10.74,10.34,9.94,0.08,53.77,Target Volume,Expected Range,61.28,Very Strong Trend
2023-02-28,10.52,10.52,10.42,10.43,31660,-0.09,0.1,-0.86,0.96,0.05,10.33,10.38,0.06,0.09,-0.03,1816159,55.02,76.67,0.0,1.0,76.67,Strong Buy Signal,10.73,10.33,9.93,0.08,54.67,Target Volume,Expected Range,61.42,Very Strong Trend
2023-02-27,10.55,10.55,10.52,10.54,5758,-0.01,0.03,-0.11,0.28,0.02,10.33,10.38,0.08,0.1,-0.02,1847819,61.96,78.33,1.67,1.0,76.67,Strong Buy Signal,10.73,10.33,9.92,0.08,58.1,Target Volume,Expected Range,61.53,Very Strong Trend
2023-02-24,10.61,10.61,10.55,10.55,4728,-0.06,0.06,-0.59,0.59,0.03,10.32,10.37,0.09,0.1,-0.01,1853577,64.12,80.0,0.0,1.0,80.0,Strong Buy Signal,10.72,10.32,9.92,0.08,58.5,Target Volume,Expected Range,61.52,Very Strong Trend
2023-02-23,10.62,10.64,10.62,10.62,16963,0.0,0.02,0.0,0.18,0.01,10.31,10.36,0.1,0.11,-0.01,1858305,69.32,81.67,1.67,1.0,80.0,Strong Buy Signal,10.71,10.31,9.91,0.08,60.92,Trending Low,Bearish Trend,61.48,Very Strong Trend
2023-02-22,10.63,10.67,10.62,10.62,17185,-0.01,0.05,-0.09,0.47,0.03,10.31,10.36,0.11,0.11,-0.0,1875268,69.32,83.33,0.0,1.0,83.33,Strong Buy Signal,10.7,10.31,9.91,0.08,60.92,Trending Low,Bearish Trend,61.35,Very Strong Trend
2023-02-21,10.62,10.62,10.62,10.62,605,0.0,0.0,0.0,0.0,0.0,10.3,10.35,0.11,0.11,0.0,1858083,68.63,85.0,1.67,1.0,83.33,Strong Buy Signal,10.69,10.3,9.91,0.08,60.92,Trending Low,Bearish Trend,61.21,Very Strong Trend
2023-02-17,10.64,10.64,10.62,10.62,1248,-0.02,0.02,-0.19,0.19,0.01,10.29,10.34,0.12,0.11,0.01,1858688,68.64,86.67,0.0,1.0,86.67,Strong Buy Signal,10.67,10.29,9.91,0.07,60.92,Trending Low,Bearish Trend,61.08,Very Strong Trend
2023-02-16,10.69,10.75,10.64,10.67,16069,-0.02,0.11,-0.22,1.03,0.05,10.28,10.33,0.13,0.1,0.02,1859936,70.1,88.33,1.67,1.0,86.67,Strong Buy Signal,10.66,10.28,9.91,0.07,62.64,Trending Low,Bearish Trend,60.96,Very Strong Trend
2023-02-15,10.61,10.73,10.61,10.7,31297,0.1,0.12,0.89,1.12,0.06,10.27,10.32,0.13,0.1,0.03,1876005,69.85,90.0,3.33,1.0,86.67,Strong Buy Signal,10.63,10.27,9.91,0.07,63.89,Trending Low,Bearish Trend,60.8,Very Strong Trend
2023-02-14,10.65,10.72,10.56,10.71,51278,0.06,0.16,0.56,1.49,0.08,10.26,10.3,0.13,0.09,0.04,1907302,69.72,91.67,5.0,1.0,86.67,Strong Buy Signal,10.61,10.26,9.92,0.07,64.07,Trending Low,Bearish Trend,60.65,Very Strong Trend
2023-02-13,10.72,10.72,10.65,10.66,14970,-0.07,0.07,-0.66,0.7,0.04,10.25,10.29,0.12,0.08,0.04,1856024,76.37,93.33,6.67,1.0,86.67,Strong Buy Signal,10.58,10.25,9.93,0.06,62.95,Trending Low,Bearish Trend,60.49,Very Strong Trend
2023-02-10,10.68,10.75,10.65,10.68,63026,0.0,0.1,0.05,0.94,0.05,10.24,10.28,0.12,0.07,0.05,1870994,76.37,95.0,8.33,1.0,86.67,Strong Buy Signal,10.56,10.24,9.93,0.06,63.84,Trending Low,Bearish Trend,60.23,Very Strong Trend
2023-02-09,10.66,10.75,10.66,10.66,47481,-0.0,0.09,-0.0,0.84,0.04,10.24,10.26,0.11,0.06,0.05,1807968,77.12,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.24,9.94,0.06,63.43,Trending Low,Bearish Trend,59.95,Very Strong Trend
2023-02-08,10.95,10.96,10.61,10.71,88694,-0.24,0.35,-2.23,3.27,0.18,10.23,10.25,0.1,0.05,0.06,1855449,77.12,98.33,1.67,1.0,96.67,Strong Buy Signal,10.5,10.23,9.96,0.05,65.27,Trending Low,Bearish Trend,59.66,Very Strong Trend
2023-02-07,10.29,11.21,10.28,11.05,726539,0.76,0.94,6.86,8.46,0.47,10.22,10.23,0.08,0.03,0.05,1944143,77.12,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.22,9.98,0.05,80.52,Overbought,Overvalued,59.36,Very Strong Trend
2023-02-06,10.28,10.29,10.28,10.29,13620,0.01,0.01,0.15,0.15,0.01,10.2,10.21,0.02,0.02,0.0,1217604,63.64,61.67,5.0,1.0,56.67,Weak Buy Signal,10.31,10.2,10.1,0.02,59.74,Target Volume,Expected Range,59.06,Very Strong Trend
2023-02-03,10.28,10.28,10.27,10.27,4965,-0.01,0.01,-0.1,0.1,0.0,10.2,10.2,0.02,0.02,0.0,1203984,63.41,63.33,6.67,1.0,56.67,Weak Buy Signal,10.3,10.2,10.09,0.02,58.59,Target Volume,Expected Range,58.99,Very Strong Trend
2023-02-02,10.27,10.27,10.27,10.27,4329,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1203984,63.18,65.0,8.33,1.0,56.67,Weak Buy Signal,10.3,10.2,10.09,0.02,58.59,Target Volume,Expected Range,58.91,Very Strong Trend
2023-02-01,10.29,10.29,10.25,10.28,103088,-0.01,0.04,-0.1,0.4,0.02,10.19,10.2,0.02,0.02,0.0,1208313,63.18,66.67,10.0,1.0,56.67,Weak Buy Signal,10.3,10.19,10.09,0.02,59.41,Target Volume,Expected Range,58.84,Very Strong Trend
2023-01-31,10.29,10.3,10.29,10.3,1253,0.01,0.01,0.06,0.06,0.0,10.19,10.2,0.02,0.02,0.01,1311401,67.24,68.33,11.67,1.0,56.67,Weak Buy Signal,10.29,10.19,10.09,0.02,60.77,Trending Low,Bearish Trend,58.77,Very Strong Trend
2023-01-30,10.3,10.32,10.29,10.29,241571,-0.01,0.03,-0.1,0.29,0.02,10.19,10.19,0.02,0.02,0.01,1310148,67.24,70.0,13.33,1.0,56.67,Weak Buy Signal,10.29,10.19,10.09,0.02,60.42,Trending Low,Bearish Trend,58.62,Very Strong Trend
2023-01-27,10.27,10.3,10.27,10.3,14260,0.03,0.03,0.29,0.29,0.02,10.19,10.19,0.02,0.01,0.0,1551719,66.84,71.67,15.0,1.0,56.67,Weak Buy Signal,10.28,10.19,10.09,0.02,61.26,Trending Low,Bearish Trend,58.48,Very Strong Trend
2023-01-26,10.25,10.27,10.25,10.27,301,0.02,0.02,0.19,0.19,0.01,10.18,10.19,0.02,0.01,0.0,1537459,66.24,73.33,16.67,1.0,56.67,Weak Buy Signal,10.28,10.18,10.09,0.02,59.61,Target Volume,Expected Range,58.33,Very Strong Trend
2023-01-25,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1537158,65.62,75.0,18.33,1.0,56.67,Weak Buy Signal,10.28,10.18,10.08,0.02,57.84,Target Volume,Expected Range,58.2,Very Strong Trend
2023-01-24,10.25,10.25,10.24,10.24,277,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.01,0.01,0.0,1537158,65.62,76.67,20.0,1.0,56.67,Weak Buy Signal,10.27,10.18,10.08,0.02,57.84,Target Volume,Expected Range,58.07,Very Strong Trend
2023-01-23,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1537435,65.52,78.33,21.67,1.0,56.67,Weak Buy Signal,10.27,10.18,10.08,0.02,58.25,Target Volume,Expected Range,57.95,Very Strong Trend
2023-01-20,10.26,10.26,10.24,10.24,69711,-0.02,0.02,-0.15,0.2,0.01,10.17,10.18,0.01,0.01,0.0,1537435,65.52,80.0,23.33,1.0,56.67,Weak Buy Signal,10.27,10.17,10.08,0.02,58.25,Target Volume,Expected Range,57.82,Very Strong Trend
2023-01-19,10.27,10.27,10.27,10.27,5100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1607146,68.4,81.67,25.0,1.0,56.67,Weak Buy Signal,10.27,10.17,10.08,0.02,60.33,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-01-18,10.2,10.25,10.2,10.2,9726,0.0,0.05,0.0,0.49,0.03,10.17,10.17,0.01,0.01,-0.0,1602046,68.04,83.33,26.67,1.0,56.67,Weak Buy Signal,10.26,10.17,10.08,0.02,56.01,Target Volume,Expected Range,57.51,Very Strong Trend
2023-01-17,10.18,10.27,10.18,10.25,41509,0.07,0.09,0.69,0.88,0.04,10.17,10.17,0.01,0.01,-0.0,1611772,68.04,85.0,28.33,1.0,56.67,Weak Buy Signal,10.26,10.17,10.08,0.02,60.68,Trending Low,Bearish Trend,57.33,Very Strong Trend
2023-01-13,10.19,10.2,10.17,10.19,6350,0.0,0.03,0.0,0.29,0.01,10.17,10.17,0.01,0.01,-0.01,1570263,66.74,86.67,30.0,1.0,56.67,Weak Buy Signal,10.26,10.17,10.07,0.02,56.4,Target Volume,Expected Range,57.15,Very Strong Trend
2023-01-12,10.19,10.24,10.19,10.2,1302,0.01,0.04,0.1,0.44,0.02,10.16,10.17,0.01,0.02,-0.01,1576613,68.67,88.33,31.67,1.0,56.67,Weak Buy Signal,10.26,10.16,10.07,0.02,57.42,Target Volume,Expected Range,56.98,Very Strong Trend
2023-01-11,10.3,10.46,10.19,10.23,63455,-0.07,0.27,-0.73,2.64,0.13,10.16,10.17,0.01,0.02,-0.01,1577915,68.68,90.0,33.33,1.0,56.67,Weak Buy Signal,10.25,10.16,10.07,0.02,60.65,Trending Low,Bearish Trend,56.79,Very Strong Trend
2023-01-10,10.2,10.2,10.2,10.2,1229,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.01,1514460,63.22,91.67,0.0,1.0,91.67,Strong Buy Signal,10.25,10.16,10.07,0.02,57.95,Target Volume,Expected Range,56.58,Very Strong Trend
2023-01-09,10.18,10.2,10.17,10.2,2082,0.01,0.03,0.15,0.29,0.01,10.16,10.16,0.01,0.02,-0.01,1515689,63.22,93.33,1.67,1.0,91.67,Strong Buy Signal,10.25,10.16,10.06,0.02,58.49,Target Volume,Expected Range,56.47,Very Strong Trend
2023-01-06,10.27,10.27,10.21,10.21,1018,-0.06,0.06,-0.59,0.59,0.03,10.16,10.16,0.02,0.02,-0.01,1517771,67.48,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.16,10.06,0.02,59.64,Target Volume,Expected Range,56.36,Very Strong Trend
2023-01-05,10.2,10.5,10.17,10.22,18396,0.02,0.33,0.2,3.23,0.17,10.15,10.16,0.02,0.02,-0.0,1518789,67.48,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,10.15,10.06,0.02,60.81,Trending Low,Bearish Trend,56.17,Very Strong Trend
2023-01-04,10.25,10.27,10.18,10.19,22987,-0.06,0.09,-0.59,0.88,0.04,10.15,10.16,0.02,0.02,-0.0,1500393,61.96,98.33,1.67,1.0,96.67,Strong Buy Signal,10.25,10.15,10.05,0.02,58.4,Target Volume,Expected Range,55.98,Very Strong Trend
2023-01-03,10.25,10.75,10.21,10.21,53241,-0.04,0.54,-0.38,5.29,0.27,10.15,10.16,0.03,0.03,-0.0,1523380,65.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.15,10.05,0.02,60.96,Trending Low,Bearish Trend,55.87,Very Strong Trend
2022-12-30,10.25,10.25,10.24,10.24,78742,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.03,0.03,0.0,1576621,45.79,70.0,0.0,1.0,70.0,Strong Buy Signal,10.25,10.15,10.04,0.02,64.88,Trending Low,Bearish Trend,55.71,Very Strong Trend
2022-12-29,10.24,10.26,10.24,10.26,17505,0.02,0.02,0.19,0.19,0.01,10.14,10.15,0.03,0.03,0.0,1655363,45.79,71.67,0.0,1.0,71.67,Strong Buy Signal,10.24,10.14,10.04,0.02,67.82,Trending Low,Bearish Trend,55.88,Very Strong Trend
2022-12-28,10.26,10.26,10.2,10.26,2216,0.0,0.06,0.0,0.58,0.03,10.14,10.15,0.03,0.02,0.0,1655363,45.79,73.33,1.67,1.0,71.67,Strong Buy Signal,10.24,10.14,10.04,0.02,67.82,Trending Low,Bearish Trend,56.05,Very Strong Trend
2022-12-27,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.0,1653147,50.73,75.0,0.0,1.0,75.0,Strong Buy Signal,10.23,10.14,10.04,0.02,65.56,Trending Low,Bearish Trend,56.22,Very Strong Trend
2022-12-23,10.22,10.24,10.22,10.23,7066,0.01,0.02,0.07,0.15,0.01,10.13,10.14,0.03,0.02,0.01,1653147,50.73,76.67,1.67,1.0,75.0,Strong Buy Signal,10.23,10.13,10.04,0.02,65.56,Trending Low,Bearish Trend,56.32,Very Strong Trend
2022-12-22,10.24,10.24,10.22,10.24,304515,-0.0,0.02,-0.0,0.15,0.01,10.13,10.14,0.03,0.02,0.01,1660213,51.07,78.33,3.33,1.0,75.0,Strong Buy Signal,10.23,10.13,10.04,0.02,67.06,Trending Low,Bearish Trend,56.41,Very Strong Trend
2022-12-21,10.24,10.25,10.24,10.25,3292,0.01,0.01,0.1,0.1,0.0,10.13,10.14,0.03,0.02,0.01,1964728,53.55,80.0,5.0,1.0,75.0,Strong Buy Signal,10.22,10.13,10.03,0.02,68.64,Trending Low,Bearish Trend,56.5,Very Strong Trend
2022-12-20,10.25,10.26,10.23,10.23,64503,-0.02,0.03,-0.2,0.29,0.01,10.12,10.13,0.02,0.02,0.01,1961436,53.55,81.67,6.67,1.0,75.0,Strong Buy Signal,10.21,10.12,10.03,0.02,67.14,Trending Low,Bearish Trend,56.55,Very Strong Trend
2022-12-19,10.24,10.24,10.23,10.23,191465,-0.01,0.01,-0.15,0.15,0.01,10.12,10.13,0.02,0.02,0.0,1961436,52.8,83.33,8.33,1.0,75.0,Strong Buy Signal,10.21,10.12,10.03,0.02,67.14,Trending Low,Bearish Trend,56.6,Very Strong Trend
2022-12-16,10.22,10.22,10.22,10.22,105,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,1769971,51.26,85.0,0.0,1.0,85.0,Strong Buy Signal,10.2,10.12,10.03,0.02,65.95,Trending Low,Bearish Trend,56.67,Very Strong Trend
2022-12-15,10.19,10.19,10.17,10.18,84008,-0.01,0.02,-0.1,0.2,0.01,10.11,10.12,0.02,0.01,0.0,1769866,49.91,86.67,1.67,1.0,85.0,Strong Buy Signal,10.2,10.11,10.03,0.02,62.87,Trending Low,Bearish Trend,56.76,Very Strong Trend
2022-12-14,10.19,10.19,10.19,10.19,25034,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.01,0.0,1853874,53.24,88.33,3.33,1.0,85.0,Strong Buy Signal,10.2,10.11,10.03,0.02,64.51,Trending Low,Bearish Trend,56.88,Very Strong Trend
2022-12-13,10.16,10.18,10.16,10.18,63105,0.02,0.03,0.2,0.25,0.01,10.11,10.12,0.01,0.01,0.0,1828840,52.98,90.0,5.0,1.0,85.0,Strong Buy Signal,10.19,10.11,10.03,0.02,63.57,Trending Low,Bearish Trend,56.94,Very Strong Trend
2022-12-12,10.16,10.16,10.16,10.16,17,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,1765735,51.68,91.67,6.67,1.0,85.0,Strong Buy Signal,10.19,10.11,10.02,0.02,61.58,Trending Low,Bearish Trend,57.0,Very Strong Trend
2022-12-09,10.16,10.16,10.16,10.16,4700,-0.0,0.0,-0.05,0.05,0.0,10.1,10.11,0.01,0.01,-0.0,1765735,51.68,93.33,8.33,1.0,85.0,Strong Buy Signal,10.19,10.1,10.02,0.02,61.58,Trending Low,Bearish Trend,57.09,Very Strong Trend
2022-12-08,10.16,10.16,10.15,10.16,231493,0.0,0.01,0.01,0.15,0.01,10.1,10.11,0.01,0.01,0.0,1770435,51.68,95.0,10.0,1.0,85.0,Strong Buy Signal,10.19,10.1,10.02,0.02,61.71,Trending Low,Bearish Trend,57.19,Very Strong Trend
2022-12-07,10.16,10.17,10.16,10.16,20506,0.0,0.01,0.0,0.1,0.0,10.1,10.11,0.02,0.01,0.0,1538942,53.29,96.67,11.67,1.0,85.0,Strong Buy Signal,10.19,10.1,10.02,0.02,61.63,Trending Low,Bearish Trend,57.28,Very Strong Trend
2022-12-06,10.19,10.19,10.15,10.16,87632,-0.03,0.04,-0.3,0.39,0.02,10.1,10.11,0.02,0.01,0.0,1538942,53.29,98.33,13.33,1.0,85.0,Strong Buy Signal,10.18,10.1,10.01,0.02,61.63,Trending Low,Bearish Trend,57.35,Very Strong Trend
2022-12-05,10.34,10.34,10.18,10.18,15308,-0.16,0.16,-1.52,1.52,0.08,10.1,10.11,0.02,0.01,0.0,1626574,58.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.18,10.1,10.01,0.02,64.91,Trending Low,Bearish Trend,57.42,Very Strong Trend
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,1626574,50.1,100.0,16.67,1.0,83.33,Strong Buy Signal,10.18,10.1,10.01,0.02,64.91,Trending Low,Bearish Trend,57.4,Very Strong Trend
2022-12-01,10.16,10.18,10.16,10.18,8819,0.02,0.02,0.15,0.15,0.01,10.09,10.1,0.01,0.01,0.0,1626574,50.1,100.0,18.33,1.0,81.67,Strong Buy Signal,10.17,10.09,10.01,0.02,64.91,Trending Low,Bearish Trend,57.53,Very Strong Trend
2022-11-30,10.14,10.14,10.14,10.14,1079,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.0,1617755,47.57,46.67,20.0,1.0,26.67,Weak Buy Signal,10.17,10.09,10.01,0.02,60.97,Trending Low,Bearish Trend,57.65,Very Strong Trend
2022-11-29,10.14,10.15,10.14,10.14,307838,0.0,0.01,0.0,0.1,0.0,10.09,10.1,0.01,0.01,-0.0,1617755,47.57,48.33,21.67,1.0,26.67,Weak Buy Signal,10.17,10.09,10.01,0.02,60.97,Trending Low,Bearish Trend,57.82,Very Strong Trend
2022-11-28,10.13,10.13,10.13,10.13,149,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.0,1309917,46.26,50.0,23.33,1.0,26.67,Weak Buy Signal,10.16,10.09,10.01,0.02,59.88,Target Volume,Expected Range,58.0,Very Strong Trend
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,1309917,46.26,51.67,0.0,1.0,51.67,Weak Buy Signal,10.16,10.09,10.01,0.02,59.88,Target Volume,Expected Range,58.2,Very Strong Trend
2022-11-23,10.12,10.13,10.12,10.13,1950,0.01,0.01,0.1,0.1,0.01,10.09,10.09,0.01,0.01,-0.0,1309917,46.26,53.33,1.67,1.0,51.67,Weak Buy Signal,10.16,10.09,10.01,0.02,59.88,Target Volume,Expected Range,58.4,Very Strong Trend
2022-11-22,10.14,10.14,10.14,10.14,61,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,-0.0,1311867,49.83,55.0,3.33,1.0,51.67,Weak Buy Signal,10.16,10.08,10.01,0.02,61.51,Trending Low,Bearish Trend,58.6,Very Strong Trend
2022-11-21,10.12,10.14,10.11,10.14,18068,0.02,0.03,0.2,0.3,0.02,10.08,10.09,0.01,0.01,-0.0,1311867,49.83,56.67,5.0,1.0,51.67,Weak Buy Signal,10.16,10.08,10.0,0.02,61.51,Trending Low,Bearish Trend,58.75,Very Strong Trend
2022-11-18,10.14,10.14,10.14,10.14,103,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,-0.0,1311867,55.34,58.33,6.67,1.0,51.67,Weak Buy Signal,10.16,10.08,10.0,0.02,61.51,Trending Low,Bearish Trend,58.9,Very Strong Trend
2022-11-17,10.13,10.13,10.13,10.13,5000,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,-0.0,1311764,54.8,60.0,8.33,1.0,51.67,Weak Buy Signal,10.15,10.08,10.0,0.01,60.49,Trending Low,Bearish Trend,58.96,Very Strong Trend
2022-11-16,10.13,10.13,10.13,10.13,42,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,-0.0,1311764,54.8,61.67,10.0,1.0,51.67,Weak Buy Signal,10.15,10.08,10.0,0.01,60.49,Trending Low,Bearish Trend,59.03,Very Strong Trend
2022-11-15,10.12,10.13,10.12,10.13,5245,0.01,0.01,0.1,0.1,0.01,10.08,10.08,0.01,0.02,-0.0,1311764,54.8,63.33,11.67,1.0,51.67,Weak Buy Signal,10.15,10.08,10.0,0.01,60.49,Trending Low,Bearish Trend,59.11,Very Strong Trend
2022-11-14,10.12,10.12,10.12,10.12,26397,0.0,0.0,0.05,0.05,0.0,10.08,10.08,0.01,0.02,-0.0,1306519,54.27,65.0,13.33,1.0,51.67,Weak Buy Signal,10.15,10.08,10.0,0.01,59.46,Target Volume,Expected Range,59.18,Very Strong Trend
2022-11-11,10.09,10.14,10.09,10.14,203,0.05,0.05,0.49,0.49,0.03,10.07,10.08,0.02,0.02,-0.0,1332916,54.27,66.67,15.0,1.0,51.67,Weak Buy Signal,10.14,10.07,10.0,0.01,62.66,Trending Low,Bearish Trend,59.26,Very Strong Trend
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,1332713,61.6,68.33,16.67,1.0,51.67,Weak Buy Signal,10.14,10.07,10.0,0.01,61.64,Trending Low,Bearish Trend,59.35,Very Strong Trend
2022-11-09,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,1332713,61.6,70.0,18.33,1.0,51.67,Weak Buy Signal,10.14,10.07,10.0,0.01,61.64,Trending Low,Bearish Trend,59.31,Very Strong Trend
