Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,7.1,7.1,6.78,6.79,137384,-0.31,0.32,-4.57,4.71,0.16,8.45,8.1,-0.45,-0.38,-0.07,4646408,9.76,35.0,90.0,-1.0,-55.0,Weak Sell Signal,9.85,8.45,7.05,0.33,44.24,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-20,7.29,7.52,6.95,7.1,122658,-0.19,0.57,-2.68,8.03,0.28,8.47,8.14,-0.43,-0.36,-0.06,4783792,8.35,36.67,91.67,-1.0,-55.0,Weak Sell Signal,9.81,8.47,7.14,0.32,45.4,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-16,7.45,7.6,7.23,7.29,168257,-0.16,0.38,-2.19,5.14,0.19,8.49,8.18,-0.43,-0.35,-0.08,4906450,5.97,38.33,93.33,-1.0,-55.0,Weak Sell Signal,9.78,8.49,7.2,0.3,46.13,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-15,7.31,7.44,7.2,7.32,123907,0.01,0.23,0.14,3.21,0.12,8.5,8.21,-0.44,-0.33,-0.11,5074707,7.64,40.0,95.0,-1.0,-55.0,Weak Sell Signal,9.76,8.5,7.25,0.3,46.25,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,7.12,7.45,7.09,7.27,110957,0.15,0.36,2.06,5.0,0.18,8.52,8.24,-0.45,-0.3,-0.15,4950800,7.64,41.67,96.67,-1.0,-55.0,Weak Sell Signal,9.74,8.52,7.3,0.29,46.03,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-13,6.69,7.12,6.62,7.06,108979,0.37,0.5,5.24,7.07,0.25,8.53,8.27,-0.45,-0.26,-0.19,4839843,10.96,43.33,98.33,-1.0,-55.0,Weak Sell Signal,9.72,8.53,7.33,0.28,45.09,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-12,6.87,7.0,6.55,6.59,89896,-0.28,0.45,-4.25,6.83,0.23,8.53,8.31,-0.43,-0.22,-0.22,4730864,12.18,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.69,8.53,7.38,0.27,42.92,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-09,6.81,7.07,6.81,6.87,109638,0.06,0.26,0.87,3.78,0.13,8.55,8.37,-0.35,-0.16,-0.18,4820760,10.07,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.62,8.55,7.48,0.25,43.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-08,7.32,7.45,6.66,6.91,339231,-0.41,0.79,-5.93,11.43,0.4,8.56,8.42,-0.26,-0.12,-0.15,4930398,10.07,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.57,8.56,7.55,0.24,44.09,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-07,8.2,8.36,7.97,8.01,103893,-0.19,0.39,-2.37,4.87,0.19,8.57,8.47,-0.16,-0.08,-0.08,5269629,1.86,50.0,0.0,1.0,50.0,Weak Buy Signal,9.53,8.57,7.62,0.22,48.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,8.13,8.34,8.08,8.23,62552,0.1,0.26,1.22,3.1,0.13,8.56,8.49,-0.13,-0.06,-0.07,5373522,2.99,51.67,1.67,1.0,50.0,Weak Buy Signal,9.56,8.56,7.56,0.23,49.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-05,8.23,8.39,8.09,8.18,62903,-0.05,0.3,-0.61,3.67,0.15,8.55,8.5,-0.12,-0.04,-0.08,5310970,3.09,53.33,3.33,1.0,50.0,Weak Buy Signal,9.6,8.55,7.5,0.25,49.21,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-02,8.26,8.41,8.15,8.37,48506,0.11,0.26,1.31,3.11,0.13,8.54,8.51,-0.09,-0.02,-0.07,5373873,3.7,55.0,5.0,1.0,50.0,Weak Buy Signal,9.61,8.54,7.46,0.25,50.05,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,8.05,8.28,7.95,8.25,69472,0.2,0.33,2.42,4.0,0.16,8.53,8.51,-0.08,-0.0,-0.08,5325367,2.48,56.67,6.67,1.0,50.0,Weak Buy Signal,9.61,8.53,7.44,0.25,49.52,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-31,8.61,8.61,7.92,8.07,258286,-0.54,0.69,-6.69,8.55,0.34,8.52,8.52,-0.05,0.02,-0.07,5255895,2.48,58.33,8.33,1.0,50.0,Weak Buy Signal,9.62,8.52,7.42,0.26,48.71,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-30,8.81,8.82,8.55,8.7,39898,-0.11,0.27,-1.26,3.1,0.13,8.52,8.54,0.0,0.03,-0.03,5514181,8.96,60.0,10.0,1.0,50.0,Weak Buy Signal,9.63,8.52,7.41,0.26,51.55,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,8.59,8.95,8.43,8.73,72164,0.14,0.52,1.6,5.95,0.26,8.5,8.53,0.01,0.04,-0.03,5554079,8.96,61.67,11.67,1.0,50.0,Weak Buy Signal,9.62,8.5,7.38,0.26,51.69,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,8.44,8.6,8.28,8.56,42073,0.12,0.32,1.4,3.68,0.16,8.48,8.53,0.01,0.05,-0.04,5481915,5.72,63.33,13.33,1.0,50.0,Weak Buy Signal,9.62,8.48,7.34,0.27,50.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,9.0,9.14,8.26,8.4,111007,-0.6,0.88,-7.14,10.42,0.44,8.47,8.52,0.04,0.06,-0.02,5439842,5.72,65.0,15.0,1.0,50.0,Weak Buy Signal,9.63,8.47,7.31,0.27,50.23,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-23,9.09,9.24,9.02,9.08,32154,-0.01,0.22,-0.11,2.42,0.11,8.46,8.53,0.08,0.06,0.02,5550849,14.15,66.67,16.67,1.0,50.0,Weak Buy Signal,9.64,8.46,7.27,0.28,53.48,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,8.98,9.23,8.88,9.09,77574,0.11,0.35,1.21,3.85,0.17,8.43,8.51,0.07,0.06,0.01,5583003,14.06,68.33,18.33,1.0,50.0,Weak Buy Signal,9.62,8.43,7.25,0.28,53.53,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-19,9.16,9.16,8.76,8.97,46639,-0.19,0.4,-2.12,4.46,0.2,8.41,8.49,0.05,0.05,-0.0,5505429,13.45,70.0,20.0,1.0,50.0,Weak Buy Signal,9.59,8.41,7.23,0.28,53.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-18,8.71,9.18,8.71,9.04,51084,0.33,0.47,3.65,5.2,0.23,8.39,8.47,0.04,0.06,-0.01,5552068,13.45,71.67,21.67,1.0,50.0,Weak Buy Signal,9.58,8.39,7.21,0.28,53.35,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-17,9.14,9.14,8.7,8.81,48729,-0.33,0.44,-3.75,4.99,0.22,8.37,8.45,0.02,0.06,-0.04,5500984,13.1,73.33,23.33,1.0,50.0,Weak Buy Signal,9.55,8.37,7.19,0.28,52.36,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-16,8.7,9.16,8.56,9.0,70013,0.3,0.6,3.33,6.67,0.3,8.35,8.44,0.02,0.07,-0.05,5549713,13.1,75.0,25.0,1.0,50.0,Weak Buy Signal,9.54,8.35,7.17,0.28,53.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-15,8.48,8.86,8.34,8.68,56803,0.2,0.52,2.3,5.99,0.26,8.33,8.42,-0.01,0.08,-0.09,5479700,10.52,76.67,26.67,1.0,50.0,Weak Buy Signal,9.52,8.33,7.15,0.28,51.87,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-12,8.51,8.52,8.34,8.38,38962,-0.13,0.18,-1.55,2.1,0.09,8.32,8.42,-0.01,0.1,-0.11,5422897,7.43,78.33,28.33,1.0,50.0,Weak Buy Signal,9.51,8.32,7.13,0.29,50.5,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-11,8.61,8.61,8.38,8.42,61355,-0.19,0.23,-2.26,2.73,0.11,8.32,8.42,0.02,0.13,-0.11,5461859,7.85,80.0,30.0,1.0,50.0,Weak Buy Signal,9.5,8.32,7.13,0.29,50.69,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-10,8.76,9.04,8.59,8.68,33518,-0.08,0.45,-0.92,5.18,0.22,8.31,8.42,0.06,0.16,-0.1,5523214,10.11,81.67,31.67,1.0,50.0,Weak Buy Signal,9.5,8.31,7.12,0.29,51.94,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-09,8.58,8.75,8.53,8.7,48991,0.12,0.22,1.38,2.53,0.11,8.3,8.41,0.08,0.18,-0.1,5556732,7.48,83.33,33.33,1.0,50.0,Weak Buy Signal,9.49,8.3,7.12,0.29,52.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-08,8.74,8.76,8.36,8.57,37295,-0.17,0.4,-1.98,4.67,0.2,8.3,8.4,0.1,0.21,-0.1,5507741,7.48,85.0,35.0,1.0,50.0,Weak Buy Signal,9.49,8.3,7.12,0.29,51.46,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-05,8.7,8.84,8.69,8.73,45728,0.03,0.15,0.34,1.72,0.08,8.3,8.39,0.14,0.23,-0.09,5545036,11.06,86.67,36.67,1.0,50.0,Weak Buy Signal,9.49,8.3,7.12,0.29,52.22,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-04,8.74,8.82,8.55,8.62,43467,-0.12,0.27,-1.39,3.13,0.13,8.3,8.38,0.17,0.25,-0.08,5499308,10.88,88.33,38.33,1.0,50.0,Weak Buy Signal,9.49,8.3,7.12,0.29,51.74,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-03,8.95,9.07,8.78,8.8,41411,-0.15,0.29,-1.7,3.3,0.15,8.3,8.37,0.22,0.27,-0.05,5542775,13.43,90.0,40.0,1.0,50.0,Weak Buy Signal,9.49,8.3,7.12,0.28,52.59,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-02,9.14,9.18,8.85,8.93,42810,-0.21,0.33,-2.35,3.67,0.16,8.3,8.36,0.26,0.29,-0.03,5584186,14.24,91.67,41.67,1.0,50.0,Weak Buy Signal,9.48,8.3,7.12,0.28,53.21,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-01,9.04,9.5,8.9,9.25,73605,0.21,0.6,2.27,6.46,0.3,8.29,8.34,0.29,0.29,0.0,5626996,14.8,93.33,43.33,1.0,50.0,Weak Buy Signal,9.46,8.29,7.12,0.28,54.78,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-28,8.96,9.15,8.87,9.07,52983,0.11,0.28,1.21,3.09,0.14,8.28,8.31,0.3,0.29,0.01,5553391,11.83,95.0,45.0,1.0,50.0,Weak Buy Signal,9.42,8.28,7.14,0.28,54.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-27,9.07,9.32,8.92,9.05,59818,-0.02,0.4,-0.22,4.42,0.2,8.27,8.28,0.32,0.29,0.03,5500408,12.38,96.67,46.67,1.0,50.0,Weak Buy Signal,9.39,8.27,7.14,0.27,53.95,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-26,9.82,10.02,8.97,9.0,87780,-0.82,1.04,-9.11,11.61,0.52,8.25,8.26,0.35,0.28,0.07,5440590,12.92,98.33,48.33,1.0,50.0,Weak Buy Signal,9.36,8.25,7.14,0.27,53.74,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,9.84,10.06,9.6,9.8,58484,-0.04,0.46,-0.41,4.69,0.23,8.23,8.23,0.39,0.27,0.12,5528370,20.16,100.0,50.0,1.0,50.0,Weak Buy Signal,9.33,8.23,7.13,0.27,57.83,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-24,9.5,9.94,9.5,9.85,71066,0.35,0.44,3.55,4.47,0.22,8.19,8.18,0.34,0.24,0.1,5586854,19.19,100.0,51.67,1.0,48.33,Weak Buy Signal,9.23,8.19,7.14,0.26,58.1,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-21,9.22,9.49,9.22,9.42,102370,0.2,0.27,2.12,2.87,0.13,8.15,8.12,0.28,0.21,0.06,5515788,15.4,100.0,53.33,1.0,46.67,Weak Buy Signal,9.12,8.15,7.18,0.24,56.37,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-20,8.94,9.38,8.86,9.18,74799,0.24,0.52,2.61,5.61,0.26,8.11,8.08,0.23,0.2,0.04,5413418,14.44,100.0,55.0,1.0,45.0,Weak Buy Signal,9.04,8.11,7.19,0.23,55.35,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,8.56,8.96,8.56,8.91,57068,0.35,0.4,3.93,4.49,0.2,8.08,8.04,0.2,0.19,0.01,5338619,10.62,100.0,56.67,1.0,43.33,Weak Buy Signal,8.99,8.08,7.17,0.23,54.18,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-18,8.45,8.74,8.45,8.68,49986,0.23,0.29,2.65,3.4,0.15,8.06,8.01,0.18,0.19,-0.01,5281551,8.56,23.33,58.33,-1.0,-35.0,Weak Sell Signal,8.96,8.06,7.16,0.22,53.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,8.53,8.68,8.4,8.54,27456,0.01,0.28,0.12,3.22,0.14,8.03,7.99,0.17,0.19,-0.01,5231565,7.88,25.0,60.0,-1.0,-35.0,Weak Sell Signal,8.94,8.03,7.13,0.22,52.5,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-14,8.56,8.78,8.39,8.5,25767,-0.06,0.39,-0.71,4.53,0.19,8.01,7.97,0.18,0.19,-0.01,5204109,7.88,26.67,61.67,-1.0,-35.0,Weak Sell Signal,8.93,8.01,7.1,0.23,52.32,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-13,8.39,8.63,8.39,8.56,18112,0.17,0.24,1.99,2.81,0.12,7.99,7.95,0.19,0.19,-0.01,5229876,6.49,28.33,63.33,-1.0,-35.0,Weak Sell Signal,8.91,7.99,7.08,0.23,52.62,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,8.46,8.66,8.38,8.41,20472,-0.05,0.28,-0.59,3.33,0.14,7.97,7.93,0.19,0.19,-0.0,5211764,6.49,30.0,0.0,1.0,30.0,Weak Buy Signal,8.9,7.97,7.04,0.23,51.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,8.4,8.53,8.37,8.44,46050,0.04,0.16,0.47,1.9,0.08,7.95,7.91,0.21,0.2,0.01,5232236,5.25,31.67,0.0,1.0,31.67,Weak Buy Signal,8.9,7.95,7.0,0.24,52.09,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,8.53,8.6,8.32,8.44,33222,-0.09,0.28,-1.07,3.32,0.14,7.92,7.89,0.22,0.19,0.03,5232236,5.25,33.33,0.0,1.0,33.33,Weak Buy Signal,8.9,7.92,6.95,0.25,52.09,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-06,8.38,8.67,8.36,8.61,17273,0.23,0.31,2.67,3.6,0.15,7.89,7.88,0.23,0.19,0.05,5265458,5.62,35.0,0.0,1.0,35.0,Weak Buy Signal,8.91,7.89,6.88,0.26,52.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-05,8.64,8.72,8.25,8.44,33211,-0.2,0.47,-2.37,5.57,0.24,7.86,7.85,0.23,0.18,0.05,5248185,5.62,36.67,1.67,1.0,35.0,Weak Buy Signal,8.92,7.86,6.79,0.27,52.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-04,8.78,8.86,8.61,8.67,46919,-0.11,0.25,-1.27,2.88,0.12,7.83,7.83,0.24,0.16,0.08,5281396,9.39,38.33,0.0,1.0,38.33,Weak Buy Signal,8.94,7.83,6.71,0.29,53.28,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-03,8.6,8.86,8.56,8.78,41866,0.18,0.3,2.05,3.41,0.15,7.79,7.8,0.23,0.14,0.08,5328315,9.39,40.0,0.0,1.0,40.0,Weak Buy Signal,8.94,7.79,6.63,0.3,53.82,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-31,8.3,8.87,8.3,8.57,54677,0.27,0.57,3.15,6.65,0.28,7.75,7.77,0.2,0.12,0.07,5286449,9.39,41.67,1.67,1.0,40.0,Weak Buy Signal,8.93,7.75,6.56,0.31,52.92,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-30,8.41,8.64,8.21,8.31,45985,-0.1,0.43,-1.2,5.11,0.21,7.71,7.74,0.17,0.1,0.07,5231772,7.38,43.33,0.0,1.0,43.33,Weak Buy Signal,8.93,7.71,6.49,0.32,51.79,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,8.32,8.49,8.24,8.44,29258,0.12,0.25,1.42,2.96,0.12,7.68,7.72,0.17,0.08,0.08,5277757,6.04,45.0,0.0,1.0,45.0,Weak Buy Signal,8.94,7.68,6.41,0.33,52.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-28,8.62,8.7,8.24,8.29,58158,-0.33,0.46,-3.98,5.55,0.23,7.64,7.7,0.15,0.06,0.09,5248499,6.04,46.67,0.0,1.0,46.67,Weak Buy Signal,8.93,7.64,6.35,0.34,51.75,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,8.12,8.69,8.05,8.57,112036,0.45,0.64,5.25,7.47,0.32,7.6,7.68,0.14,0.04,0.09,5306657,5.96,48.33,0.0,1.0,48.33,Weak Buy Signal,8.95,7.6,6.25,0.36,53.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-24,8.0,8.26,7.76,8.23,56725,0.23,0.5,2.79,6.08,0.25,7.55,7.65,0.09,0.02,0.07,5194621,2.11,50.0,1.67,1.0,48.33,Weak Buy Signal,8.99,7.55,6.1,0.38,51.59,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-23,8.06,8.6,8.06,8.19,97884,0.13,0.54,1.59,6.59,0.27,7.5,7.63,0.06,0.0,0.06,5137896,5.06,51.67,3.33,1.0,48.33,Weak Buy Signal,9.04,7.5,5.96,0.41,51.41,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-22,8.22,8.28,7.98,8.06,36884,-0.16,0.3,-1.99,3.72,0.15,7.46,7.61,0.03,-0.01,0.04,5040012,2.09,53.33,5.0,1.0,48.33,Weak Buy Signal,9.06,7.46,5.85,0.43,50.83,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-21,7.93,8.22,7.91,8.1,53690,0.17,0.31,2.1,3.83,0.16,7.41,7.59,0.0,-0.02,0.02,5076896,1.52,55.0,6.67,1.0,48.33,Weak Buy Signal,9.09,7.41,5.74,0.45,51.01,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,7.49,7.85,7.46,7.82,64412,0.33,0.38,4.22,4.92,0.19,7.37,7.58,-0.04,-0.03,-0.01,5023206,2.06,56.67,8.33,1.0,48.33,Weak Buy Signal,9.1,7.37,5.65,0.47,49.75,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-17,7.55,7.6,7.36,7.54,74852,-0.01,0.24,-0.13,3.15,0.12,7.34,7.57,-0.06,-0.03,-0.03,4958794,4.57,58.33,10.0,1.0,48.33,Weak Buy Signal,9.11,7.34,5.56,0.48,48.44,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-16,7.46,7.76,7.46,7.67,53282,0.21,0.3,2.74,3.91,0.15,7.3,7.57,-0.06,-0.02,-0.04,5033646,3.68,60.0,11.67,1.0,48.33,Weak Buy Signal,9.13,7.3,5.47,0.5,49.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-15,7.37,7.55,7.27,7.52,39254,0.15,0.28,1.99,3.72,0.14,7.27,7.57,-0.07,-0.01,-0.06,4980364,5.83,61.67,13.33,1.0,48.33,Weak Buy Signal,9.14,7.27,5.41,0.51,48.32,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-14,7.32,7.6,7.32,7.54,88318,0.22,0.28,2.92,3.71,0.14,7.24,7.57,-0.07,0.01,-0.07,5019618,5.37,63.33,15.0,1.0,48.33,Weak Buy Signal,9.15,7.24,5.34,0.52,48.41,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-13,7.25,7.38,6.81,7.27,35716,0.02,0.57,0.28,7.84,0.29,7.22,7.57,-0.06,0.03,-0.09,4931300,7.64,65.0,16.67,1.0,48.33,Weak Buy Signal,9.14,7.22,5.3,0.53,47.13,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-10,7.52,7.54,7.28,7.29,57501,-0.23,0.26,-3.16,3.64,0.13,7.2,7.58,-0.03,0.05,-0.08,4967016,3.3,66.67,18.33,1.0,48.33,Weak Buy Signal,9.14,7.2,5.26,0.54,47.22,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-09,7.86,7.95,7.6,7.6,48366,-0.26,0.35,-3.42,4.61,0.18,7.18,7.59,0.01,0.07,-0.06,5024517,0.08,68.33,20.0,1.0,48.33,Weak Buy Signal,9.14,7.18,5.23,0.54,48.55,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-08,7.85,8.01,7.8,7.87,29529,0.02,0.21,0.25,2.67,0.11,7.17,7.59,0.03,0.08,-0.05,5072883,1.98,70.0,21.67,1.0,48.33,Weak Buy Signal,9.13,7.17,5.21,0.55,49.76,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-07,7.72,7.83,7.71,7.78,18921,0.06,0.12,0.77,1.54,0.06,7.14,7.58,0.03,0.09,-0.06,5043354,0.15,71.67,23.33,1.0,48.33,Weak Buy Signal,9.1,7.14,5.18,0.55,49.35,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-06,7.8,7.83,7.58,7.8,70303,0.0,0.25,0.0,3.21,0.12,7.12,7.57,0.03,0.11,-0.08,5062275,0.15,73.33,25.0,1.0,48.33,Weak Buy Signal,9.08,7.12,5.15,0.55,49.43,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-03,7.71,7.9,7.71,7.83,15990,0.12,0.19,1.53,2.43,0.1,7.09,7.56,0.04,0.13,-0.09,5132578,1.47,75.0,26.67,1.0,48.33,Weak Buy Signal,9.06,7.09,5.13,0.55,49.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-02,7.65,7.73,7.64,7.67,35987,0.02,0.09,0.26,1.18,0.05,7.07,7.56,0.04,0.15,-0.11,5116588,0.22,76.67,28.33,1.0,48.33,Weak Buy Signal,9.04,7.07,5.11,0.55,48.85,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-01,7.61,7.74,7.6,7.69,26556,0.08,0.14,1.04,1.82,0.07,7.06,7.55,0.06,0.18,-0.12,5152575,0.22,78.33,30.0,1.0,48.33,Weak Buy Signal,9.02,7.06,5.11,0.55,48.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
