Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-05,6.43,6.43,6.18,6.34,105454,-0.09,0.25,-1.42,3.94,0.12,-1
2022-05-04,6.58,6.76,6.15,6.48,136164,-0.1,0.61,-1.54,9.41,0.3,-1
2022-05-03,6.73,6.94,6.6,6.62,84935,-0.11,0.35,-1.66,5.21,0.17,-1
2022-05-02,7.09,7.09,6.46,6.71,143619,-0.38,0.63,-5.66,9.39,0.31,-1
2022-04-29,7.24,7.33,6.94,7.04,162953,-0.2,0.38,-2.84,5.47,0.19,-1
2022-04-28,7.34,7.39,7.04,7.28,190042,-0.06,0.34,-0.82,4.74,0.17,1
2022-04-27,7.1,7.53,6.93,7.27,137569,0.17,0.6,2.34,8.25,0.3,1
2022-04-26,7.27,7.43,7.07,7.16,122856,-0.11,0.36,-1.54,5.03,0.18,-1
2022-04-25,7.12,7.38,7.03,7.27,149975,0.15,0.35,2.06,4.81,0.17,1
2022-04-22,7.31,7.42,7.03,7.14,148389,-0.17,0.39,-2.38,5.46,0.19,-1
2022-04-21,7.12,7.49,7.12,7.21,109566,0.09,0.37,1.25,5.13,0.19,1
2022-04-20,7.24,7.24,7.1,7.17,173917,-0.07,0.14,-0.98,1.95,0.07,-1
2022-04-19,7.24,7.41,7.07,7.19,131602,-0.05,0.34,-0.7,4.73,0.17,-1
2022-04-18,7.16,7.58,7.06,7.21,159953,0.05,0.53,0.69,7.3,0.26,1
2022-04-14,7.32,7.39,6.98,7.16,86508,-0.16,0.41,-2.23,5.73,0.2,-1
2022-04-13,6.98,7.44,6.9,7.31,170521,0.33,0.54,4.51,7.39,0.27,1
2022-04-12,6.98,7.47,6.72,6.94,168719,-0.04,0.75,-0.58,10.81,0.38,-1
2022-04-11,6.87,7.18,6.74,6.97,145387,0.1,0.44,1.43,6.31,0.22,1
2022-04-08,6.52,7.1,6.47,6.92,173496,0.4,0.63,5.78,9.09,0.31,1
2022-04-07,6.95,7.07,6.15,6.67,255087,-0.28,0.92,-4.2,13.78,0.46,-1
2022-04-06,7.0,7.06,6.74,6.97,160302,-0.03,0.32,-0.43,4.59,0.16,-1
2022-04-05,7.38,7.38,6.96,7.06,257852,-0.32,0.42,-4.53,5.95,0.21,-1
2022-04-04,7.77,7.85,7.31,7.42,180182,-0.35,0.54,-4.72,7.28,0.27,-1
2022-04-01,7.17,7.85,7.09,7.79,441497,0.62,0.76,7.96,9.76,0.38,1
2022-03-31,7.08,7.27,6.95,7.19,308953,0.11,0.32,1.53,4.5,0.16,1
2022-03-30,6.98,7.1,6.91,7.04,116661,0.06,0.18,0.85,2.58,0.09,1
2022-03-29,6.95,7.11,6.72,7.02,169934,0.07,0.39,1.0,5.56,0.2,1
2022-03-28,6.3,6.94,6.3,6.92,165008,0.62,0.64,8.96,9.25,0.32,1
2022-03-25,6.42,6.43,6.28,6.37,127582,-0.05,0.15,-0.78,2.35,0.07,-1
2022-03-24,6.3,6.74,5.94,6.5,426038,0.2,0.8,3.08,12.31,0.4,1
2022-03-23,6.28,6.51,6.04,6.33,378571,0.05,0.47,0.79,7.42,0.23,-1
2022-03-22,6.26,6.48,6.15,6.37,804958,0.11,0.33,1.73,5.18,0.17,1
2022-03-21,6.4,6.54,6.02,6.22,456549,-0.18,0.52,-2.89,8.28,0.26,-1
2022-03-18,6.83,6.97,6.25,6.45,4568329,-0.38,0.72,-5.89,11.16,0.36,-1
2022-03-17,6.93,7.65,6.91,6.94,574724,0.01,0.74,0.14,10.66,0.37,1
2022-03-16,6.75,7.68,6.75,6.86,487700,0.11,0.93,1.6,13.56,0.46,1
2022-03-15,7.01,7.37,6.52,6.64,441877,-0.37,0.85,-5.57,12.8,0.43,-1
2022-03-14,7.37,7.74,6.83,6.98,373401,-0.39,0.91,-5.59,13.04,0.46,-1
2022-03-11,8.97,9.4,7.18,7.49,647739,-1.48,2.22,-19.76,29.59,1.11,-1
2022-03-10,7.98,9.45,7.84,8.91,619982,0.93,1.61,10.44,18.07,0.8,1
2022-03-09,7.37,8.43,7.26,7.98,272613,0.61,1.17,7.64,14.66,0.58,1
2022-03-08,7.35,7.59,7.14,7.29,346565,-0.06,0.45,-0.82,6.17,0.23,1
2022-03-07,7.91,8.09,7.19,7.25,426280,-0.66,0.9,-9.1,12.41,0.45,-1
2022-03-04,7.91,8.54,7.7,7.77,472036,-0.14,0.84,-1.8,10.81,0.42,-1
2022-03-03,8.28,8.65,8.02,8.04,320834,-0.24,0.63,-2.99,7.84,0.32,-1
2022-03-02,8.2,8.45,8.02,8.29,184046,0.09,0.43,1.09,5.19,0.21,1
2022-03-01,8.03,8.33,8.0,8.12,230121,0.09,0.33,1.11,4.06,0.17,1
2022-02-28,7.64,8.46,7.18,8.05,303788,0.41,1.28,5.09,15.84,0.64,1
2022-02-25,6.53,7.43,6.51,7.31,134566,0.78,0.92,10.67,12.59,0.46,1
2022-02-24,6.01,6.53,6.01,6.52,131098,0.51,0.52,7.82,7.98,0.26,1
2022-02-23,6.35,6.67,6.28,6.35,129920,0.0,0.39,0.0,6.14,0.19,1
2022-02-22,6.31,6.46,6.13,6.31,114751,0.0,0.32,0.0,5.12,0.16,1
2022-02-18,6.53,6.66,6.13,6.29,142640,-0.24,0.53,-3.82,8.43,0.27,-1
2022-02-17,6.61,6.92,6.07,6.54,274855,-0.07,0.85,-1.07,13.0,0.42,-1
2022-02-16,6.46,7.09,6.41,6.66,145288,0.2,0.68,3.0,10.21,0.34,1
2022-02-15,6.41,6.52,6.21,6.47,106086,0.06,0.31,0.93,4.79,0.15,1
2022-02-14,6.88,6.88,6.29,6.29,60846,-0.59,0.59,-9.38,9.38,0.29,-1
2022-02-11,7.16,7.33,6.71,6.88,75030,-0.28,0.62,-4.07,9.01,0.31,-1
2022-02-10,6.93,7.3,6.71,7.19,134275,0.26,0.59,3.62,8.17,0.29,1
2022-02-09,6.75,7.05,6.58,6.96,133472,0.21,0.47,3.02,6.75,0.23,1
2022-02-08,6.41,6.97,6.3,6.82,136928,0.41,0.67,6.01,9.82,0.34,1
2022-02-07,6.33,6.71,6.05,6.38,196284,0.05,0.66,0.78,10.34,0.33,-1
2022-02-04,6.4,6.7,6.36,6.45,77175,0.05,0.34,0.78,5.27,0.17,1
2022-02-03,6.55,6.79,6.39,6.39,66494,-0.16,0.4,-2.5,6.26,0.2,-1
2022-02-02,6.77,7.06,6.11,6.62,163525,-0.15,0.95,-2.27,14.35,0.47,-1
2022-02-01,6.75,7.03,6.64,6.78,353603,0.03,0.39,0.44,5.75,0.2,1
2022-01-31,6.64,6.87,6.64,6.75,90864,0.11,0.23,1.63,3.41,0.12,1
2022-01-28,6.5,6.84,6.5,6.61,117819,0.11,0.34,1.66,5.14,0.17,1
2022-01-27,6.69,6.89,6.37,6.57,103994,-0.12,0.52,-1.86,7.89,0.26,-1
2022-01-26,6.55,6.75,6.46,6.66,303152,0.11,0.29,1.65,4.43,0.15,1
2022-01-25,6.65,6.76,6.4,6.5,377158,-0.15,0.36,-2.31,5.54,0.18,-1
2022-01-24,6.72,6.8,6.0,6.65,140593,-0.07,0.8,-1.05,12.03,0.4,-1
2022-01-21,6.43,6.85,6.22,6.67,81229,0.24,0.63,3.6,9.45,0.31,1
2022-01-20,7.0,7.0,6.36,6.55,165559,-0.45,0.64,-6.87,9.77,0.32,-1
2022-01-19,7.0,7.21,6.67,6.74,82115,-0.26,0.54,-3.86,8.01,0.27,-1
2022-01-18,6.95,7.19,6.5,6.97,134876,0.02,0.69,0.29,9.92,0.35,-1
2022-01-14,7.0,7.17,6.9,7.0,122285,0.0,0.27,0.0,3.87,0.14,-1
2022-01-13,7.83,7.86,6.97,7.02,97153,-0.81,0.89,-11.54,12.64,0.44,-1
2022-01-12,7.68,7.95,7.51,7.88,75419,0.2,0.44,2.54,5.58,0.22,1
2022-01-11,7.85,8.06,7.53,7.65,171881,-0.2,0.53,-2.61,6.93,0.27,-1
2022-01-10,8.1,8.32,7.51,7.79,199510,-0.31,0.81,-3.98,10.4,0.41,-1
2022-01-07,8.08,8.08,7.6,7.9,191443,-0.18,0.48,-2.28,6.08,0.24,-1
2022-01-06,8.08,8.51,7.96,8.05,217729,-0.03,0.55,-0.37,6.77,0.27,-1
2022-01-05,8.68,8.68,7.63,8.08,279783,-0.6,1.05,-7.43,13.0,0.52,-1
2022-01-04,8.11,8.71,7.85,8.68,205536,0.57,0.86,6.57,9.91,0.43,1
2022-01-03,8.26,8.66,7.98,8.02,135245,-0.24,0.68,-2.99,8.54,0.34,-1
2021-12-31,8.96,9.5,8.13,8.17,148812,-0.79,1.37,-9.67,16.77,0.68,-1
2021-12-30,8.0,9.97,7.87,9.39,424383,1.39,2.1,14.8,22.36,1.05,1
2021-12-29,7.94,8.15,7.76,8.03,69304,0.09,0.39,1.12,4.86,0.2,1
2021-12-28,7.81,8.2,7.6,7.91,105164,0.1,0.6,1.26,7.59,0.3,1
2021-12-27,7.88,8.0,7.66,7.86,56483,-0.02,0.34,-0.25,4.33,0.17,1
2021-12-23,8.13,8.18,7.6,7.85,93356,-0.28,0.58,-3.57,7.39,0.29,-1
2021-12-22,7.44,8.17,7.35,8.06,136936,0.62,0.82,7.69,10.22,0.41,1
2021-12-21,7.5,7.74,7.37,7.4,376170,-0.1,0.37,-1.35,5.0,0.19,-1
2021-12-20,8.1,8.1,7.51,7.55,148588,-0.55,0.59,-7.28,7.81,0.29,-1
2021-12-17,8.02,8.37,8.0,8.19,94637,0.17,0.37,2.08,4.52,0.18,1
2021-12-16,8.38,8.45,7.91,8.1,290683,-0.28,0.54,-3.46,6.67,0.27,-1
2021-12-15,7.65,8.48,7.42,8.14,361033,0.49,1.06,6.02,13.02,0.53,1
2021-12-14,8.4,8.91,7.39,7.6,360991,-0.8,1.52,-10.53,20.01,0.76,-1
2021-12-13,8.65,9.0,8.31,8.4,202587,-0.25,0.69,-2.98,8.21,0.34,1
2021-12-10,9.97,9.98,8.18,8.38,369431,-1.59,1.8,-18.95,21.48,0.9,-1
2021-12-09,10.05,10.96,9.36,9.75,295938,-0.3,1.6,-3.08,16.44,0.8,-1
