Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,48.13,48.92,47.14,47.28,9577260,-0.85,1.79,-1.8,3.78,0.89,-1
2023-04-28,46.94,48.87,46.92,48.45,10411844,1.51,1.95,3.12,4.02,0.97,1
2023-04-27,47.43,47.62,46.34,47.59,11479513,0.16,1.28,0.34,2.69,0.64,1
2023-04-26,47.23,47.42,46.17,46.37,8043313,-0.86,1.25,-1.85,2.71,0.63,-1
2023-04-25,47.5,47.5,46.28,46.46,9376755,-1.04,1.22,-2.24,2.63,0.61,-1
2023-04-24,48.85,49.46,47.54,48.02,10042165,-0.83,1.91,-1.73,3.99,0.96,-1
2023-04-21,48.23,48.99,47.85,48.94,12149032,0.71,1.14,1.45,2.33,0.57,1
2023-04-20,48.4,48.74,47.64,48.0,12161904,-0.4,1.1,-0.83,2.29,0.55,-1
2023-04-19,48.42,49.4,48.31,49.05,10237348,0.63,1.09,1.28,2.22,0.54,-1
2023-04-18,48.97,49.86,48.63,49.2,13933405,0.23,1.23,0.47,2.5,0.61,1
2023-04-17,46.11,48.82,45.91,48.52,17193937,2.41,2.91,4.97,6.0,1.46,1
2023-04-14,45.51,46.48,45.11,46.39,9819476,0.88,1.37,1.9,2.95,0.68,1
2023-04-13,45.75,46.72,45.63,45.73,12856313,-0.02,1.09,-0.04,2.38,0.54,1
2023-04-12,47.14,48.75,45.22,45.3,30890251,-1.84,3.53,-4.06,7.79,1.77,1
2023-04-11,45.09,45.55,44.18,44.78,9268291,-0.31,1.37,-0.69,3.06,0.68,-1
2023-04-10,44.69,45.61,44.05,45.35,9589611,0.66,1.56,1.46,3.44,0.78,-1
2023-04-06,44.68,45.63,43.5,45.35,11908487,0.67,2.13,1.48,4.7,1.07,1
2023-04-05,47.34,47.42,45.18,45.19,12283139,-2.15,2.24,-4.76,4.96,1.12,-1
2023-04-04,47.78,48.26,47.32,47.59,11378403,-0.19,0.94,-0.4,1.98,0.47,-1
2023-04-03,47.25,47.76,46.58,47.68,10349795,0.43,1.18,0.9,2.47,0.59,-1
2023-03-31,46.49,48.14,45.95,47.94,13503611,1.45,2.18,3.02,4.56,1.09,1
2023-03-30,47.24,47.32,46.02,46.51,12119106,-0.73,1.3,-1.57,2.8,0.65,-1
2023-03-29,44.75,46.73,44.75,46.7,14238118,1.95,1.98,4.18,4.24,0.99,1
2023-03-28,44.98,45.39,44.0,44.31,8872483,-0.67,1.39,-1.51,3.14,0.7,-1
2023-03-27,45.36,45.88,44.25,45.07,10729563,-0.29,1.63,-0.64,3.62,0.82,1
2023-03-24,45.2,45.58,44.24,44.98,11161878,-0.22,1.34,-0.49,2.99,0.67,-1
2023-03-23,45.82,46.94,45.12,45.79,15348832,-0.03,1.82,-0.07,3.98,0.91,1
2023-03-22,45.71,47.32,44.72,44.96,17080879,-0.75,2.6,-1.67,5.78,1.3,-1
2023-03-21,44.1,46.05,44.1,45.74,14747380,1.64,1.95,3.59,4.26,0.97,1
2023-03-20,44.11,44.24,42.78,43.88,15361597,-0.23,1.46,-0.52,3.33,0.73,-1
2023-03-17,44.23,45.38,43.75,44.68,17938047,0.45,1.63,1.01,3.65,0.82,1
2023-03-16,43.49,44.85,42.02,44.67,15411971,1.18,2.83,2.64,6.34,1.41,1
2023-03-15,42.63,43.56,42.09,43.54,17052178,0.91,1.47,2.09,3.38,0.73,-1
2023-03-14,42.96,44.21,42.86,43.8,16867671,0.84,1.35,1.92,3.08,0.68,1
2023-03-13,40.52,42.76,39.79,41.78,18922343,1.26,2.98,3.02,7.12,1.49,1
2023-03-10,42.14,42.64,40.52,41.46,22080913,-0.68,2.11,-1.64,5.1,1.06,-1
2023-03-09,43.73,45.98,42.74,43.0,24116751,-0.73,3.24,-1.7,7.53,1.62,-1
2023-03-08,42.38,43.82,42.02,43.7,13779357,1.32,1.8,3.02,4.11,0.9,1
2023-03-07,43.12,43.68,42.22,42.46,13295688,-0.66,1.46,-1.55,3.44,0.73,-1
2023-03-06,43.71,44.06,43.17,43.48,14875092,-0.23,0.88,-0.53,2.04,0.44,1
2023-03-03,41.31,43.49,41.22,43.4,16948499,2.09,2.27,4.82,5.23,1.13,1
2023-03-02,39.12,41.41,39.02,41.18,16938049,2.06,2.39,5.0,5.8,1.19,1
2023-03-01,41.14,41.45,40.0,40.1,13484780,-1.04,1.45,-2.59,3.62,0.73,-1
2023-02-28,40.51,41.36,40.41,41.14,13054857,0.63,0.95,1.53,2.31,0.47,1
2023-02-27,40.94,41.05,39.74,40.48,18491816,-0.46,1.31,-1.14,3.24,0.65,-1
2023-02-24,40.45,41.09,39.87,40.75,20981638,0.3,1.22,0.74,2.99,0.61,-1
2023-02-23,42.69,42.82,40.94,42.38,20430870,-0.31,1.88,-0.73,4.44,0.94,1
2023-02-22,42.03,42.92,41.02,42.03,20094688,0.0,1.9,0.0,4.53,0.95,1
2023-02-21,42.13,42.85,41.14,41.42,24483303,-0.71,1.71,-1.71,4.13,0.86,-1
2023-02-17,44.14,45.03,42.92,43.61,26415311,-0.53,2.11,-1.22,4.84,1.05,-1
2023-02-16,45.54,46.92,44.3,44.91,66831909,-0.63,2.62,-1.4,5.82,1.31,-1
2023-02-15,51.0,53.7,50.21,53.39,37172278,2.39,3.49,4.48,6.54,1.75,1
2023-02-14,48.75,50.73,47.94,50.11,18465442,1.36,2.79,2.71,5.57,1.39,1
2023-02-13,48.38,49.12,47.92,48.7,11358437,0.32,1.2,0.66,2.46,0.6,1
2023-02-10,48.86,49.15,47.33,48.3,14714127,-0.56,1.82,-1.16,3.78,0.91,-1
2023-02-09,50.72,51.26,49.4,49.64,17396398,-1.08,1.86,-2.18,3.76,0.93,-1
2023-02-08,51.11,51.72,49.76,49.8,13116402,-1.31,1.96,-2.63,3.94,0.98,-1
2023-02-07,51.61,51.8,49.34,51.35,20441234,-0.26,2.46,-0.51,4.79,1.23,-1
2023-02-06,51.67,52.89,51.4,51.57,13585939,-0.1,1.49,-0.19,2.89,0.75,-1
2023-02-03,51.27,54.66,51.0,52.93,21572035,1.66,3.66,3.14,6.92,1.83,-1
2023-02-02,52.74,54.49,52.33,53.63,26663542,0.89,2.16,1.66,4.03,1.08,1
2023-02-01,49.37,50.84,48.28,50.26,26964587,0.89,2.56,1.77,5.09,1.28,1
2023-01-31,47.88,49.74,47.73,49.27,21531550,1.39,2.02,2.82,4.09,1.01,1
2023-01-30,49.58,49.65,47.05,47.19,18872902,-2.39,2.6,-5.06,5.51,1.3,-1
2023-01-27,47.75,50.17,47.62,50.08,24480224,2.33,2.55,4.65,5.09,1.28,1
2023-01-26,48.7,49.08,46.44,48.33,28958235,-0.37,2.64,-0.77,5.46,1.32,1
2023-01-25,44.96,48.27,44.34,47.33,59097937,2.37,3.93,5.01,8.3,1.96,1
2023-01-24,49.88,49.88,42.0,42.69,16032488,-7.19,7.88,-16.84,18.46,3.94,-1
2023-01-23,42.11,44.11,41.9,44.04,29496250,1.93,2.21,4.38,5.02,1.11,1
2023-01-20,38.58,40.48,38.14,40.48,15073128,1.9,2.34,4.69,5.78,1.17,1
2023-01-19,38.42,39.47,37.91,38.06,15311855,-0.36,1.56,-0.95,4.1,0.78,-1
2023-01-18,40.38,41.03,39.1,39.17,19447829,-1.21,1.94,-3.09,4.94,0.97,-1
2023-01-17,39.19,40.3,38.05,39.98,20077182,0.79,2.25,1.98,5.63,1.12,1
2023-01-13,35.8,39.07,35.67,38.89,24097436,3.09,3.4,7.95,8.74,1.7,1
2023-01-12,37.29,37.4,35.6,36.76,19977561,-0.53,1.8,-1.44,4.9,0.9,1
2023-01-11,36.64,37.35,35.78,36.44,19921804,-0.2,1.57,-0.55,4.31,0.79,-1
2023-01-10,36.97,37.4,36.04,36.5,20460420,-0.47,1.36,-1.29,3.73,0.68,-1
2023-01-09,37.7,38.49,37.16,37.19,17446564,-0.51,1.33,-1.37,3.58,0.67,1
2023-01-06,36.11,37.25,34.97,36.85,15951860,0.74,2.28,2.01,6.19,1.14,1
2023-01-05,36.55,36.79,35.36,35.95,16462144,-0.6,1.43,-1.67,3.98,0.71,-1
2023-01-04,36.29,37.77,35.71,37.54,20072541,1.25,2.06,3.33,5.49,1.03,1
2023-01-03,35.69,36.48,34.65,35.68,18847042,-0.01,1.83,-0.03,5.13,0.91,1
2022-12-30,34.32,35.15,34.15,34.71,13272946,0.39,1.0,1.12,2.87,0.5,-1
2022-12-29,33.18,35.38,32.93,35.1,17645736,1.92,2.45,5.47,6.98,1.23,1
2022-12-28,33.21,33.7,32.4,32.64,13332144,-0.57,1.3,-1.75,4.0,0.65,-1
2022-12-27,33.06,33.64,32.35,33.39,12400908,0.33,1.28,0.99,3.85,0.64,-1
2022-12-23,34.2,34.55,33.1,33.71,13112790,-0.49,1.45,-1.45,4.29,0.72,-1
2022-12-22,35.6,35.6,33.39,34.68,16498373,-0.92,2.21,-2.65,6.37,1.11,-1
2022-12-21,36.18,36.94,35.29,36.19,13260508,0.01,1.65,0.03,4.56,0.82,1
2022-12-20,34.9,37.1,34.78,35.99,16742391,1.09,2.32,3.03,6.45,1.16,1
2022-12-19,36.1,36.3,35.22,35.5,14397560,-0.6,1.08,-1.69,3.04,0.54,-1
2022-12-16,36.09,37.11,35.65,36.09,16908801,0.0,1.46,0.0,4.05,0.73,-1
2022-12-15,37.29,37.8,36.05,36.39,17448199,-0.9,1.75,-2.47,4.81,0.88,-1
2022-12-14,38.4,39.45,37.69,38.24,21245463,-0.16,1.76,-0.42,4.59,0.88,-1
2022-12-13,41.81,42.7,38.57,38.78,26830041,-3.03,4.13,-7.81,10.66,2.07,1
2022-12-12,37.92,38.68,37.49,38.38,20040712,0.46,1.19,1.2,3.1,0.59,-1
2022-12-09,38.45,40.35,38.33,38.38,21469386,-0.07,2.03,-0.18,5.29,1.01,-1
2022-12-08,38.07,39.15,36.56,38.64,24816635,0.57,2.59,1.48,6.7,1.29,1
2022-12-07,38.08,38.99,37.72,38.49,23536622,0.41,1.27,1.07,3.3,0.64,-1
2022-12-06,40.57,40.85,38.57,38.97,19295204,-1.6,2.28,-4.11,5.85,1.14,-1
2022-12-05,42.77,43.7,40.41,40.79,22014003,-1.98,3.29,-4.85,8.06,1.64,-1
2022-12-02,42.15,45.06,42.01,43.06,30820931,0.91,3.05,2.11,7.08,1.53,-1
2022-12-01,41.45,43.74,41.3,43.4,33691868,1.95,2.44,4.49,5.62,1.22,1
2022-11-30,37.42,40.9,37.09,40.88,30671795,3.46,3.81,8.46,9.32,1.9,1
2022-11-29,38.48,39.96,36.73,37.15,29118158,-1.33,3.23,-3.58,8.69,1.62,-1
2022-11-28,38.8,40.15,37.54,38.03,42647295,-0.77,2.61,-2.02,6.87,1.31,1
2022-11-25,36.73,37.01,36.04,36.79,9401497,0.06,0.97,0.16,2.64,0.48,1
2022-11-23,35.37,37.04,35.15,36.77,15970701,1.4,1.89,3.81,5.14,0.95,1
2022-11-22,35.12,35.38,34.38,35.28,12669111,0.16,1.0,0.45,2.83,0.5,1
2022-11-21,35.77,36.09,34.66,35.21,15565559,-0.56,1.43,-1.59,4.06,0.72,-1
2022-11-18,38.29,38.37,36.08,36.59,14746255,-1.7,2.29,-4.65,6.26,1.14,-1
2022-11-17,37.48,38.27,36.84,37.72,16916577,0.24,1.43,0.64,3.79,0.71,-1
2022-11-16,39.07,39.78,37.86,38.51,17334221,-0.56,1.92,-1.45,4.99,0.96,-1
2022-11-15,40.41,41.73,39.96,40.02,26589082,-0.39,1.77,-0.97,4.42,0.88,1
2022-11-14,39.05,39.31,37.92,38.4,17931145,-0.65,1.39,-1.69,3.62,0.7,-1
2022-11-11,36.61,40.92,36.13,39.44,39173373,2.83,4.79,7.18,12.15,2.4,1
2022-11-10,33.9,36.6,33.45,36.51,32449064,2.61,3.15,7.15,8.63,1.57,1
2022-11-09,32.03,32.39,30.44,30.9,17640818,-1.13,1.95,-3.66,6.31,0.97,-1
2022-11-08,32.57,33.25,31.66,32.8,18576017,0.23,1.59,0.7,4.85,0.8,1
2022-11-07,32.61,32.93,31.46,32.24,16129035,-0.37,1.47,-1.15,4.56,0.73,1
2022-11-04,34.73,35.0,31.33,32.15,30310850,-2.58,3.67,-8.02,11.42,1.84,-1
2022-11-03,32.92,35.16,32.83,33.74,23395008,0.82,2.33,2.43,6.89,1.16,1
2022-11-02,34.93,36.06,33.51,33.51,34904997,-1.42,2.55,-4.24,7.62,1.28,-1
2022-11-01,35.38,36.4,34.72,34.79,32527652,-0.59,1.68,-1.7,4.83,0.84,1
2022-10-31,34.07,36.16,33.9,34.23,46021125,0.16,2.26,0.47,6.6,1.13,1
2022-10-28,33.84,34.78,32.58,34.19,39189504,0.35,2.2,1.02,6.43,1.1,1
2022-10-27,31.03,34.6,30.9,34.1,85884016,3.07,3.7,9.0,10.85,1.85,1
2022-10-26,29.2,30.87,28.55,29.06,29508496,-0.14,2.32,-0.48,7.98,1.16,-1
2022-10-25,29.16,30.16,29.15,29.83,19598758,0.67,1.01,2.25,3.39,0.51,1
2022-10-24,29.32,29.39,27.83,28.75,24463897,-0.57,1.56,-1.98,5.43,0.78,-1
2022-10-21,29.03,29.75,28.04,29.75,32835880,0.72,1.72,2.42,5.76,0.86,1
2022-10-20,28.5,30.82,28.38,29.73,37547134,1.23,2.44,4.14,8.21,1.22,1
2022-10-19,28.45,28.63,27.84,28.35,22677749,-0.1,0.79,-0.35,2.79,0.39,-1
2022-10-18,29.25,29.72,28.33,28.73,22754297,-0.52,1.39,-1.81,4.84,0.7,1
2022-10-17,27.45,28.0,27.07,27.76,22387317,0.31,0.93,1.12,3.33,0.46,1
2022-10-14,26.99,27.39,25.98,26.06,30476590,-0.93,1.41,-3.57,5.41,0.7,-1
2022-10-13,24.11,26.56,23.63,26.24,34677454,2.13,2.93,8.12,11.16,1.46,1
2022-10-12,25.66,26.45,25.26,25.99,20772494,0.33,1.2,1.27,4.6,0.6,1
2022-10-11,26.4,26.58,24.95,25.67,32097969,-0.73,1.63,-2.84,6.35,0.81,-1
2022-10-10,27.28,27.28,26.01,26.45,21516597,-0.83,1.27,-3.14,4.8,0.63,-1
2022-10-07,29.08,29.19,27.01,27.21,29793393,-1.87,2.18,-6.87,8.01,1.09,-1
2022-10-06,30.55,31.08,29.78,30.06,36021984,-0.49,1.3,-1.63,4.32,0.65,-1
2022-10-05,30.42,31.25,30.12,30.83,24091907,0.41,1.13,1.33,3.67,0.56,-1
2022-10-04,29.08,31.84,29.0,31.53,43030957,2.45,2.84,7.77,9.02,1.42,1
2022-10-03,27.3,28.22,26.48,27.76,26422896,0.46,1.74,1.66,6.27,0.87,1
2022-09-30,26.57,28.14,26.38,26.94,24803940,0.37,1.76,1.37,6.53,0.88,1
2022-09-29,28.32,28.6,26.51,26.77,32086934,-1.55,2.09,-5.79,7.81,1.04,-1
2022-09-28,27.94,29.37,27.66,29.24,24820608,1.3,1.71,4.45,5.85,0.86,1
2022-09-27,29.03,29.4,27.66,27.85,23308546,-1.18,1.74,-4.24,6.25,0.87,-1
2022-09-26,28.67,29.94,28.24,28.25,25033050,-0.42,1.7,-1.49,6.02,0.85,-1
2022-09-23,28.41,28.91,27.65,28.76,27542946,0.35,1.26,1.22,4.38,0.63,1
2022-09-22,30.21,30.57,28.32,28.57,34264493,-1.64,2.25,-5.74,7.87,1.12,-1
2022-09-21,31.04,32.43,30.5,30.55,28911792,-0.49,1.93,-1.6,6.32,0.96,-1
2022-09-20,32.31,32.39,30.79,30.95,26104071,-1.36,1.6,-4.39,5.17,0.8,-1
2022-09-19,31.17,33.03,31.14,32.94,25049747,1.77,1.89,5.37,5.74,0.95,1
2022-09-16,32.43,32.83,31.22,31.73,31975544,-0.7,1.61,-2.21,5.07,0.8,-1
2022-09-15,33.16,34.73,32.94,33.85,23235238,0.69,1.79,2.04,5.29,0.89,1
2022-09-14,32.58,33.73,31.89,33.69,22981738,1.11,1.84,3.29,5.46,0.92,1
2022-09-13,32.75,33.52,32.4,32.7,29833310,-0.05,1.12,-0.15,3.43,0.56,-1
2022-09-12,34.75,35.81,34.6,35.16,24260643,0.41,1.21,1.17,3.44,0.61,1
2022-09-09,32.44,34.9,32.34,34.81,40648173,2.37,2.56,6.81,7.35,1.28,1
2022-09-08,30.42,32.03,29.89,31.94,30419414,1.52,2.14,4.76,6.7,1.07,1
2022-09-07,29.96,31.1,29.37,30.98,22289250,1.02,1.73,3.29,5.58,0.86,1
2022-09-06,30.15,30.36,29.07,29.84,25579962,-0.31,1.29,-1.04,4.32,0.64,-1
2022-09-02,31.8,31.99,29.86,30.11,31478548,-1.69,2.13,-5.61,7.07,1.06,-1
2022-09-01,30.94,31.36,29.82,31.27,28553505,0.33,1.54,1.06,4.92,0.77,-1
2022-08-31,31.98,33.35,31.34,31.65,26208648,-0.33,2.01,-1.04,6.35,1.01,1
2022-08-30,32.47,32.91,30.53,31.36,33550299,-1.11,2.38,-3.54,7.59,1.19,-1
2022-08-29,31.76,33.2,31.76,31.94,20934678,0.18,1.44,0.56,4.51,0.72,-1
2022-08-26,34.37,34.59,31.8,32.42,30299990,-1.95,2.79,-6.01,8.61,1.4,-1
2022-08-25,33.74,34.71,33.29,34.34,23870648,0.6,1.42,1.75,4.14,0.71,1
2022-08-24,32.68,34.26,32.41,33.29,23435798,0.61,1.86,1.83,5.57,0.93,1
2022-08-23,33.05,33.8,32.38,32.47,20640420,-0.58,1.42,-1.79,4.37,0.71,-1
2022-08-22,33.39,33.98,32.57,33.18,23788802,-0.21,1.41,-0.63,4.25,0.7,-1
2022-08-19,36.09,36.44,34.11,34.2,28335162,-1.89,2.33,-5.53,6.81,1.16,-1
2022-08-18,37.29,37.38,36.01,36.86,20334675,-0.43,1.37,-1.17,3.72,0.68,-1
2022-08-17,38.75,39.02,37.1,37.3,29058812,-1.45,1.91,-3.89,5.13,0.96,-1
2022-08-16,39.93,40.39,37.63,39.58,30792064,-0.35,2.76,-0.88,6.97,1.38,-1
2022-08-15,40.14,41.1,38.86,39.84,28841621,-0.3,2.24,-0.75,5.62,1.12,-1
2022-08-12,41.3,41.53,39.61,40.76,29889591,-0.54,1.92,-1.32,4.71,0.96,1
2022-08-11,42.82,45.43,39.66,40.42,55567198,-2.4,5.77,-5.94,14.28,2.89,-1
2022-08-10,39.44,40.87,37.97,40.61,39813058,1.17,2.9,2.88,7.14,1.45,1
2022-08-09,38.75,38.84,36.31,36.75,34712092,-2.0,2.53,-5.44,6.88,1.27,-1
2022-08-08,41.41,42.45,39.27,39.77,29845891,-1.64,3.18,-4.12,8.0,1.59,-1
2022-08-05,39.27,42.55,39.04,40.81,28771535,1.54,3.51,3.77,8.6,1.75,-1
2022-08-04,41.95,42.59,40.17,41.02,31569738,-0.93,2.42,-2.27,5.89,1.21,-1
2022-08-03,38.3,42.15,38.3,41.93,38072773,3.63,3.85,8.66,9.18,1.93,1
2022-08-02,35.7,38.98,35.55,37.74,29706954,2.04,3.43,5.41,9.09,1.72,1
2022-08-01,34.9,37.42,34.05,36.44,26421460,1.54,3.37,4.23,9.25,1.69,1
2022-07-29,35.21,36.65,33.75,34.83,31716759,-0.38,2.9,-1.09,8.32,1.45,-1
2022-07-28,34.7,36.16,33.6,35.91,33198405,1.21,2.56,3.37,7.13,1.28,1
2022-07-27,31.46,35.48,31.31,35.24,79941453,3.78,4.17,10.73,11.83,2.08,1
2022-07-26,31.81,31.95,30.55,31.55,65071885,-0.26,1.4,-0.82,4.44,0.7,-1
2022-07-25,37.05,37.43,35.71,36.71,19770525,-0.34,1.72,-0.93,4.69,0.86,-1
2022-07-22,39.4,39.86,36.76,37.35,28254363,-2.05,3.09,-5.49,8.28,1.55,-1
2022-07-21,37.97,40.68,37.85,40.4,39578459,2.43,2.83,6.01,7.0,1.41,1
2022-07-20,34.19,38.84,33.95,38.49,42330762,4.3,4.89,11.17,12.7,2.45,1
2022-07-19,34.02,34.38,32.04,34.37,27254852,0.35,2.34,1.02,6.81,1.17,1
2022-07-18,31.92,34.2,31.83,32.54,28950702,0.62,2.37,1.91,7.28,1.19,1
2022-07-15,31.29,31.84,30.02,31.27,22398709,-0.02,1.82,-0.06,5.82,0.91,1
2022-07-14,31.84,32.25,30.38,30.67,24247445,-1.17,1.87,-3.81,6.1,0.94,-1
2022-07-13,31.35,33.21,30.28,32.15,26325758,0.8,2.93,2.49,9.11,1.46,-1
2022-07-12,32.57,33.48,31.7,32.38,21445021,-0.19,1.78,-0.59,5.5,0.89,1
2022-07-11,34.76,35.1,32.04,32.32,22564836,-2.44,3.06,-7.55,9.47,1.53,-1
2022-07-08,34.25,36.75,34.1,35.57,22067217,1.32,2.65,3.71,7.45,1.32,1
2022-07-07,32.84,35.48,32.3,35.33,23042320,2.49,3.18,7.05,9.0,1.59,1
2022-07-06,34.14,35.31,32.75,33.04,25782266,-1.1,2.56,-3.33,7.75,1.28,-1
2022-07-05,30.84,34.28,29.72,34.0,29167805,3.16,4.56,9.29,13.41,2.28,1
2022-07-01,32.08,33.06,30.7,31.41,20371645,-0.67,2.36,-2.13,7.51,1.18,1
