Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,43.71,44.06,43.17,43.48,14875092,-0.23,0.88,-0.53,2.04,0.44,41.64,42.2,-0.83,-0.3,-0.53,1339909731,9.32,66.67,23.33,1.0,43.33,Weak Buy Signal,53.32,41.64,29.95,0.56,51.42,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-03,41.31,43.49,41.22,43.4,16948499,2.09,2.27,4.82,5.23,1.13,41.56,42.16,-0.94,-0.16,-0.78,1325034639,8.64,68.33,25.0,1.0,43.33,Weak Buy Signal,53.26,41.56,29.87,0.56,51.37,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-02,39.12,41.41,39.02,41.18,16938049,2.06,2.39,5.0,5.8,1.19,41.52,42.12,-1.06,0.03,-1.09,1308086140,6.11,70.0,26.67,1.0,43.33,Weak Buy Signal,53.21,41.52,29.83,0.56,50.12,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-01,41.14,41.45,40.0,40.1,13484780,-1.04,1.45,-2.59,3.62,0.73,41.55,42.15,-0.97,0.3,-1.27,1291148091,7.49,71.67,28.33,1.0,43.33,Weak Buy Signal,53.24,41.55,29.86,0.56,49.5,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-28,40.51,41.36,40.41,41.14,13054857,0.63,0.95,1.53,2.31,0.47,41.61,42.22,-0.73,0.62,-1.35,1304632871,8.07,73.33,30.0,1.0,43.33,Weak Buy Signal,53.3,41.61,29.91,0.56,50.09,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-02-27,40.94,41.05,39.74,40.48,18491816,-0.46,1.31,-1.14,3.24,0.65,41.6,42.26,-0.51,0.96,-1.47,1291578014,7.7,75.0,31.67,1.0,43.33,Weak Buy Signal,53.3,41.6,29.9,0.56,49.72,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-02-24,40.45,41.09,39.87,40.75,20981638,0.3,1.22,0.74,2.99,0.61,41.55,42.32,-0.17,1.33,-1.49,1310069830,7.88,76.67,33.33,1.0,43.33,Weak Buy Signal,53.3,41.55,29.8,0.57,49.87,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-02-23,42.69,42.82,40.94,42.38,20430870,-0.31,1.88,-0.73,4.44,0.94,41.5,42.37,0.25,1.7,-1.45,1331051468,9.35,78.33,35.0,1.0,43.33,Weak Buy Signal,53.28,41.5,29.72,0.57,50.78,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-22,42.03,42.92,41.02,42.03,20094688,0.0,1.9,0.0,4.53,0.95,41.41,42.37,0.61,2.06,-1.45,1310620598,9.46,80.0,36.67,1.0,43.33,Weak Buy Signal,53.25,41.41,29.57,0.57,50.59,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-02-21,42.13,42.85,41.14,41.42,24483303,-0.71,1.71,-1.71,4.13,0.86,41.32,42.38,1.1,2.42,-1.33,1290525910,9.62,81.67,38.33,1.0,43.33,Weak Buy Signal,53.22,41.32,29.42,0.58,50.26,Target Volume,Expected Range,11.64,Absent or Weak Trend
