Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,6.44,6.44,6.3,6.4,2710,-0.04,0.15,-0.62,2.26,0.07,5.87,5.99,0.06,0.09,-0.03,11726486,21.91,73.33,3.33,1.0,70.0,Strong Buy Signal,6.93,5.87,4.82,0.36,57.26,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-06,6.3,6.3,6.3,6.3,520,0.0,0.0,0.0,0.0,0.0,5.85,5.97,0.06,0.1,-0.04,11723776,19.0,75.0,5.0,1.0,70.0,Strong Buy Signal,6.91,5.85,4.79,0.36,56.3,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-05,6.3,6.3,6.23,6.3,1831,0.0,0.07,0.0,1.11,0.03,5.83,5.96,0.06,0.11,-0.05,11724296,19.0,76.67,6.67,1.0,70.0,Strong Buy Signal,6.9,5.83,4.77,0.36,56.31,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-03,6.29,6.29,6.22,6.22,1494,-0.07,0.07,-1.12,1.13,0.04,5.82,5.95,0.07,0.12,-0.05,11722465,18.8,78.33,8.33,1.0,70.0,Strong Buy Signal,6.88,5.82,4.76,0.37,55.58,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-30,6.25,6.3,6.25,6.26,5478,0.01,0.05,0.16,0.8,0.02,5.8,5.94,0.08,0.13,-0.05,11723959,19.68,80.0,10.0,1.0,70.0,Strong Buy Signal,6.87,5.8,4.74,0.37,56.04,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-29,6.25,6.25,6.14,6.25,2391,0.0,0.11,0.0,1.76,0.05,5.79,5.93,0.09,0.15,-0.06,11718481,18.7,81.67,0.0,1.0,81.67,Strong Buy Signal,6.86,5.79,4.71,0.37,55.95,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-28,6.3,6.3,6.24,6.24,1502,-0.06,0.06,-0.96,0.96,0.03,5.76,5.92,0.11,0.16,-0.05,11716090,21.63,83.33,1.67,1.0,81.67,Strong Buy Signal,6.85,5.76,4.68,0.38,55.86,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-27,6.28,6.55,6.28,6.3,7065,0.02,0.27,0.35,4.3,0.14,5.75,5.91,0.12,0.17,-0.05,11717592,22.76,85.0,3.33,1.0,81.67,Strong Buy Signal,6.83,5.75,4.67,0.38,56.53,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-26,6.39,6.51,6.3,6.3,14923,-0.09,0.21,-1.43,3.32,0.1,5.73,5.89,0.14,0.19,-0.05,11717592,22.0,86.67,0.0,1.0,86.67,Strong Buy Signal,6.81,5.73,4.66,0.38,56.53,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-23,6.42,6.44,6.42,6.43,1637,0.01,0.02,0.16,0.31,0.01,5.72,5.88,0.16,0.2,-0.04,11732515,25.62,88.33,1.67,1.0,86.67,Strong Buy Signal,6.79,5.72,4.64,0.38,57.99,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-22,6.32,6.32,6.32,6.32,163,0.0,0.0,0.0,0.0,0.0,5.69,5.86,0.16,0.21,-0.05,11730878,23.39,90.0,3.33,1.0,86.67,Strong Buy Signal,6.76,5.69,4.62,0.38,57.07,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-21,6.32,6.32,6.32,6.32,120,0.0,0.0,0.0,0.0,0.0,5.68,5.85,0.18,0.22,-0.04,11730878,23.39,91.67,5.0,1.0,86.67,Strong Buy Signal,6.74,5.68,4.61,0.37,57.07,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-20,6.33,6.33,6.32,6.32,726,-0.01,0.01,-0.16,0.16,0.0,5.66,5.83,0.2,0.23,-0.03,11730878,23.39,93.33,6.67,1.0,86.67,Strong Buy Signal,6.71,5.66,4.6,0.37,57.07,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-16,6.45,6.55,6.36,6.55,1102,0.1,0.19,1.53,2.88,0.09,5.64,5.81,0.22,0.24,-0.01,11731604,24.62,95.0,8.33,1.0,86.67,Strong Buy Signal,6.69,5.64,4.59,0.37,59.67,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-15,6.56,6.56,6.35,6.35,521,-0.21,0.21,-3.31,3.31,0.1,5.62,5.79,0.22,0.24,-0.02,11730502,24.62,96.67,10.0,1.0,86.67,Strong Buy Signal,6.64,5.62,4.59,0.36,58.03,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-14,6.6,6.6,6.5,6.54,1702,-0.06,0.1,-0.92,1.53,0.05,5.6,5.77,0.24,0.24,0.0,11731023,29.11,98.33,11.67,1.0,86.67,Strong Buy Signal,6.61,5.6,4.59,0.36,60.32,Trending Low,Bearish Trend,11.89,Absent or Weak Trend
2023-06-13,6.65,6.65,6.5,6.56,4524,-0.09,0.15,-1.37,2.29,0.07,5.58,5.74,0.25,0.24,0.0,11732725,29.11,100.0,13.33,1.0,86.67,Strong Buy Signal,6.56,5.58,4.59,0.35,60.57,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-06-12,6.44,6.46,6.44,6.46,607,0.02,0.02,0.34,0.34,0.01,5.55,5.72,0.24,0.24,-0.0,11728201,25.88,86.67,15.0,1.0,71.67,Strong Buy Signal,6.51,5.55,4.6,0.34,59.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-09,6.46,6.48,6.46,6.48,1468,0.02,0.02,0.31,0.31,0.01,5.54,5.69,0.25,0.24,0.0,11728808,26.48,88.33,16.67,1.0,71.67,Strong Buy Signal,6.46,5.54,4.61,0.34,59.99,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-08,6.32,6.42,6.32,6.42,1046,0.11,0.11,1.68,1.68,0.05,5.51,5.66,0.24,0.24,0.0,11727340,25.49,90.0,18.33,1.0,71.67,Strong Buy Signal,6.42,5.51,4.6,0.33,59.54,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-07,6.36,6.36,6.28,6.34,914,-0.02,0.08,-0.24,1.26,0.04,5.49,5.64,0.24,0.24,-0.0,11726294,24.36,91.67,20.0,1.0,71.67,Strong Buy Signal,6.37,5.49,4.61,0.32,58.9,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-06,6.3,6.32,6.26,6.32,1330,0.02,0.06,0.24,0.95,0.03,5.47,5.61,0.25,0.24,0.0,11725380,23.64,93.33,21.67,1.0,71.67,Strong Buy Signal,6.32,5.47,4.61,0.31,58.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-05,6.47,6.47,6.16,6.16,2395,-0.31,0.31,-5.03,5.03,0.15,5.45,5.59,0.25,0.24,0.01,11724050,23.64,95.0,23.33,1.0,71.67,Strong Buy Signal,6.28,5.45,4.61,0.31,57.36,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-02,6.38,6.47,6.3,6.3,3580,-0.08,0.17,-1.27,2.7,0.08,5.43,5.57,0.27,0.24,0.03,11726445,27.74,96.67,25.0,1.0,71.67,Strong Buy Signal,6.25,5.43,4.61,0.3,59.0,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-01,6.3,6.32,6.3,6.31,1684,0.01,0.02,0.16,0.32,0.01,5.41,5.55,0.27,0.23,0.04,11730025,25.13,98.33,26.67,1.0,71.67,Strong Buy Signal,6.2,5.41,4.62,0.29,59.12,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-31,6.39,6.55,6.3,6.38,10102,-0.01,0.25,-0.16,3.9,0.12,5.39,5.52,0.27,0.22,0.05,11731709,25.13,100.0,28.33,1.0,71.67,Strong Buy Signal,6.15,5.39,4.63,0.28,59.95,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-30,6.28,6.38,6.28,6.34,4856,0.05,0.09,0.87,1.5,0.05,5.37,5.49,0.26,0.21,0.05,11721607,21.98,100.0,30.0,1.0,70.0,Strong Buy Signal,6.08,5.37,4.66,0.26,59.59,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-26,6.0,6.26,6.0,6.2,3764,0.2,0.26,3.23,4.19,0.13,5.35,5.46,0.25,0.2,0.05,11716751,19.77,96.67,31.67,1.0,65.0,Weak Buy Signal,6.02,5.35,4.68,0.25,58.49,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,6.05,6.05,6.03,6.03,462,-0.02,0.02,-0.4,0.4,0.01,5.33,5.44,0.24,0.19,0.05,11712987,15.57,98.33,33.33,1.0,65.0,Weak Buy Signal,5.96,5.33,4.7,0.24,57.04,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-24,6.06,6.3,6.06,6.11,1707,0.05,0.24,0.82,3.93,0.12,5.32,5.42,0.24,0.18,0.07,11713449,16.45,100.0,35.0,1.0,65.0,Weak Buy Signal,5.92,5.32,4.72,0.23,57.98,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-23,6.0,6.3,6.0,6.16,1535,0.16,0.3,2.56,4.87,0.15,5.31,5.39,0.24,0.16,0.08,11715156,16.45,100.0,36.67,1.0,63.33,Weak Buy Signal,5.87,5.31,4.74,0.21,58.54,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-22,6.1,6.1,6.1,6.1,63,0.0,0.0,0.0,0.0,0.0,5.29,5.37,0.22,0.14,0.08,11713621,12.17,98.33,38.33,1.0,60.0,Weak Buy Signal,5.81,5.29,4.76,0.2,58.06,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-19,6.0,6.17,6.0,6.1,1585,0.1,0.17,1.64,2.79,0.08,5.27,5.34,0.2,0.12,0.09,11713558,12.17,100.0,40.0,1.0,60.0,Weak Buy Signal,5.75,5.27,4.79,0.18,57.64,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,6.07,6.07,6.07,6.07,762,0.0,0.0,0.0,0.0,0.0,5.26,5.32,0.19,0.1,0.09,11711973,9.95,98.33,41.67,1.0,56.67,Weak Buy Signal,5.7,5.26,4.82,0.17,57.39,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-17,6.08,6.11,5.99,6.01,2855,-0.07,0.12,-1.11,1.98,0.06,5.24,5.3,0.16,0.08,0.08,11711211,9.95,100.0,43.33,1.0,56.67,Weak Buy Signal,5.63,5.24,4.85,0.15,56.89,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-16,5.81,5.9,5.81,5.89,2574,0.08,0.08,1.4,1.44,0.04,5.23,5.27,0.13,0.06,0.08,11708356,5.01,100.0,45.0,1.0,55.0,Weak Buy Signal,5.57,5.23,4.89,0.13,55.88,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-15,5.8,5.85,5.8,5.85,5007,0.04,0.04,0.77,0.77,0.02,5.22,5.25,0.11,0.04,0.07,11705782,3.92,98.33,46.67,1.0,51.67,Weak Buy Signal,5.52,5.22,4.91,0.12,55.52,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-12,5.76,5.86,5.76,5.85,1322,0.09,0.1,1.54,1.71,0.05,5.21,5.24,0.08,0.02,0.06,11705782,3.92,100.0,48.33,1.0,51.67,Weak Buy Signal,5.47,5.21,4.95,0.1,55.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,5.6,5.75,5.3,5.75,14635,0.15,0.45,2.61,7.83,0.23,5.2,5.22,0.04,0.0,0.03,11704460,1.23,100.0,50.0,1.0,50.0,Weak Buy Signal,5.43,5.2,4.98,0.09,54.66,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,5.28,5.3,5.28,5.3,859,0.02,0.02,0.47,0.47,0.01,5.2,5.2,-0.0,-0.0,0.0,11689825,11.27,3.33,51.67,-1.0,-48.33,Weak Sell Signal,5.39,5.2,5.01,0.07,50.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-09,5.13,5.3,5.13,5.13,1702,0.0,0.17,0.0,3.31,0.08,5.2,5.2,-0.01,-0.0,-0.01,11688966,11.27,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.39,5.2,5.01,0.07,48.64,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-08,5.22,5.28,5.22,5.28,1657,0.06,0.06,1.14,1.14,0.03,5.2,5.2,-0.0,-0.0,0.0,11690668,9.04,1.67,55.0,-1.0,-53.33,Weak Sell Signal,5.4,5.2,5.01,0.08,50.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,5.4,5.4,5.22,5.22,813,-0.18,0.18,-3.36,3.36,0.09,5.21,5.2,-0.01,-0.0,-0.0,11689011,8.93,3.33,56.67,-1.0,-53.33,Weak Sell Signal,5.41,5.21,5.01,0.08,49.62,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-04,5.15,5.25,5.15,5.25,363,0.1,0.1,1.9,1.91,0.05,5.21,5.2,-0.0,-0.0,-0.0,11689824,13.53,5.0,58.33,-1.0,-53.33,Weak Sell Signal,5.42,5.21,5.0,0.08,49.89,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,5.35,5.35,5.2,5.2,487,-0.15,0.15,-2.88,2.88,0.07,5.21,5.2,-0.01,-0.0,-0.0,11689461,12.31,6.67,60.0,-1.0,-53.33,Weak Sell Signal,5.42,5.21,5.0,0.08,49.36,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-02,5.27,5.3,5.21,5.3,2682,0.03,0.09,0.57,1.7,0.04,5.22,5.2,-0.0,-0.0,-0.0,11689948,13.89,8.33,61.67,-1.0,-53.33,Weak Sell Signal,5.43,5.22,5.0,0.08,50.4,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-01,5.21,5.28,5.21,5.22,1735,0.01,0.07,0.19,1.25,0.03,5.22,5.2,-0.01,-0.0,-0.01,11687266,14.67,10.0,63.33,-1.0,-53.33,Weak Sell Signal,5.44,5.22,5.0,0.08,49.56,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-28,5.12,5.19,5.12,5.19,493,0.07,0.07,1.39,1.39,0.04,5.22,5.2,-0.01,-0.0,-0.01,11685531,17.32,11.67,65.0,-1.0,-53.33,Weak Sell Signal,5.45,5.22,5.0,0.09,49.27,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-27,5.26,5.27,5.14,5.14,1519,-0.12,0.13,-2.28,2.5,0.06,5.23,5.2,-0.01,0.0,-0.01,11685038,16.83,13.33,66.67,-1.0,-53.33,Weak Sell Signal,5.47,5.23,4.99,0.09,48.75,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,5.3,5.3,5.3,5.3,54,0.0,0.0,0.0,0.0,0.0,5.24,5.21,0.0,0.0,0.0,11686557,13.1,15.0,68.33,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,50.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-25,5.16,5.33,5.16,5.3,20632,0.14,0.17,2.64,3.29,0.09,5.24,5.21,0.0,0.0,-0.0,11686557,13.1,16.67,70.0,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,50.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-24,5.22,5.3,5.21,5.21,637,-0.01,0.09,-0.29,1.66,0.04,5.24,5.2,-0.0,0.0,-0.01,11665925,11.78,18.33,71.67,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.98,0.1,49.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-21,5.25,5.37,5.13,5.16,12016,-0.09,0.24,-1.8,4.65,0.12,5.24,5.21,-0.0,0.0,-0.0,11665288,11.78,20.0,73.33,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,48.92,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-20,5.31,5.31,5.31,5.31,2212,0.0,0.0,0.0,0.0,0.0,5.24,5.21,0.01,0.0,0.0,11677304,7.3,21.67,75.0,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,50.45,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-19,5.31,5.31,5.31,5.31,576,0.0,0.0,0.0,0.0,0.0,5.24,5.21,0.0,0.0,0.0,11677304,7.3,23.33,76.67,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,50.45,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-18,5.31,5.31,5.31,5.31,410,0.0,0.0,0.0,0.0,0.0,5.24,5.2,0.0,0.0,-0.0,11677304,7.3,25.0,78.33,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,50.45,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-17,5.18,5.26,5.18,5.26,752,0.08,0.08,1.45,1.45,0.04,5.24,5.2,-0.01,0.0,-0.01,11676894,8.87,26.67,80.0,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.99,0.1,49.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,5.15,5.18,5.15,5.18,696,0.03,0.03,0.51,0.51,0.01,5.24,5.2,-0.01,0.0,-0.01,11676142,11.25,28.33,81.67,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.98,0.1,49.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-13,5.25,5.25,5.1,5.1,1091,-0.15,0.15,-2.94,2.94,0.08,5.24,5.2,-0.0,0.01,-0.01,11675446,11.25,30.0,83.33,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.98,0.1,48.34,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-12,5.25,5.28,5.24,5.28,2127,0.03,0.04,0.47,0.66,0.02,5.24,5.21,0.01,0.01,0.0,11676537,7.83,31.67,85.0,-1.0,-53.33,Weak Sell Signal,5.49,5.24,4.98,0.1,50.06,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-11,5.26,5.26,5.25,5.25,306,-0.01,0.01,-0.19,0.19,0.01,5.23,5.21,0.01,0.01,0.0,11674410,8.27,33.33,86.67,-1.0,-53.33,Weak Sell Signal,5.49,5.23,4.97,0.1,49.81,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,5.23,5.3,5.23,5.3,623,0.07,0.07,1.41,1.41,0.04,5.23,5.21,0.02,0.01,0.01,11674716,8.27,35.0,88.33,-1.0,-53.33,Weak Sell Signal,5.5,5.23,4.96,0.1,50.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,5.44,5.44,5.18,5.41,1828,-0.03,0.26,-0.59,4.88,0.13,5.23,5.21,0.02,0.0,0.01,11675339,8.27,36.67,90.0,-1.0,-53.33,Weak Sell Signal,5.5,5.23,4.96,0.1,51.4,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-05,5.24,5.27,5.15,5.27,965,0.03,0.12,0.66,2.28,0.06,5.22,5.2,0.0,0.0,0.0,11673511,13.24,38.33,91.67,-1.0,-53.33,Weak Sell Signal,5.49,5.22,4.95,0.1,50.04,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,5.27,5.27,5.27,5.27,954,0.0,0.0,0.0,0.0,0.0,5.22,5.2,0.0,0.0,0.0,11672546,10.43,40.0,93.33,-1.0,-53.33,Weak Sell Signal,5.49,5.22,4.95,0.1,50.02,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-03,5.36,5.36,5.06,5.06,1567,-0.3,0.3,-5.93,5.93,0.15,5.22,5.2,0.0,0.0,-0.0,11671592,10.43,41.67,95.0,-1.0,-53.33,Weak Sell Signal,5.49,5.22,4.94,0.11,47.89,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-31,5.2,5.41,5.2,5.4,10901,0.2,0.21,3.71,3.95,0.11,5.22,5.21,0.02,0.0,0.02,11673159,6.98,43.33,96.67,-1.0,-53.33,Weak Sell Signal,5.49,5.22,4.95,0.1,51.41,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-30,5.35,5.35,5.35,5.35,22,0.0,0.0,0.0,0.0,0.0,5.21,5.2,0.01,-0.0,0.01,11662258,3.05,45.0,0.0,1.0,45.0,Weak Buy Signal,5.49,5.21,4.94,0.11,50.88,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,5.04,5.35,5.04,5.35,1954,0.31,0.31,5.79,5.79,0.15,5.21,5.2,-0.0,-0.01,0.01,11662236,4.48,46.67,0.0,1.0,46.67,Weak Buy Signal,5.49,5.21,4.93,0.11,50.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-28,5.22,5.22,5.1,5.1,1202,-0.12,0.13,-2.45,2.49,0.06,5.2,5.19,-0.01,-0.01,0.0,11660282,8.19,48.33,1.67,1.0,46.67,Weak Buy Signal,5.49,5.2,4.92,0.11,47.64,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-27,5.2,5.4,5.17,5.4,10070,0.2,0.23,3.7,4.26,0.11,5.2,5.2,0.01,-0.01,0.02,11661484,6.3,50.0,0.0,1.0,50.0,Weak Buy Signal,5.49,5.2,4.91,0.11,50.94,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-24,5.28,5.29,5.28,5.29,1225,0.01,0.01,0.19,0.19,0.01,5.19,5.2,0.0,-0.01,0.01,11651414,3.33,51.67,0.0,1.0,51.67,Weak Buy Signal,5.5,5.19,4.89,0.12,49.68,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-23,5.45,5.45,5.35,5.35,3851,-0.1,0.1,-1.84,1.84,0.05,5.19,5.2,0.0,-0.02,0.02,11652639,1.37,53.33,0.0,1.0,53.33,Weak Buy Signal,5.51,5.19,4.87,0.12,50.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-22,5.3,5.32,5.3,5.32,1037,0.02,0.02,0.38,0.38,0.01,5.18,5.2,-0.0,-0.02,0.01,11648788,5.22,55.0,1.67,1.0,53.33,Weak Buy Signal,5.51,5.18,4.85,0.13,50.03,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-21,5.35,5.35,5.35,5.35,586,0.0,0.0,0.0,0.0,0.0,5.17,5.19,-0.01,-0.02,0.01,11649825,3.83,56.67,3.33,1.0,53.33,Weak Buy Signal,5.52,5.17,4.83,0.13,50.37,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-20,5.35,5.35,5.3,5.31,1081,-0.04,0.05,-0.75,0.94,0.02,5.17,5.19,-0.02,-0.03,0.01,11649239,3.83,58.33,5.0,1.0,53.33,Weak Buy Signal,5.52,5.17,4.82,0.14,49.93,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-17,5.4,5.4,5.21,5.21,3146,-0.19,0.19,-3.65,3.65,0.1,5.16,5.19,-0.03,-0.03,0.0,11648158,3.83,60.0,6.67,1.0,53.33,Weak Buy Signal,5.52,5.16,4.81,0.14,48.79,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-16,5.2,5.5,5.2,5.5,1780,0.3,0.3,5.45,5.45,0.15,5.16,5.19,-0.02,-0.03,0.01,11651304,3.83,61.67,8.33,1.0,53.33,Weak Buy Signal,5.52,5.16,4.8,0.14,52.16,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-15,5.26,5.39,5.05,5.05,7160,-0.21,0.34,-4.16,6.73,0.17,5.16,5.19,-0.05,-0.03,-0.02,11649524,7.09,63.33,10.0,1.0,53.33,Weak Buy Signal,5.51,5.16,4.8,0.14,46.52,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-14,5.26,5.26,5.26,5.26,653,0.0,0.0,0.0,0.0,0.0,5.16,5.19,-0.04,-0.03,-0.01,11656684,1.28,65.0,11.67,1.0,53.33,Weak Buy Signal,5.51,5.16,4.81,0.14,49.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-13,5.15,5.15,5.14,5.14,611,-0.01,0.01,-0.19,0.19,0.01,5.16,5.19,-0.04,-0.02,-0.02,11656031,4.65,66.67,13.33,1.0,53.33,Weak Buy Signal,5.51,5.16,4.81,0.14,47.5,Target Volume,Expected Range,7.27,Absent or Weak Trend
